Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
645600,4.674916461861906,5.351380781498624,228255.35321938482,5.669879658403896
645700,4.675462829162204,5.352208862943037,228281.3347420339,5.670764683614216
645800,4.676102821083554,5.352912853357695,228306.54367418212,5.6711674410765305
645900,4.676756801300426,5.353641800601993,228339.32685470034,5.671791379302205
646000,4.677368160299742,5.354435153491296,228365.65372587208,5.672203828393181
646100,4.677836832966298,5.3548810598998005,228394.81996793704,5.67279361951074
646200,4.678313170018547,5.355271309798608,228421.94654546585,5.673082942805244
646300,4.678871585929159,5.355927469695034,228451.19411059716,5.673672902809773
646400,4.679437682909774,5.356401728312884,228476.87633410044,5.674571825985318
646500,4.680017371603031,5.356822823375327,228504.1270674591,5.6752751864408575
646600,4.680707632997698,5.357455042869202,228529.78376153222,5.676173440160474
646700,4.681267053988673,5.3580748517934484,228553.33446424897,5.676687350278433
646800,4.681870218393739,5.358947299838651,228578.89211578385,5.676982475922374
646900,4.682501489286085,5.359394630251541,228609.17160838988,5.677399618858111
647000,4.683002537116458,5.36015042035918,228641.1373138268,5.678269542013583
647100,4.683674073808662,5.36071342677617,228674.2685657207,5.678706202165747
647200,4.6842051663705515,5.361364733774378,228701.9963991153,5.679542763572253
647300,4.684830981252741,5.361842741864332,228725.6647203521,5.6803407410513715
647400,4.685518917975188,5.362337793000176,228752.64931767414,5.680793993008561
647500,4.686168065470839,5.362931141029292,228783.9406696499,5.681591791143989
647600,4.6868171416454105,5.3638668452855764,228814.3475457642,5.682115506208172
647700,4.687306826809785,5.364419706225989,228842.94596625998,5.682732171078025
647800,4.687869545427004,5.365076204528724,228867.411106565,5.683509884012629
647900,4.688484802563119,5.365668714412079,228891.17964619858,5.683819561195046
648000,4.689121094726638,5.36607738587381,228914.7454262014,5.684705111402103
648100,4.689701995726692,5.3669299414702065,228944.68262797807,5.684996362855536
648200,4.690227976898215,5.367400110532167,228975.72049383743,5.685417567495233
648300,4.690797826592208,5.367950772362064,229001.4096032539,5.686280098393509
648400,4.691278176145099,5.36844289382445,229026.51602386666,5.687172134108351
648500,4.691824292987281,5.36893690798324,229050.35257418762,5.6880490274756115
648600,4.692307783370354,5.369759282913153,229081.53902973505,5.688936128203788
648700,4.692887096882932,5.370575931941584,229110.2693661369,5.689267658696837
648800,4.693563112116944,5.371403925851205,229134.22590530288,5.689531321517271
648900,4.6940809680275954,5.3718174584211145,229159.7453958288,5.690377815103972
649000,4.694704209673558,5.372309879304966,229191.65148222147,5.6910015685772635
649100,4.695351781613995,5.373177500365455,229219.49860640834,5.691900082596143
649200,4.6960470391086595,5.374107099711688,229250.38324102835,5.692534479724206
649300,4.696651427447297,5.374965496079025,229283.44193839206,5.693181772992063
649400,4.697241596508285,5.375753495958939,229311.5113966152,5.693715138663074
649500,4.69792323123402,5.376476986781786,229339.71380935793,5.694223730299773
649600,4.698549789674497,5.377182745816341,229370.59871380453,5.694983449351701
649700,4.69909714178502,5.377606785702459,229395.91931153784,5.695249909275643
649800,4.699760577287941,5.378464620962607,229426.06823856046,5.695605274053652
649900,4.700244054287124,5.378878408316798,229450.72042599137,5.696391189281951
650000,4.700889636678771,5.379310722820511,229474.93926973367,5.696899978955043
650100,4.701458506616739,5.380045474430888,229499.01790061925,5.697742288319994
650200,4.702157978127372,5.38047114775211,229532.15569478445,5.698097380521727
650300,4.702647197289178,5.380908741520464,229563.12477029566,5.698502869121619
650400,4.703350922807996,5.381609201405459,229594.37085213067,5.699175491361973
650500,4.7039613925475825,5.382294387853575,229627.41579589818,5.699440558955026
650600,4.704539133595614,5.383203625329251,229654.08960638588,5.700071305495331
650700,4.705123358558516,5.383894939065342,229680.98810545984,5.700977590124907
650800,4.705618666833133,5.3846992533543,229705.88761642197,5.70135352774968
650900,4.70619457250058,5.385210715770182,229738.28524268832,5.70188860733462
651000,4.706797811481076,5.385910859531446,229764.6579613919,5.702120654934586
651100,4.707356355577695,5.386303385450999,229788.24437014156,5.7028722280261785
651200,4.707821854214994,5.386896197904953,229812.7583639414,5.70381126532601
651300,4.7084710374119885,5.387310381117255,229845.11601564556,5.704207342407168
651400,4.709157880812516,5.387831895123043,229878.0892924749,5.705085144698784
651500,4.7096423669580405,5.388305525467785,229910.00231542162,5.705688373909491
651600,4.71019189671115,5.388689807838354,229937.67177946633,5.706418251417331
651700,4.7107397715499895,5.389380606405084,229969.39285168907,5.707076823437981
651800,4.7112749819957305,5.390124994321175,229995.163170695,5.707562041926981
651900,4.711956072814998,5.390622416304706,230024.122735162,5.707952441444354
652000,4.712594137559116,5.391202023004123,230057.24124917496,5.7084497347907295
652100,4.713243332744488,5.392068487278981,230081.71200146346,5.709351617739014
652200,4.713704216070733,5.392778693772662,230112.21162918553,5.709610504284858
652300,4.714396733372291,5.39366766595039,230143.86705636157,5.7101265909158165
652400,4.714940975713941,5.394413299770163,230167.25529634138,5.710419735487511
652500,4.715397694246371,5.395114009086167,230192.58238544845,5.710954878193648
652600,4.715967151362927,5.395782756493558,230224.73444173732,5.711854785949886
652700,4.716435914882794,5.39625330606478,230250.33875744574,5.712161090170109
652800,4.716985611799977,5.396689986661475,230274.2845323287,5.712738389149552
652900,4.717685615020427,5.397416199618723,230305.57702109477,5.713671676708621
653000,4.7181411175682255,5.398279261134199,230335.7681488137,5.713958249193198
653100,4.718635704945181,5.3987113587407105,230361.60776610946,5.7147232567342945
653200,4.719252735035648,5.399649870519199,230391.91932200952,5.715134310265705
653300,4.719727040360029,5.400318493286798,230421.62223282622,5.716069360345483
653400,4.720327857694232,5.400742397244214,230448.4470161162,5.716824879939706
653500,4.721021901023563,5.401227373774036,230476.94929771445,5.71736638628676
653600,4.721709306547069,5.401752394946164,230506.8915873298,5.718083231191525
653700,4.72240722405232,5.402264961805817,230533.4351550357,5.718646395855105
653800,4.722899508040785,5.4028854645840285,230557.43558389408,5.7192471544540044
653900,4.7233593273788745,5.40355391182387,230589.38770922803,5.7194946128357005
654000,4.7239016395400375,5.404406497290199,230613.41921697985,5.720078135136709
654100,4.724403301429925,5.405329869150683,230642.59075161273,5.720473802704876
654200,4.725064516928423,5.405912951165247,230667.44000106124,5.720702458893569
654300,4.725669452507752,5.406784314240244,230700.53911990626,5.7209272680121686
654400,4.72635888936849,5.407666485261291,230724.45259099745,5.721165816207358
654500,4.727040934202066,5.4086013466550344,230748.29763631683,5.722010972963769
654600,4.727747136058491,5.409272859893817,230778.9217338185,5.7223160704474125
654700,4.728314563137574,5.410085901534895,230809.262666157,5.723059110426441
654800,4.728911657439593,5.410799646851175,230836.54346610632,5.723750144850077
654900,4.729363532606227,5.411278361962095,230867.16797893267,5.724330081045811
655000,4.730066330713857,5.412123400584284,230894.73342833688,5.724702946820861
655100,4.730693462349147,5.413030646913089,230927.53783057138,5.725033294330489
655200,4.731309938827264,5.413726459992288,230960.0210636497,5.725511798371804
655300,4.731984493293241,5.414161153978493,230990.4683920288,5.726284567624872
655400,4.732458171417207,5.414809612347341,231022.09385910004,5.726854966447179
655500,4.733114189986707,5.4157207033138155,231049.52844307103,5.727213232930463
655600,4.733790949350797,5.4164167546865905,231072.81300130943,5.727471217760578
655700,4.734365579569129,5.416890239186196,231104.6292584829,5.728398922288426
655800,4.735039585463651,5.417459593894852,231136.5151320135,5.728812047152313
655900,4.735533670516279,5.418039203005257,231159.91110708637,5.729311422012134
656000,4.735991931861205,5.4184708837474425,231191.91245848773,5.730057466729163
656100,4.736521571487599,5.419045339428386,231223.25274428792,5.730569024408268
656200,4.737139543945106,5.419775295468004,231249.50332057968,5.730938665748997
656300,4.7376740876979335,5.420613977216268,231278.18314873023,5.7318783929123045
656400,4.738180223104681,5.421498804586338,231302.87419500947,5.732484931649931
656500,4.738691912002049,5.422372329970792,231334.61234170105,5.733353786014632
656600,4.739394608588196,5.422975552156043,231361.36951244724,5.733779647057853
656700,4.739882817877568,5.423516764599017,231391.27862677674,5.734017321993329
656800,4.740489375052663,5.424025128667718,231415.04267858848,5.734796411517424
656900,4.740968836401465,5.424563268890604,231443.5871372995,5.73512179907025
657000,4.741593702277026,5.425498026701241,231471.99465050286,5.7356717054027335
657100,4.742090602284121,5.426024883558457,231498.68744063657,5.736070399975397
657200,4.742703706377462,5.426450209905115,231525.91539435892,5.736317494406851
657300,4.74320861593077,5.42716698619309,231554.52274914458,5.737138125117205
657400,4.743753627297144,5.427994298255786,231581.04655950092,5.737407081137072
657500,4.7444161617951774,5.428460006738691,231606.41983489937,5.737716245634748
657600,4.744973638292662,5.429325483977011,231638.9602067432,5.738235190487276
657700,4.745656480244396,5.429845909812803,231669.74284230324,5.738786733897485
657800,4.746184931629084,5.430783237467519,231693.6384482522,5.739427327886854
657900,4.746861002866623,5.43123172864244,231722.8707889703,5.740290167052267
658000,4.747469976703254,5.431948878480302,231753.02004408027,5.740605476551294
658100,4.74816931979665,5.432684555962513,231784.35870342076,5.741088222020029
658200,4.748708560121044,5.433509987197086,231810.21830233478,5.741367118749126
658300,4.74934103807834,5.434402981693673,231840.027669468,5.741993819917161
658400,4.750010698781417,5.435099005079443,231866.4783646095,5.742694584769158
658500,4.750610833582878,5.435562261727839,231891.34391359755,5.743569558517477
658600,4.751151509249526,5.43604186588446,231921.605006038,5.744394912973901
658700,4.751675800007393,5.436730316193836,231951.2620282806,5.744698712609227
658800,4.752127029009871,5.4374420610263465,231981.49753201485,5.745438661572637
658900,4.752587470398575,5.438216919577921,232008.95896990297,5.745819603563315
659000,4.75316637655309,5.438762844390242,232037.42658270543,5.74622958255004
659100,4.753785285637994,5.439227086800458,232064.3844438598,5.746748644176276
659200,4.75447412690814,5.440111025899449,232088.4079080853,5.747226120663052
659300,4.7549551904525105,5.440802375449696,232116.54416816577,5.748155618373617
659400,4.75563496366196,5.441536866996304,232147.1116983973,5.748512891185135
659500,4.756104805100756,5.4421545855762234,232177.4296435873,5.749151017136388
659600,4.756711016822817,5.442823589037149,232207.6435221562,5.749607945137596
659700,4.757167931016848,5.44336540512422,232235.84507729308,5.750207449349088
659800,4.757710244575965,5.443782688030979,232263.42250155393,5.750898304860162
659900,4.758333463478093,5.4446058960549575,232292.10388661773,5.751507047703055
660000,4.758831489082672,5.445507678633615,232320.67002006108,5.752383253033661
660100,4.759380691753777,5.4460902781071026,232351.15359489163,5.752977362796811
660200,4.759997845769586,5.4467456585252405,232378.3422123465,5.7538496323460055
660300,4.760596205926871,5.447248577881164,232410.27403297962,5.754379047774379
660400,4.761103895804826,5.447697472033341,232433.61664495093,5.754706010895556
660500,4.761801126744384,5.448274201005774,232461.58608062653,5.755619962092424
660600,4.762423188466677,5.4489716984878855,232492.852751261,5.7565059078388074
660700,4.762964620268399,5.449902447594162,232517.9275650263,5.7572704868434705
660800,4.763458762624529,5.4503928446012475,232545.72106409265,5.757706030147249
660900,4.7641549760017465,5.450954941538872,232572.48942989344,5.758070900377418
661000,4.7648403324037325,5.4517331455750275,232603.62274654128,5.758537052652375
661100,4.765513599226984,5.452217339403308,232635.71724397066,5.75941730816738
661200,4.766168417932936,5.452991319860413,232664.7220725849,5.759651422226935
661300,4.766809785259915,5.453766960151422,232690.98648523167,5.760167684431248
661400,4.7673994847728505,5.454536430204047,232723.44084637414,5.760734465323009
661500,4.768042661733818,5.454973171651986,232750.85537365955,5.7611949528765365
661600,4.768516978769485,5.455857973850215,232778.82235022643,5.761708524535655
661700,4.769102936981029,5.456668450704933,232805.96847619125,5.761929895107493
661800,4.76964014928011,5.457563233635326,232832.19174743982,5.762749806099709
