Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
581000,2.889930270282745,2.787707833432518,235852.37614118107,4.475249293482865
581100,2.8903127220973563,2.7881742276425676,235884.81888397376,4.475717741897495
581200,2.8906884054600765,2.788580531537567,235917.59647242478,4.476186171979843
581300,2.891144557579646,2.788955875213553,235953.94425620555,4.4765454799950914
581400,2.8915849272699923,2.7893759959403335,235988.6203802084,4.476903339842212
581500,2.891961787707592,2.7897603898223005,236024.87573023504,4.477246930858875
581600,2.892334415695539,2.7902051080718766,236058.16333876626,4.4777748230733625
581700,2.8927537643909402,2.7906829314417636,236094.30587439108,4.478239247610949
581800,2.893149006346174,2.791136641789823,236128.75181422234,4.4787085447035135
581900,2.8935507750006106,2.791517252488073,236163.46682680305,4.479335889520448
582000,2.89395347060755,2.7919495910999506,236198.82090760142,4.479723401118909
582100,2.894415105380714,2.7924197866577285,236232.860477073,4.480214874702787
582200,2.89480362545654,2.7927648595122156,236266.47936829345,4.480637209171337
582300,2.895198928174379,2.793185614927234,236302.8756857796,4.4810357173151
582400,2.895594965761002,2.7935190145244317,236337.0009738886,4.481484682349973
582500,2.8959971133930558,2.793887369970813,236369.57563759008,4.482107832655032
582600,2.89642531940218,2.7942775294453495,236403.00667514867,4.482533386424565
582700,2.896824184376849,2.794663767988137,236436.95286208994,4.483155624782902
582800,2.897219295747052,2.795133928918552,236472.83540943556,4.483564729427319
582900,2.897599403620238,2.7955708820721346,236504.85415370934,4.483982865846954
583000,2.8980079386822872,2.7959255394975795,236536.64914957737,4.484537651227228
583100,2.898387520510946,2.7963548159753584,236570.01519635096,4.485145612878962
583200,2.8988151477206165,2.796693266296247,236606.2867576983,4.485492906241285
583300,2.899210177761769,2.7970996984695056,236642.5962606948,4.486075945771041
583400,2.8995970105922737,2.7975168705101843,236674.461084814,4.486692140920839
583500,2.8999779885183465,2.7979622609124344,236708.32533912873,4.487199075713084
583600,2.9003920528424363,2.798427161689535,236740.20945805113,4.487553819073019
583700,2.9008151427565565,2.798801551254576,236776.1392694739,4.487905481979345
583800,2.9012778244723227,2.7991920993669157,236809.80032382574,4.488506792150781
583900,2.9016944761782018,2.7996221625702735,236842.66030625268,4.488961421866566
584000,2.9020910510162827,2.800039258140922,236875.54847884746,4.489324383790461
584100,2.9024707889902337,2.800512934410146,236911.22755089778,4.489910035406597
584200,2.902845212235429,2.800997012084035,236945.31238169502,4.490275624570056
584300,2.9032552080469025,2.801380291558417,236977.25867127866,4.490714561148897
584400,2.90366698692763,2.801843357760552,237013.04562477482,4.491304817526431
584500,2.9040838497026717,2.8022280495125034,237047.11080266867,4.491856895686428
584600,2.904535201535861,2.802708335624337,237078.8267253946,4.4925102264543595
584700,2.904995069945431,2.803113334800018,237111.48230880345,4.493113144610068
584800,2.9054113494320366,2.8035472831714947,237145.90740920388,4.493491097116965
584900,2.905799726045327,2.8039741424362163,237181.80766110172,4.49391349711236
585000,2.9061715706573956,2.804432278026559,237216.1902358415,4.494442219783154
585100,2.9065940292394594,2.80483476436317,237250.59760980203,4.495098197755669
585200,2.9069759342700867,2.805251304536843,237286.70132009443,4.495619613640459
585300,2.907374477957307,2.8055708144809812,237318.89593612342,4.496243481024573
585400,2.9078174338066547,2.8059627762183528,237352.18389095267,4.4965931683541
585500,2.9082531323749397,2.806320782246461,237387.1313184281,4.497126214853849
585600,2.9086419251680518,2.806680899917795,237420.63504289524,4.497512423946391
585700,2.909066693172845,2.807133374960601,237452.718322045,4.497933423532375
585800,2.9094890649204803,2.8075900112226413,237486.87308604785,4.498576123471526
585900,2.909930771319653,2.8080363505891253,237519.64001705177,4.498949693316044
586000,2.9103336239599846,2.8084069130035103,237554.09619946522,4.499468947744816
586100,2.9107681837005237,2.80872531531714,237589.78351258184,4.500002143223019
586200,2.9112250413400593,2.809147241381958,237625.58664394237,4.500549246636101
586300,2.911652819403958,2.8094715591949226,237659.7534462724,4.50091354432278
586400,2.912023934835892,2.8099083517808574,237696.00413414522,4.501457533780895
586500,2.9124083175689837,2.810245962083666,237729.07366892055,4.501923605801073
586600,2.9127954147671318,2.810657292156927,237764.51154191486,4.502496869662751
586700,2.9131671466092217,2.811016259111292,237796.6791899266,4.502850060671496
586800,2.913602573756436,2.8113988280958067,237832.6677302708,4.503384320859358
586900,2.913999775027277,2.8117878904581173,237868.6478190303,4.503835370303186
587000,2.914415016088511,2.812256146565291,237903.51898526418,4.504208802895023
587100,2.9148140969672194,2.8126131890378248,237936.8775945389,4.50471530455937
587200,2.9152165386349456,2.812931687910873,237968.9201446383,4.505139957420656
587300,2.9156434361801584,2.8133185792202045,238002.15733986997,4.505651261566913
587400,2.916018653839901,2.813646132369561,238037.89307944206,4.506207124329705
587500,2.916425445404872,2.8140871636819216,238073.4941229207,4.506838828607959
587600,2.9168348305404748,2.8144297614890323,238109.31905918353,4.50719537550894
587700,2.9172551796845356,2.8148543488674775,238145.4126339757,4.507604353884201
587800,2.9176770748787755,2.8153144064407725,238181.11088571706,4.507969678863082
587900,2.9180827219865857,2.81563793175763,238213.20404731165,4.508495464855242
588000,2.9184532062793704,2.8159896511134126,238247.61286704423,4.508979402027363
588100,2.9188855550601605,2.8164024171089563,238282.31787738914,4.5093701968705995
588200,2.919311328632373,2.816824271122315,238314.58329970308,4.509897962165836
588300,2.9196999707018803,2.8173040989660834,238350.2739840279,4.510331677171444
588400,2.920137758081103,2.817621743343706,238383.15016772924,4.510987932961943
588500,2.9205222701067384,2.8179543224542107,238414.81645070494,4.511441539330979
588600,2.920899044474568,2.8184014568332576,238448.01849730097,4.51203355717492
588700,2.921320995189261,2.8188407939896334,238484.02247804689,4.512483762316258
588800,2.921733129393304,2.8192057057750284,238519.44634834668,4.51287202577778
588900,2.922155690580416,2.8195890514507953,238551.1877820624,4.5132795300061685
589000,2.9225606918382194,2.8200496655485274,238587.24361608966,4.513819025116844
589100,2.9229604354271945,2.820399465322213,238619.37477688945,4.514444326970637
589200,2.92338474100339,2.8207363634478297,238654.88838031708,4.515098568812062
589300,2.9238420426648966,2.8211421577408484,238686.70184744964,4.515666912130287
589400,2.924260699662026,2.821553571980473,238719.6973401572,4.516051734688815
589500,2.924666770816553,2.8219048836657,238751.92578016585,4.5164625550678315
589600,2.9251079459205434,2.8222803649376664,238787.15090476716,4.517037010489332
589700,2.925495844079621,2.8226460723396887,238819.02396117224,4.517526146965883
589800,2.9259570034864497,2.823099265794065,238854.52743340423,4.517987994060072
589900,2.9263439574914796,2.8234514122397294,238887.76656438856,4.518434377935857
590000,2.9267732215230464,2.8238599624791716,238923.22546609747,4.518962158301236
590100,2.9272275058662554,2.824279592994289,238956.81242663326,4.519573920009635
590200,2.927687484768687,2.8247038511830618,238991.43638608765,4.519922865384986
590300,2.928132860137351,2.8251041696256154,239026.29887920144,4.520421547964823
590400,2.928591515000335,2.82555911769181,239059.07396307535,4.520888726017055
590500,2.9289676784625174,2.8259900284519026,239090.8467390879,4.521388982804377
590600,2.9293543529923243,2.8263473623601327,239124.93480019853,4.5219523657473975
590700,2.9297932102407795,2.8268040110031993,239157.87964221768,4.522514627442534
590800,2.9302528164204453,2.8271893614309156,239190.6551832954,4.523151417004733
590900,2.930667655582217,2.827607328381756,239223.62069246577,4.523505973711607
591000,2.9311015832982203,2.8280007993638314,239255.9604650378,4.524127957631323
591100,2.931483784187668,2.8284820080910036,239290.4404396479,4.524598130511739
591200,2.9319043267109994,2.8289495598885614,239324.84259324477,4.525178489232404
591300,2.9323615383778106,2.8292920302890687,239357.77814727928,4.525556312078569
591400,2.932748286594102,2.8296379846618946,239393.71032780816,4.526017587976943
591500,2.9332027017739146,2.830115778514286,239427.85727308935,4.526648588875844
591600,2.9336434721734546,2.830526934347156,239461.1687179171,4.527301685284618
591700,2.9340736380560606,2.8309044442841484,239496.67752828213,4.527730943589476
591800,2.934463704334569,2.831377878984557,239530.9825131593,4.5282522718381415
591900,2.9348768674769867,2.8318366663412764,239564.89136254464,4.528757156039234
592000,2.935267983020127,2.832285270483367,239597.9201755347,4.52916149090135
592100,2.935683703862393,2.832643973998567,239629.48143743814,4.529646574427041
592200,2.936082727315683,2.8330797880693854,239663.12725686078,4.530093913498278
592300,2.9364797840749226,2.8334818721197164,239694.77868353468,4.530629842060476
592400,2.9368920394885185,2.8339074088181158,239727.15697615774,4.53113439296642
592500,2.937330203116393,2.8343006455997455,239762.20092178974,4.53165920819013
592600,2.937750044105676,2.834743984383179,239796.48498084088,4.53216758953939
592700,2.9381913924917002,2.835069860735542,239828.23479054304,4.532810275753514
592800,2.9386472770977963,2.835515752111675,239864.0059039419,4.5331924731819475
592900,2.939031201672369,2.8358724638493213,239898.19290728244,4.533786029084562
593000,2.9394171208788786,2.8362044629171823,239933.11085371196,4.534340996299985
593100,2.93978917209748,2.8366337787015516,239966.13310310437,4.534788630667503
593200,2.940169753045242,2.8370394966735164,239999.352284032,4.535303215791693
593300,2.9405923674008783,2.837448843043,240033.2973829871,4.53569250438573
593400,2.9410168780818333,2.837780767368853,240067.44392598447,4.536083477192072
593500,2.9414374532029575,2.838261670366924,240101.78612542222,4.536474076920171
593600,2.941820101304839,2.8386839060206936,240134.44686277336,4.5370052872953295
593700,2.9422515499807567,2.8391452139253133,240166.16627167002,4.537505843350943
593800,2.942650469033726,2.8395523528847804,240198.52518177417,4.538043273039544
593900,2.9430852582749054,2.839883610113176,240232.53859318767,4.538402808185716
594000,2.943509985422089,2.8402676403062586,240266.60797243685,4.539031852408829
594100,2.9439087534628063,2.840654580140986,240299.78763372754,4.539444514893843
594200,2.9442849549140715,2.841079282447394,240333.0651527017,4.5400471305728685
594300,2.9447209038221502,2.841467085635399,240367.17416944477,4.5404687878465575
594400,2.945131094930544,2.841901731503896,240402.95251035993,4.540931583521754
594500,2.9455557253447586,2.8422576935699566,240437.58172437552,4.541292964124153
594600,2.946002978381746,2.8426101831713986,240470.4086485561,4.54166815687445
594700,2.9463828348763053,2.842998179754236,240504.79982089877,4.542130068548001
594800,2.9468171583847793,2.8433570660045744,240536.78575403016,4.54248276241935
594900,2.94720298212333,2.8438134506402797,240568.6685593534,4.542915261678695
595000,2.947653167983185,2.844155229822829,240601.218720295,4.543336153622587
595100,2.9480979429509357,2.844512706857947,240636.49648114323,4.543743855870274
595200,2.9484876144131933,2.8448290446755133,240669.30063393494,4.544120039117405
595300,2.948906274356841,2.845306840227467,240704.81795814334,4.544505268207917
595400,2.9493512973204603,2.8457721537716054,240737.27545465194,4.545063982198286
595500,2.949794964171187,2.846195891333202,240771.2744535976,4.545665402883163
595600,2.9502376718707706,2.846643140607439,240807.38939054366,4.546177266766248
595700,2.950628664197554,2.8470084441776913,240841.76198524522,4.546662472297774
595800,2.9510642160829708,2.847346904923275,240875.40508865236,4.5470473909481655
595900,2.9514689755789214,2.8477685803796406,240910.66825224945,4.5475655749498225
596000,2.9518647060956384,2.848122066486517,240944.38117392996,4.54800684763129
596100,2.9522436199166533,2.848504364270524,240978.08301854806,4.548635522846357
596200,2.9526443795341866,2.848907890632109,241011.86894217215,4.549052405923622
596300,2.953061735110923,2.849386816718445,241045.01017621937,4.549499690452229
596400,2.953513339260259,2.849830228571735,241076.91061648872,4.55007715327979
596500,2.9539109832888406,2.8502237669260224,241109.2764599003,4.550728088801813
596600,2.9543479956736536,2.8505914322367394,241144.78047793545,4.551279989763194
596700,2.9547590939321524,2.8510373312188486,241176.54259145557,4.551786438584834
596800,2.9552136634963104,2.851378043413204,241209.25087995347,4.552191479948358
596900,2.95564227319863,2.8517838789227747,241240.93270190308,4.552738079487359
597000,2.9560883188332863,2.852161588481505,241274.7834071164,4.553111706839641
597100,2.9565232528330547,2.852557071155093,241307.66660816863,4.553549029164708
597200,2.9568921815079596,2.852959417689318,241340.2878453629,4.554013337845005
597300,2.957319009283742,2.853289868231713,241375.6966549913,4.55461809390488
597400,2.9577034977897214,2.853759656454701,241407.15443756606,4.555208752163363
597500,2.958140876760854,2.8542114819155557,241438.57143210934,4.555662650146025
