Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
265000,1.5618791938792103,1.6977389534737133,109620.48825522265,2.850842463159601
265100,1.5625237595175845,1.6981702338491504,109662.06746878511,2.851666083042234
265200,1.5631316520280043,1.698952347309861,109703.18051368269,2.8523427146725857
265300,1.5637659898008034,1.6994723460842105,109742.78004859801,2.8529058370494518
265400,1.5642671488569084,1.7001803777156033,109786.37545261269,2.8536388281437657
265500,1.5647831057924757,1.700608070038487,109823.05156152548,2.8541252975949036
265600,1.5654336260551085,1.7011710059597158,109865.13252384355,2.8546197125564663
265700,1.5659339796476028,1.7019641018651013,109904.47621919046,2.8555430002447166
265800,1.566533284639579,1.7027171777946881,109946.9063850027,2.8560789615484494
265900,1.567090894773773,1.7034149385063921,109987.82368949214,2.8567690915469193
266000,1.5676155007916082,1.703860827449745,110028.2226501415,2.8572100280335797
266100,1.5682635761162889,1.704560808390564,110063.88398660607,2.8578219691623024
266200,1.5688355338625752,1.7051662265128833,110102.25713550206,2.858723921159913
266300,1.5694722704119215,1.7057673669667917,110141.42247084364,2.8592096866965586
266400,1.570024966186201,1.7065295977903767,110184.63206712127,2.859875830503047
266500,1.570677461328238,1.7069808869905747,110227.44432699593,2.8606441173688064
266600,1.571227243984121,1.707698174452157,110263.63817626236,2.861383023470317
266700,1.5717246230879018,1.7083945671261032,110301.68437303508,2.8618679416486534
266800,1.572224945107938,1.7089957909492073,110337.16001599547,2.862544169762499
266900,1.5727046356962417,1.709694461635874,110377.76204990732,2.863104650396654
267000,1.5732459971941628,1.7103467309706035,110413.74197753915,2.863971852126892
267100,1.5739031463923558,1.7111032864057436,110450.33847768827,2.864916593455045
267200,1.5744108236469594,1.7117132041143195,110491.96996297917,2.86557393782891
267300,1.5749575427761375,1.7122489652450452,110529.21283519047,2.866198369487667
267400,1.5755238882762792,1.712699599930422,110565.58360179917,2.8670686341406157
267500,1.5760348356480287,1.713272938971831,110603.67848007416,2.8678157971198166
267600,1.5766462111887745,1.7139570734416318,110643.16325976104,2.868244653624728
267700,1.5772908383868587,1.7144016910279958,110680.52839607632,2.8690533956827524
267800,1.5778231939607248,1.714992876786838,110719.20945409291,2.869912667954069
267900,1.5783642337869959,1.7157409899858498,110757.54196879064,2.87039430845517
268000,1.5788672314562109,1.7164958942351156,110794.75117837632,2.871073032761674
268100,1.5794654172869158,1.7171357050103435,110833.89914982994,2.871853903805628
268200,1.579956272812314,1.7176196860504753,110873.77699469308,2.872622543412867
268300,1.5804837517497823,1.718074581789794,110910.09425718016,2.8733931655486207
268400,1.5810197486268631,1.7188070227818186,110948.48262015097,2.874310319390509
268500,1.5816364577223554,1.7195249505970707,110991.22073780713,2.874722639109208
268600,1.5822408600278852,1.720244367986525,111031.41833233448,2.875321080453403
268700,1.5828735875496753,1.7206837287303696,111067.30011113116,2.8760788548165612
268800,1.5834192186437348,1.721335850589114,111103.20149940468,2.8767627370478004
268900,1.5839098590772511,1.7220128791263318,111144.07216609387,2.8774576476558567
269000,1.584468093150929,1.7225923802868426,111183.67358295267,2.8781794504037115
269100,1.5850223592803332,1.7230109815110726,111227.18935867597,2.878871686783807
269200,1.585646435745767,1.7235112539527924,111264.11278830396,2.879565317234649
269300,1.586302052900806,1.7239364917183682,111306.7126831921,2.880411772367244
269400,1.5867831819601907,1.724596426405863,111344.51730078355,2.8809684375901154
269500,1.587341533214566,1.7251523759817704,111385.96354435626,2.8814978244670786
269600,1.587931682176373,1.7259400635608033,111426.90924745784,2.881897424553038
269700,1.5884500220432205,1.7266832740563267,111469.47175459824,2.8823941372567794
269800,1.5891175575132312,1.7274899064394498,111510.58341750763,2.883177148854877
269900,1.5896088120273637,1.7281501835878124,111551.45049055398,2.8836920179135133
270000,1.59008302596658,1.7286362773545179,111588.76862542801,2.8844744256213715
270100,1.5905548075960867,1.7290925862186757,111627.38959777332,2.8849592097295895
270200,1.5911468977132484,1.729765403591414,111666.00635167563,2.8854256456458875
270300,1.5917654941747796,1.7303510320710498,111701.5503323554,2.8860545958137167
270400,1.5922950497156212,1.7311036782373503,111737.98690145713,2.886645360524936
270500,1.592848890994543,1.7317285701983176,111774.37599787863,2.8873446881890374
270600,1.5933660468224842,1.732401337139812,111813.1903484151,2.8882792895722442
270700,1.5938732953448558,1.7330224016399605,111853.025450355,2.8892332539723244
270800,1.5943708618006855,1.733579736956913,111888.94535391362,2.889940868694179
270900,1.5949152824892405,1.7343339682047862,111931.02834902596,2.8908664691946484
271000,1.5953893291465127,1.7349822682787213,111966.59719288786,2.8915752219002506
271100,1.5958678969955178,1.7355316416526856,112004.48029094707,2.8919856342064745
271200,1.5964312313536821,1.7362050994169766,112040.29153991435,2.8923992138823347
271300,1.5969451055573258,1.7367376592556267,112078.98230085928,2.8932030359384058
271400,1.5976109556290727,1.737364213327768,112115.23278512878,2.893864658951567
271500,1.598204127099976,1.7378695222150706,112159.05187340683,2.8944213672177237
271600,1.5988034325692575,1.7386177728596646,112201.56193919036,2.895080235317178
271700,1.5994011844885851,1.7393379659243409,112245.14798385215,2.896004455433239
271800,1.5999863129333214,1.7401064206307508,112283.11733223831,2.896461739994869
271900,1.6006419302964532,1.7408592103563783,112326.93725122977,2.896853375823588
272000,1.6011921834625453,1.7413594499933662,112369.99428985537,2.89777656497599
272100,1.6018134049854698,1.7419536549473746,112405.9851855271,2.898499820670981
272200,1.602307903963348,1.7423780982403103,112448.5777204442,2.899289008830474
272300,1.6029677269802762,1.743001322493651,112488.89054930487,2.9000634704208
272400,1.6035589204636334,1.7437066267832726,112526.50936969528,2.9005706036135237
272500,1.6041598377033635,1.7441617414151835,112562.2513571537,2.9010767885205104
272600,1.604782597185315,1.7446481237230254,112603.6685004783,2.901673833011012
272700,1.6054041216379573,1.7453491352518737,112640.71549524053,2.9025446658823664
272800,1.6060374987626969,1.7459416202575904,112684.04988234982,2.9033547179835515
272900,1.6066947631810917,1.7465351543844276,112724.46673124377,2.903906269224646
273000,1.607276842729712,1.7472114313212526,112762.86504511978,2.904636130077952
273100,1.6078466568253604,1.7477194520130475,112799.4724807472,2.9051897885486033
273200,1.6084987558401271,1.748383960372717,112841.26264695384,2.9056356273108457
273300,1.6091109076951877,1.7490019387909599,112882.47794387053,2.9061164969691577
273400,1.609695681377253,1.7497068153095328,112921.12307540643,2.906615320611208
273500,1.6102326590090525,1.7502774851682643,112960.58544437439,2.9070875841818875
273600,1.610879491032359,1.7509964695184512,112996.48555873001,2.9077660518367425
273700,1.611448693249793,1.751454547792767,113039.09956205424,2.9086790441236303
273800,1.6121114054969192,1.752172670475677,113077.62927297525,2.9093842789215247
273900,1.6126711693945417,1.7528008864117108,113117.67907210611,2.9101323710180558
274000,1.613183978879183,1.7534092292704302,113158.78548505926,2.91059131629345
274100,1.6137622934781772,1.753883181850243,113195.15114436099,2.9113439708116333
274200,1.614273412741979,1.7545905977178555,113235.54977060243,2.9118728947751684
274300,1.6148775503012456,1.7552955983955585,113275.26272983897,2.9126313320196204
274400,1.6153611560272734,1.755720340548243,113315.87123358343,2.913510822377538
274500,1.6158603175463144,1.7563853496114004,113351.74781193139,2.914355919839513
274600,1.6164321882100279,1.757004994075574,113394.12108320072,2.9152814974651493
274700,1.6170856422381372,1.7574237982930205,113437.45492934412,2.916103530226945
274800,1.6177043293565854,1.7580743189897845,113473.58745337848,2.9168695761122003
274900,1.6183411862315007,1.758654527310308,113510.22907751624,2.9174198053589455
275000,1.6189237985151705,1.7594676991505458,113546.98998240237,2.9178966904835617
275100,1.6194159537058017,1.7600010280084315,113584.73116063712,2.91845741390754
275200,1.6199017602171588,1.7607511318202178,113626.47702922963,2.919266998708442
275300,1.6205115872198266,1.7614650968775,113667.0542315768,2.9198038582090433
275400,1.6211233344347302,1.7618825691086561,113706.59632945951,2.920743466116396
275500,1.6217660794081756,1.7623197625641727,113743.84458006246,2.9214036887866075
275600,1.622362405657434,1.7628430954844376,113787.14310089353,2.92183269496861
275700,1.622847809929477,1.7635033101203863,113830.02174316531,2.922511369445967
275800,1.6233848061524438,1.7642265078223378,113867.43923035295,2.9232816885031347
275900,1.624035573069036,1.7648133054655541,113905.32846363346,2.923953714237099
276000,1.6245679644928093,1.765323085301254,113949.34194794469,2.924852957127505
276100,1.6250499135817198,1.7660436056057982,113989.56909321509,2.9253409595984654
276200,1.6255666874253434,1.7666655511632856,114029.42890752897,2.9262813476759026
276300,1.6260341127587399,1.7672421016996158,114069.77206915172,2.9268323000087735
276400,1.6265083234933166,1.7679047604284623,114112.74560689944,2.927276063207691
276500,1.6271440066987541,1.7686296113896915,114155.84944122724,2.927893183959856
276600,1.6277017313068187,1.7693365988951277,114198.62027387186,2.928672049116235
276700,1.628254453961345,1.7698178958598556,114236.24732018715,2.9296106488500797
276800,1.6287832209189868,1.770625175213616,114272.6207437427,2.9302984281263087
276900,1.6294374391571145,1.7712524016642186,114313.71332124862,2.930714162135047
277000,1.6300653049411742,1.7719478202723868,114349.81574914415,2.931451455494139
277100,1.63064070610244,1.7727239005338118,114393.36046777832,2.932313447713127
277200,1.631288120191996,1.7734269230967747,114428.7958544724,2.933137182270788
277300,1.6318710640616694,1.7739497098020933,114468.52600450182,2.9335456907409503
277400,1.632500154504931,1.7745411099210409,114505.63966079657,2.9341952842747823
277500,1.6329722546145296,1.775319435237823,114547.28122793035,2.934682017003031
277600,1.6335889243553625,1.7760216715701882,114584.96692852014,2.9351191448499376
277700,1.6341889537918197,1.7765414213757096,114625.94116703849,2.935587519651215
277800,1.6348315012787324,1.7773225093042293,114666.12952439241,2.9364940321758226
277900,1.63543661137963,1.7777910148251448,114709.76883226744,2.9372116557383663
278000,1.6361004760312443,1.7784761466796983,114746.2752420357,2.9378340622360644
278100,1.6365889530330162,1.7792315558544967,114786.36510391744,2.9383122775849837
278200,1.637172342140051,1.779959135508337,114823.11167274526,2.9391816710598584
278300,1.6377407418995458,1.7807718552372118,114867.10244196941,2.939917089894204
278400,1.63823996211278,1.781513712623336,114903.42361625168,2.9404206030698523
278500,1.6387343215325805,1.7819367188115682,114939.26958526508,2.94117741997271
278600,1.6392615720829313,1.782617660102333,114978.77088667483,2.9415748118194975
278700,1.639792371894521,1.783048319429434,115015.8220241302,2.9419817969047735
278800,1.6403948419884862,1.7836701848704535,115053.23345143082,2.9424767118972404
278900,1.6408925297887424,1.7842190740215846,115092.53814031943,2.943410680457798
279000,1.6414040051421959,1.7848997468912966,115130.59998269036,2.9439779857398327
279100,1.6418692329684412,1.7853148441791131,115172.41902357996,2.944442837028188
279200,1.642478178242685,1.7860479665208622,115208.64262785467,2.944941759545676
279300,1.643002296506633,1.7866358753682148,115249.72763341681,2.94574515794864
279400,1.643543694719351,1.7872938795356499,115290.50841259012,2.9461967324724587
279500,1.6442021226182615,1.7879813272529013,115331.38267154817,2.9470107103764724
279600,1.6447098213382605,1.788639047567322,115367.22901704136,2.947739985431882
279700,1.645286404430192,1.7890800088822674,115407.89460370486,2.94828941272386
279800,1.6457583024165487,1.7898080210571568,115447.75788274505,2.9489105928456802
279900,1.646254031814812,1.7904736695060044,115483.27975329489,2.9496819182509335
280000,1.6468405805621378,1.7909158388164126,115520.24343843044,2.950259007653919
280100,1.647305625804521,1.7913526787970506,115559.28188087758,2.9511372034676753
280200,1.6478753251024545,1.7920993495361892,115594.92125387906,2.951583426368813
280300,1.6484009595842677,1.7926733882926902,115635.2156167513,2.9523658037505163
280400,1.6489037904706996,1.7931122436866012,115676.55611290703,2.9528799368671104
280500,1.6493860340344206,1.7937623729606185,115718.48237128329,2.9537980053721387
280600,1.64995037294553,1.7942937849172822,115756.08238505584,2.954713685196787
280700,1.6505281474817481,1.7949459769862348,115799.53294180469,2.9554093936924826
280800,1.650999975357014,1.7955010757972099,115838.89956098101,2.956285370266743
280900,1.6514665850558103,1.7961043473220122,115880.7146922466,2.9568032112343015
281000,1.6521282679783726,1.796606239043312,115919.80495746416,2.957618950054602
281100,1.6526023660145561,1.7972750426977087,115963.68012102912,2.958274338069387
281200,1.6532130902049513,1.7979269295240228,116005.60137986172,2.958795001549603
281300,1.6537962310601633,1.7987392406335905,116041.72448354894,2.959498462565406
281400,1.6543231360304758,1.799407986244232,116083.56934077023,2.9599391419669874
281500,1.6549425229083479,1.7998335296071561,116120.91423900767,2.9606366531038466
281600,1.6555364962533965,1.800459169470635,116156.35888197388,2.961270986544183
281700,1.6561309117770122,1.8011067199267756,116192.14805055519,2.9621005436741057
281800,1.6567281251940598,1.8015442564243402,116229.61534031937,2.962577889984638
