Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
518200,2.92492425495539,3.1561981913965163,203861.2558469492,4.435267775950814
518300,2.9253533862192316,3.15678174947952,203892.67511333394,4.435706785076228
518400,2.9258099936369835,3.157278068423437,203925.19345486144,4.436379283043404
518500,2.9263149311892933,3.157737627164478,203960.78722705305,4.436873664422555
518600,2.9267581347853557,3.1584120978410226,203994.42694327355,4.437394038135778
518700,2.92730665906363,3.1588475548459645,204028.96627981096,4.438138216916255
518800,2.9278103237974524,3.1592284801782577,204065.4937422458,4.43872027126821
518900,2.9282253864595065,3.1597168680380125,204103.38222826706,4.4392926339445475
519000,2.9286869971819214,3.1603747816993253,204139.75408983813,4.439770668609345
519100,2.929149462232614,3.16085263804145,204172.14375501513,4.440345165945055
519200,2.9296694347744596,3.161499385166048,204205.23099935296,4.440749965914874
519300,2.9300734136014555,3.162027046012218,204236.91454091546,4.441249565811604
519400,2.9306419507254913,3.162411440654805,204274.32531692914,4.442040146818615
519500,2.9311086779071283,3.163069351779895,204307.90933377302,4.44272617564036
519600,2.931550545890118,3.1635240632482793,204344.93793613656,4.443162224783671
519700,2.931987890019838,3.1642025243923557,204382.71763680046,4.443507902608285
519800,2.932426796557197,3.1648816329621825,204418.52700739668,4.444064992902528
519900,2.9328886334716064,3.165501067880184,204454.28549629982,4.444592556215352
520000,2.933299432219566,3.165916874981431,204486.3406315471,4.4453166096039185
520100,2.9338519348736454,3.1665554543349113,204523.53464727805,4.445833325685861
520200,2.9344099653654503,3.167250996842685,204559.15626125725,4.446297435435639
520300,2.93489071414348,3.167786279735517,204594.3982121921,4.447028150206607
520400,2.9353734107003633,3.16833566024021,204625.71289848795,4.44741904585141
520500,2.9358682635216367,3.1688234229726726,204656.47768268394,4.448014207908615
520600,2.936346221842749,3.1693447234929177,204689.8887189686,4.44838960602585
520700,2.9368258878694484,3.169942771624966,204727.4822814912,4.449211580105538
520800,2.937354520566413,3.170323638065352,204763.32841406928,4.449884655074834
520900,2.937805796235026,3.170810337442238,204797.45497451187,4.450432571893762
521000,2.9383099075961603,3.171211105601664,204834.55584657387,4.450831834710695
521100,2.938819342161128,3.1716265787849798,204870.73250219694,4.4512355049176575
521200,2.9392411327514694,3.17220478632068,204903.41946295122,4.451667598837301
521300,2.939674007088712,3.1728023147404403,204934.42229582145,4.452219664158587
521400,2.9401326574184443,3.173422104068439,204969.54578033448,4.452573169713835
521500,2.9406878927536857,3.1738388935182953,205001.72822900763,4.453321714169808
521600,2.941235643307559,3.174486470339799,205038.8191121821,4.45379168627022
521700,2.9417134556289133,3.1749744022678863,205071.7710356595,4.454564256497576
521800,2.9421314248216217,3.1753683366704104,205103.53094787707,4.455121714604151
521900,2.942568921386121,3.175770679114404,205137.7905484017,4.455897680164174
522000,2.943134487034073,3.17612573638936,205173.5709997828,4.456688028065212
522100,2.9435856186901463,3.1766507359223746,205206.8110464253,4.457294885442427
522200,2.9440184568858068,3.17722711306495,205239.07383229956,4.4577520485968485
522300,2.944584860467016,3.177805878710276,205271.3642128937,4.458415373389248
522400,2.945109557538798,3.178171237436723,205302.35494031696,4.458767556058863
522500,2.9456725768146788,3.1786183506413486,205335.7441093902,4.459351074201846
522600,2.946129290702803,3.17915996163129,205369.48960362,4.4600363954811355
522700,2.9465667928632544,3.1796176278928696,205400.25096639383,4.460624426228232
522800,2.947140638922267,3.180136844449132,205432.80373687012,4.461399606421513
522900,2.947568323697833,3.180784209486559,205463.65735924023,4.461991044454349
523000,2.948020158227653,3.181216816370355,205499.11430189497,4.462750476028683
523100,2.9485764286639506,3.181790537102352,205535.73406356672,4.463192764288431
523200,2.9491425777175206,3.182387809769663,205567.17352820415,4.463775757070216
523300,2.9496183902474282,3.1829400825546017,205605.14057116312,4.464181334862785
523400,2.95010976486035,3.1833648298613166,205641.05530234348,4.464655562869404
523500,2.950679357287645,3.1838479994764683,205677.64204904938,4.4651488478004255
523600,2.951117195599476,3.1842076432806614,205715.44792007335,4.465858521701165
523700,2.951606838476316,3.1847166845087154,205747.49727709682,4.466320032491203
523800,2.952150803207846,3.1853511183972256,205779.01972193152,4.4667591430376845
523900,2.952653550440228,3.185835080709964,205814.09265987016,4.467360615209886
524000,2.95309631808829,3.186496857917055,205851.97152509697,4.467704214965117
524100,2.953534878992507,3.187086686112951,205888.43085731944,4.468208304819072
524200,2.9540274514657705,3.187662236551716,205920.0355971305,4.468791175623775
524300,2.9545297821447063,3.1882641590288467,205952.43455057094,4.469459331864226
524400,2.9550437151833258,3.1887338468451474,205988.34933735154,4.469818819139168
524500,2.9555558686191987,3.189297522683938,206019.02295834926,4.470481043644315
524600,2.9561041623347215,3.1899030225603004,206056.9842648447,4.470914740795513
524700,2.956636054323371,3.190399695450783,206092.13965169922,4.471262751575301
524800,2.9571501802403826,3.1909990698362107,206123.86222863963,4.471617711622697
524900,2.9577236321141207,3.191451021401952,206158.38737993635,4.472130586668652
525000,2.958149993940561,3.191889879314387,206192.95960328996,4.472945795403632
525100,2.958605352158243,3.1923924029314277,206230.37330713353,4.473701413664596
525200,2.9590751058873934,3.1930430038420816,206262.02469059618,4.474438771068681
525300,2.959600315655062,3.1935627840147447,206295.50900641296,4.475191468778433
525400,2.960116996510627,3.194029850443015,206331.60518490768,4.47581103768944
525500,2.960665515836737,3.194624974673158,206368.85215524543,4.476320966212116
525600,2.9611565837405323,3.195284457745762,206401.47340185026,4.4768372256066336
525700,2.9616653775592408,3.1957121228204364,206432.56154893295,4.477314605060106
525800,2.9622159318318864,3.196147533838257,206467.32077593228,4.478070485670463
525900,2.9627489884090488,3.1967369756175064,206504.96461643762,4.478815242865377
526000,2.9631913445942173,3.1973319183756916,206539.80164952046,4.479291952886317
526100,2.9636262842140018,3.1977172652566046,206576.68705938198,4.479707223896864
526200,2.9641629806939007,3.198124283229972,206612.97938715172,4.480097825321668
526300,2.964676357601566,3.1986816790681916,206648.43394234372,4.480755189626829
526400,2.9652429128715854,3.199035183019772,206683.74668896358,4.4815120434781
526500,2.965736571696832,3.199705485211104,206714.49090299805,4.482291931269001
526600,2.9662559944850515,3.200176959324871,206745.4322236442,4.4831103329474224
526700,2.966803215050714,3.200759327944864,206780.77313558862,4.483798489284478
526800,2.9672049357748236,3.2012225245799333,206814.02417467517,4.484209472255203
526900,2.967619678284377,3.201668759841387,206846.45757611858,4.484675275182472
527000,2.968074192769098,3.2023232195408826,206877.08921045583,4.485455342572995
527100,2.968585334691812,3.202898594526534,206910.2168370366,4.4860031154229505
527200,2.9690634726648506,3.203501227435681,206946.0598188666,4.486424897265143
527300,2.969489651632056,3.203919158283254,206982.54298917812,4.487091320844008
527400,2.9699348486507873,3.2043218522261796,207012.94755031267,4.487690493134847
527500,2.970334974773203,3.2048779231902533,207050.63464162263,4.488037763957491
527600,2.9707977202958484,3.205249249616065,207087.80191000743,4.488583069238222
527700,2.9712842198784677,3.2056156575616206,207118.22073142065,4.489281861322573
527800,2.9717517158064957,3.2061056718318377,207148.7448104437,4.489621838086882
527900,2.9722856555712016,3.2065103861037434,207180.6911152495,4.490203926784854
528000,2.972717525015804,3.206984187339646,207215.47342085178,4.490633560884705
528100,2.9731422282486517,3.207584001542809,207253.18367499099,4.491128474943266
528200,2.9737066374567807,3.208003408187154,207289.60591548553,4.491784637313636
528300,2.9741840718156887,3.208513717220193,207325.18554009695,4.492230556265329
528400,2.9745973306236744,3.2091125679046417,207358.79480118485,4.492712194014112
528500,2.975148980150351,3.209677267584318,207389.20428055467,4.493441129910263
528600,2.975591328451324,3.210228629272556,207425.61875923668,4.494187026053778
528700,2.9761273142012388,3.2106935704993367,207460.08910439909,4.494921683281198
528800,2.976639897634878,3.2110529189686026,207495.66752796664,4.49551544638945
528900,2.977184684155776,3.2116648454381047,207531.73347999796,4.496046855073329
529000,2.9776075883483886,3.2123506152280967,207567.1948110698,4.496664923371714
529100,2.978097125917985,3.2128585886137726,207603.10224107938,4.497031927627712
529200,2.978666225545613,3.213285330663769,207639.79156147398,4.497841432012633
529300,2.979126784874468,3.2137480966791827,207672.64718478057,4.498321945986734
529400,2.9796829356167263,3.2144171132482255,207704.19084031586,4.498810281439571
529500,2.9802172568415983,3.214841319344521,207739.99745710363,4.499467625804726
529600,2.980756670136635,3.2154033987019632,207776.24682839276,4.5000684498495795
529700,2.981191497709846,3.2157942699185313,207812.5361260127,4.500673791435754
529800,2.9816177201667795,3.216307476957378,207849.8314686518,4.50136990478371
529900,2.9821045401573243,3.216943896974358,207884.51888208455,4.501982392868542
530000,2.9825688598082487,3.2175271435958708,207918.20690383672,4.502375260930514
530100,2.9831189495395636,3.2179210271760312,207954.99814117452,4.5029066776373385
530200,2.983525585231476,3.218560609100463,207987.8526737593,4.503388156597921
530300,2.98409405599977,3.2189421673172482,208019.9973733463,4.503965735733131
530400,2.9845013012106145,3.2194045462224428,208054.6664105193,4.504744090880801
530500,2.9849920804555947,3.219917133193762,208086.13413339778,4.505322095897765
530600,2.9854168923868993,3.2203115193815393,208121.26313223047,4.505732215808658
530700,2.985961227338452,3.220936066931308,208152.36629126093,4.506076764364911
530800,2.9864745787281106,3.221431358222185,208186.45700292892,4.506767549534314
530900,2.987005920609343,3.221836368224601,208223.76902929516,4.507381282023117
531000,2.987452059945576,3.222512628873969,208256.59554046023,4.508167642863354
531100,2.9879429125642063,3.2231053613185376,208291.02144275277,4.50883998087359
531200,2.9884961548977387,3.223666593528811,208326.1312482654,4.509425465548962
531300,2.989013696907029,3.224293985798195,208362.64498849146,4.510211116681852
531400,2.9894680657996964,3.2249905899462,208400.02968388554,4.510677214683149
531500,2.989886086501582,3.22538870622884,208434.69208610707,4.511066018335183
531600,2.990342979158415,3.2258193806267754,208469.3519754754,4.511471528517821
531700,2.990774042673651,3.226511229027935,208503.90569576155,4.511984016677938
531800,2.991305716206276,3.226957128529314,208538.23478552693,4.512571482691536
531900,2.9918467817600045,3.227565632068824,208570.47375699534,4.513217118272251
532000,2.9924152768674506,3.2280430555204593,208607.12747180316,4.513578187067744
532100,2.9928280844301463,3.228395818697024,208638.0102128658,4.514361955322401
532200,2.9933882080949004,3.2289148998220667,208675.49745453818,4.5150463567954215
532300,2.993900814757297,3.229437854253977,208706.025243093,4.515795188309579
532400,2.9944400161099094,3.2300445464631973,208742.76139059188,4.5164046574573735
532500,2.99493628179281,3.2304092818490076,208777.51242537686,4.517038251908826
532600,2.9954650098999545,3.2310806554472182,208809.5999481951,4.51743522362921
532700,2.9959825522996226,3.2314648844392915,208845.88678416522,4.517773960343247
532800,2.9965086669599765,3.231925619271751,208876.8407650069,4.518380354588586
532900,2.996929229954303,3.232351476586238,208912.6088460417,4.519127295008767
533000,2.9973880090210128,3.232795076641594,208946.53135110319,4.519510058366879
533100,2.997789868092692,3.2333731906758643,208977.97230378303,4.519915409111432
533200,2.9983128524143234,3.2337997759964474,209009.35415021496,4.520585496632066
533300,2.998770391082965,3.2342308759268525,209044.7872185093,4.521341616320679
533400,2.999280991961245,3.234882232625681,209076.19164491587,4.522024439508087
533500,2.9997612197647134,3.235516433405448,209113.49589571526,4.5227384427444175
533600,3.0002092988507627,3.235986280122453,209150.70194337482,4.5230902331483955
533700,3.000733588116774,3.236343371003062,209183.27679851756,4.523720548140998
533800,3.001185459232879,3.2368577046236764,209215.4774953904,4.52449228493181
533900,3.0016138058969277,3.2374096108793977,209249.28669475953,4.525126808559516
534000,3.0021373168881316,3.2380263207854,209280.91312332312,4.5256869324951765
534100,3.002635370112685,3.238645254472267,209316.70071947022,4.526392207411529
534200,3.0031340341411186,3.239147843519585,209352.13785619638,4.526908406023494
534300,3.003619711853476,3.2395665755899916,209385.88414267168,4.5276867929434585
534400,3.0040864847539037,3.2399513730530036,209421.2076079796,4.5284931900936325
534500,3.004518462812721,3.2403114839884237,209454.56551588883,4.528867176170521
534600,3.0050393960819135,3.2406895464051253,209489.6201575475,4.5294233038632665
534700,3.0054523697647353,3.2412761109079398,209526.2006667759,4.530117211505876
