Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
673200,4.833680302253734,5.510378847872793,236157.13546668045,5.838142179861513
673300,4.83431638708573,5.511200690704049,236181.182410526,5.838661901215555
673400,4.834881501754289,5.51190876824737,236213.46392037135,5.839231441025101
673500,4.835492171418279,5.512552457161808,236244.15958478404,5.839639299411604
673600,4.836033114574984,5.513190740837989,236274.82494989858,5.840553137782033
673700,4.836611397547399,5.514087478722409,236301.39289313144,5.841275553607768
673800,4.837302383994767,5.5145950562408075,236332.1354612855,5.8419525171378694
673900,4.837884959397668,5.515403584052951,236360.10726875137,5.842831146707058
674000,4.838525365292068,5.51598933590312,236389.90679833663,5.8435655792254675
674100,4.839011926402395,5.516740664363371,236415.7368110739,5.844215305756626
674200,4.839685290645757,5.517521187209801,236445.59718447106,5.844872424019027
674300,4.840321869310383,5.518004082834364,236473.03850603133,5.84516804633805
674400,4.84082648493579,5.518651766423841,236500.42562153933,5.84538453125589
674500,4.841515687761088,5.519373810163053,236525.56172620945,5.845776966019086
674600,4.8421562615182525,5.520046433887605,236556.8935791361,5.846114896200068
674700,4.842616723592079,5.520885514504862,236583.0027823494,5.846518553482379
674800,4.84310830060723,5.521486524572383,236614.76052500223,5.84714508356883
674900,4.843730652271874,5.52204894078959,236641.5760433681,5.847403314787288
675000,4.844332026837212,5.522907701777441,236668.55743660402,5.848245688406398
675100,4.844979143654012,5.523326763318356,236698.02046649795,5.848802537431303
675200,4.845475133171822,5.5241231482136675,236721.2871616501,5.8490771444019956
675300,4.845959906582442,5.524520659313812,236747.32445674654,5.849896734954026
675400,4.846624522774013,5.525313809717163,236777.2422455695,5.850643394702517
675500,4.847100189194227,5.525778736121418,236803.50205506905,5.850883729028048
675600,4.847580705303497,5.526387054250069,236827.81207243833,5.851514249225895
675700,4.848133306289536,5.526949660622776,236853.36529828675,5.852340107243335
675800,4.848611141743551,5.52733693981824,236885.78166127033,5.853188891363608
675900,4.849225125843745,5.527867253763314,236911.3063697116,5.853546125685579
676000,4.849859802895153,5.52823671907136,236939.7979927248,5.8543363299099695
676100,4.850434378419066,5.5289364850040625,236963.67078205186,5.854629707976712
676200,4.851055230511099,5.5294864311448615,236995.10293245944,5.854996426888595
676300,4.851742927223037,5.529975319070023,237026.777694285,5.855339956160658
676400,4.8521921314265875,5.530847031463426,237055.22544977826,5.856175708084581
676500,4.852814266200309,5.531259575787847,237085.83431723082,5.856400859631437
676600,4.85335427396762,5.531867087697638,237114.70069743932,5.8568364476270744
676700,4.854008881628167,5.532502376119201,237139.32908549084,5.8570595575745426
676800,4.85456247847738,5.5328812680980555,237163.41384496444,5.857747680415793
676900,4.855135134934675,5.533797034622449,237188.6237390818,5.858256415763733
677000,4.855588259895348,5.534716305963361,237220.82531849775,5.858915958603432
677100,4.856257355916369,5.535204221964321,237247.2012892103,5.859608741815738
677200,4.856786057089262,5.535697371660467,237274.76912152444,5.860011809099947
677300,4.857427394977886,5.536478802413684,237306.41998447553,5.8608425249617815
677400,4.858015189477007,5.537187663515832,237335.84487475627,5.861654179485565
677500,4.858600127280483,5.5380511374894565,237361.2476440114,5.862554299315915
677600,4.859265879778196,5.53880767118067,237390.80693871167,5.862977839418095
677700,4.8597411382392695,5.539560105243212,237419.6185940353,5.863361153837248
677800,4.86037508777403,5.540346851511298,237446.4850435647,5.863724489523913
677900,4.860991313859067,5.540833255919516,237478.91310488782,5.864174523852189
678000,4.8616741929214315,5.541391036806706,237502.5528215645,5.86496826665009
678100,4.862275463637241,5.542257496764262,237532.74484515382,5.865554063450232
678200,4.862906655476282,5.543012853676811,237558.23166188612,5.865858982113844
678300,4.863389228238332,5.543472971397177,237583.36123010333,5.866395968084536
678400,4.864000235768201,5.544127611067708,237610.79754451755,5.8671077815809385
678500,4.864462242877306,5.544936362996851,237633.57872942652,5.867770471099807
678600,4.86496851436339,5.545398712787894,237659.39177472505,5.868658725091351
678700,4.865459220514532,5.545782780303852,237685.23718306323,5.8688816229133005
678800,4.865912595578594,5.546313408038,237716.20761561918,5.86928059882513
678900,4.866496446447615,5.547192970658484,237747.24217574135,5.870199387644844
679000,4.8669648491788795,5.547784862735854,237779.3807399941,5.870801341996337
679100,4.867510029272197,5.548349274562087,237809.5895288595,5.871254618575643
679200,4.868199032984379,5.548855513978167,237832.61355173218,5.871584196717173
679300,4.868796886642957,5.549389414542541,237864.7344380542,5.872213313537293
679400,4.869473377248415,5.55030882023627,237891.41556133647,5.872422615083439
679500,4.869930409069869,5.550744999165112,237917.22135641883,5.873201903739253
679600,4.870566417544946,5.551227415262838,237948.14819196347,5.873421799297466
679700,4.871049684984263,5.551983705426714,237973.09432511195,5.874242784073393
679800,4.871670403263234,5.552451450412694,238003.39431522257,5.8751025490013635
679900,4.872223543761824,5.552942172021045,238029.58236936788,5.875935250616332
680000,4.872842663449465,5.553547215715273,238058.81038257095,5.8762104580098224
680100,4.873499761776873,5.55412100718194,238086.41011419747,5.876796266682597
680200,4.874149176655432,5.555016616255035,238113.91236256692,5.877118230666077
680300,4.874796964520607,5.55551863890868,238142.5344326283,5.877709057461365
680400,4.875439933063394,5.556347216899089,238174.52502968925,5.878083950383956
680500,4.875933987858461,5.556995122176054,238199.3926776508,5.878734556586726
680600,4.876540174532209,5.557537646757468,238225.9683407832,5.879300851266204
680700,4.877009374499574,5.55837893656862,238250.003950213,5.879744046150206
680800,4.877570305353977,5.559122715942046,238277.62448014034,5.8802760233957665
680900,4.878036548207232,5.559881523188475,238307.14146135864,5.880491817157725
681000,4.878509443526066,5.560765559944995,238331.08127172897,5.880806110351636
681100,4.879060719348948,5.561555991239008,238357.2286756305,5.8810782267900725
681200,4.879593076598926,5.562084115392393,238381.3455565746,5.881720880647995
681300,4.880188863201073,5.562811224023411,238409.1732914725,5.882224112119401
681400,4.880794680197038,5.56340142950506,238435.20701781957,5.883056303050049
681500,4.881422948823517,5.564286606466978,238465.39021655085,5.883310513040515
681600,4.881985039404203,5.565068643536509,238496.10951515508,5.884164892588141
681700,4.882516493308116,5.565538415874088,238523.56928802468,5.884602560310492
681800,4.883162404351292,5.5660335395485285,238552.02170313746,5.8850539895506495
681900,4.883804074926557,5.566763923355683,238581.70683551097,5.885397992176562
682000,4.884313630905408,5.567539750225469,238609.54677752024,5.88578240265232
682100,4.8849583231654226,5.568244008479314,238633.90675773632,5.8866932718657585
682200,4.885438406785235,5.56861024614001,238665.11505436068,5.887471302724566
682300,4.886058227730491,5.569143502155158,238688.01108970205,5.888079957802309
682400,4.886576262509473,5.569993077828066,238710.61790933905,5.888303769772902
682500,4.887252401740981,5.570442887042219,238737.97856805514,5.889168338332835
682600,4.887897641550075,5.570830257974387,238765.66145649625,5.889983422295228
682700,4.8883745907375165,5.571420887737432,238791.58688148696,5.890309107838236
682800,4.888932786530675,5.571798760274676,238820.10375980404,5.890926157744707
682900,4.889602230424426,5.572286456466409,238843.7088836045,5.8916410061695315
683000,4.890263200816218,5.572932598416698,238866.63363351938,5.892283949890868
683100,4.89088651561182,5.573665236332998,238898.78004930538,5.893175320809443
683200,4.891473046472599,5.574411373743218,238927.96866923812,5.8933913412118235
683300,4.891915772838914,5.574882154970247,238957.838204177,5.893755406777152
683400,4.892530262886774,5.575734739264958,238982.05392253236,5.8940264953197365
683500,4.893125892609789,5.57655549424821,239014.043665496,5.894314648802547
683600,4.893702328759783,5.577251284375951,239042.92193141318,5.895022567897426
683700,4.894216539979809,5.577948251938238,239072.9120171428,5.89540192614824
683800,4.894757129058404,5.57842992109531,239099.12224258695,5.895982907428046
683900,4.895401763083761,5.579150399870537,239130.9163298998,5.896227378899189
684000,4.896074658541749,5.579768129079494,239158.07495998818,5.897032587273205
684100,4.896581648006086,5.580276547959265,239184.02616942316,5.8974372525338525
684200,4.897181941132514,5.581057096299562,239207.57119323555,5.897748733535288
684300,4.8976473354474335,5.581494662325028,239231.4382567085,5.8982612761098965
684400,4.8981816664952,5.582248425266473,239258.3761651115,5.898657751659875
684500,4.89876327039792,5.5828173440111994,239284.72493648538,5.899541205022754
684600,4.899245568147918,5.583675601256459,239308.57728391653,5.899751311155921
684700,4.899707080502733,5.584133482450408,239334.49341650945,5.90058369968564
684800,4.900380513530935,5.585008997215391,239360.14683779186,5.901351150676397
684900,4.901017118502317,5.5856494898175155,239387.75400552552,5.901890295288239
685000,4.901622358496603,5.586304941217853,239416.29599592887,5.902307318608351
685100,4.902306722445958,5.587151139390924,239445.18350888367,5.90259317175262
685200,4.90281521947559,5.587543698380703,239475.93799034745,5.903373123750264
685300,4.90346184299327,5.588104892780631,239503.54405756525,5.903952402322113
685400,4.9039243597675295,5.588811665193695,239534.2578320761,5.9045482371956055
685500,4.904408961374989,5.589609644817057,239564.20185625163,5.905273523328656
685600,4.9050757567212235,5.590038975946079,239587.90003897948,5.905583176572027
685700,4.905708220598427,5.590670903794456,239617.82101686255,5.905827148680672
685800,4.90614823691534,5.591558260621887,239648.17697853182,5.9065081077651485
685900,4.9067600656074,5.592350489229486,239673.5751743549,5.907295894278907
686000,4.907346104112235,5.593007745860974,239703.39376097373,5.907722602676156
686100,4.907905166081169,5.593613598992193,239730.31730922888,5.908214924185454
686200,4.908445225702393,5.594053512110188,239753.52271237,5.908773210472994
686300,4.909029417821128,5.5945465172810955,239781.31869050045,5.909395936230682
686400,4.909659776063174,5.595110463100624,239810.27308366488,5.909814031596204
686500,4.9102408853870365,5.595610549096476,239836.5881518957,5.9105292463953045
686600,4.910894600279,5.5965027368576905,239866.658916052,5.91117795388204
686700,4.911511036526811,5.597195658256167,239890.41815358508,5.912023184605751
686800,4.9121149513912545,5.597742181659914,239919.9457498323,5.912815675867303
686900,4.912602519169172,5.598306973188948,239947.90581511188,5.913082488478371
687000,4.913152826486387,5.5987983644025485,239976.02884817997,5.9132967060603745
687100,4.913810098746494,5.599648925006745,240002.53535026847,5.913640388490194
687200,4.91437771590813,5.600386378274397,240028.6949640987,5.9139987633304365
687300,4.915015792751377,5.60080935583548,240055.71977949786,5.914424447897438
687400,4.915693636390686,5.601284475047883,240087.33766983327,5.915334941505021
687500,4.916269253697423,5.601873493208562,240113.22089182044,5.915731479051998
687600,4.916840141658403,5.602334021198094,240136.90534959067,5.916529909628222
687700,4.9173738453614035,5.60324634945887,240167.2031122389,5.917139692722792
687800,4.917876043367287,5.60374933132564,240193.54250509333,5.917532114011736
687900,4.918352212641735,5.604397257616736,240220.65551360627,5.917917448994377
688000,4.91893564099384,5.604921325381235,240244.50053959625,5.918317233583823
688100,4.919440809416053,5.605417267418488,240275.9218684647,5.918903085470578
688200,4.91994441915804,5.60602954795768,240308.01800619415,5.919641364152158
688300,4.92050039033055,5.6066893877825175,240330.83226255592,5.920022849997236
688400,4.921003124915761,5.607111427635392,240353.7815006268,5.920414648858038
688500,4.921549724273505,5.60752374145289,240380.29129817308,5.9209556856482255
688600,4.922152726549633,5.608116108804371,240410.68061340583,5.921838871235357
688700,4.922831223627327,5.6084806300905985,240441.48500448084,5.922482571663817
688800,4.923290592608036,5.608929510981012,240465.0437916811,5.922760980679479
688900,4.923967478534441,5.609608450993589,240492.8903535876,5.923058127202607
689000,4.9244957131961575,5.610484586537553,240520.0767835706,5.923717746731249
689100,4.925163020635189,5.611347668078482,240546.41256241468,5.923945897360855
689200,4.925733485147147,5.611782695070022,240578.22778730403,5.924520345339714
689300,4.926368963143645,5.612550169382694,240608.93162398195,5.925412887856558
689400,4.926977918923693,5.612919275560121,240632.62408035228,5.926219311887184
