Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
159900,1.2750481297107452,1.4539123841323993,62220.9596345266,2.270522798205139
160000,1.275744846920086,1.454465537256958,62253.35880090187,2.27131435825823
160100,1.276620464686324,1.4557250589075441,62286.895363420226,2.271939222333678
160200,1.2772440300102907,1.4566702100796605,62331.925108707175,2.27239023339464
160300,1.2779556917674562,1.4576481443043905,62365.53294778567,2.273621846287501
160400,1.2788617577359027,1.4585622409803924,62399.357718518884,2.2746378575136847
160500,1.2796493640965514,1.4598212567688715,62439.04981483098,2.2756968679569827
160600,1.2804767489821378,1.4608079947035633,62480.58653777278,2.276285622879988
160700,1.2812931675808545,1.461713477691957,62516.95856538073,2.2773001087121036
160800,1.2821038687585875,1.4629331988112033,62552.817541097844,2.2782964516152817
160900,1.2827932639822897,1.4641970589568827,62592.441640517005,2.27872172778614
161000,1.2834836824420643,1.4649615987370048,62627.444672448735,2.2792373237517882
161100,1.284143408353805,1.46584410989645,62661.9267522099,2.2801458370615566
161200,1.2848980595844177,1.4669350609312728,62695.21820418144,2.2805908798436225
161300,1.2857878984251667,1.467822456345627,62739.71296886248,2.280948518618703
161400,1.2866695047797756,1.4683903147904853,62779.399321948804,2.2815483511774644
161500,1.2873090266797285,1.4691247129954124,62821.70119473678,2.2820118055948457
161600,1.288192107376089,1.4698286293087204,62866.678663435436,2.2831146918053737
161700,1.2891084743856938,1.4708070589971622,62906.27961486484,2.283614800172701
161800,1.2898069992797323,1.4713178198942394,62945.53957118556,2.2847231494627214
161900,1.290461006640124,1.4724704524766659,62987.24264602477,2.285967183078918
162000,1.2911401971984071,1.4735398573066092,63023.36079193199,2.286915310985446
162100,1.2918200552463017,1.4741119621413528,63063.288965535554,2.2873759324895
162200,1.2927355121365391,1.4747613226283645,63100.824125901796,2.287798300502579
162300,1.2935657883379585,1.4754391192105525,63143.36081949746,2.2885409041955564
162400,1.2943513719497264,1.4760186774797692,63180.259982851414,2.2897788760775213
162500,1.295084587956244,1.4772347735906515,63219.80482657378,2.290226533904614
162600,1.295756795478136,1.4783291503665352,63259.71116233718,2.291390783698081
162700,1.2965334169980258,1.4788552310044512,63295.954995959226,2.292583506000601
162800,1.2972465789317145,1.4797135724404062,63335.36364329282,2.2937012257286993
162900,1.297880276307718,1.4806373180861387,63369.88777665542,2.2945022212125346
163000,1.2985941823284435,1.481596211854466,63409.99250067149,2.2948043061027112
163100,1.2993690149628585,1.4823553002962115,63442.681467314746,2.2952063175188564
163200,1.3000321907351806,1.483380608484319,63486.200689903846,2.29573185413966
163300,1.3006714044963832,1.4841674076278795,63528.34155719663,2.2961495289660845
163400,1.3014109119806128,1.4854138936655825,63560.94637670373,2.2968516698271104
163500,1.3020285661736326,1.4860818881101687,63592.80623396917,2.2976840520444
163600,1.3029573295899886,1.4869357452843772,63627.99394582817,2.2987016373035303
163700,1.3036186588563081,1.4879938815207723,63662.12230931686,2.2994008118655986
163800,1.304503997060979,1.4886889167167772,63704.96431394291,2.2999854164594757
163900,1.3051240596266485,1.4898204191842108,63749.37208818087,2.300929726407143
164000,1.3057725746309612,1.490561597451394,63793.3104403321,2.301374575818921
164100,1.3065243017992745,1.4918366233316593,63828.276620389544,2.302407783946782
164200,1.3073049916815886,1.4929798054075651,63861.97252772444,2.3033741526797407
164300,1.308202925201277,1.4942208847858185,63894.03971585573,2.3036691492851227
164400,1.3091404149447337,1.495275796171661,63926.06431538668,2.304482185592953
164500,1.3098965404509588,1.496165114614765,63958.68638036202,2.305595386546844
164600,1.3105209819667467,1.496713973010555,63992.32094766307,2.306474418886003
164700,1.3111650034521785,1.497292830773437,64036.00306297496,2.3076092024474395
164800,1.3117967841101816,1.4984104319607188,64075.937742256945,2.308150525117725
164900,1.3125346165183858,1.499621178401709,64117.5297670785,2.309365205333208
165000,1.3134326143010515,1.500521845707526,64157.7613692933,2.310131856493159
165100,1.3140782723279028,1.5014362918952662,64197.93217419134,2.310673245212812
165200,1.3149562315810663,1.5019847495990977,64236.23352493966,2.3112686256678168
165300,1.3157705797710348,1.5030635046094412,64268.67771979428,2.312015136897366
165400,1.3164942819410925,1.5036711707571417,64304.876396999236,2.3130988962968564
165500,1.3172345847365394,1.5049207399118647,64348.9849187412,2.3142936403578105
165600,1.31797876819351,1.5055502371571745,64386.22026711112,2.3153603254432222
165700,1.3187647242141596,1.5063696253970489,64422.992430705046,2.316138538419531
165800,1.3195913310180483,1.507012527287213,64465.6192458592,2.317103465608362
165900,1.3202130244529786,1.5077163182586248,64509.47608493998,2.317551714919103
166000,1.3208668563006065,1.5084778999644017,64543.904513623136,2.318515406712024
166100,1.3217305341629704,1.5096526154833583,64577.6440258134,2.3190482964236128
166200,1.322619445594161,1.5105186299610063,64618.75122286601,2.3201424439235865
166300,1.3233768765588496,1.5116998529002752,64656.27697804262,2.321345035427748
166400,1.324005862912762,1.5123416071922675,64701.02442845831,2.321979110550403
166500,1.324921139587497,1.5132933460947657,64741.09007629964,2.3229170537208623
166600,1.3257019585287266,1.5143739945657282,64784.72720520567,2.3238745123251316
166700,1.326466561345701,1.51505233951128,64824.29544539904,2.324463145904878
166800,1.3272033760195452,1.5159673372633493,64869.08570099706,2.325369498645549
166900,1.3278370372930648,1.5168108250553538,64907.070570938544,2.326136523618273
167000,1.3287268744550165,1.517872722632195,64945.33456631237,2.327227938707534
167100,1.329654655116199,1.5186148184651003,64989.96352494878,2.328134629905583
167200,1.3303001835097914,1.519588468538597,65032.74928533593,2.329190555411008
167300,1.3309651264026598,1.5204209435783849,65064.28116517452,2.3302076128908364
167400,1.3316697128434847,1.5216784305736903,65107.36253726039,2.3314815507973194
167500,1.3323330462863479,1.522479581747998,65139.5346363448,2.332647957299314
167600,1.332960019979821,1.5235982364087266,65170.91080070014,2.333498764822211
167700,1.333914927006059,1.5244114083887328,65202.463231715046,2.3346162092446696
167800,1.3347919877265555,1.5249872665795494,65247.203405614724,2.3352228337695435
167900,1.3355615664811007,1.5257396945471764,65288.60141631566,2.3363029126068064
168000,1.3362471119873467,1.526526154281156,65327.32650619475,2.3374515783041545
168100,1.3369145561855735,1.5275852223382038,65366.48887848614,2.3386109325418647
168200,1.3378294240329622,1.5283695261048351,65407.12875371568,2.3395035371119293
168300,1.3384422568923195,1.5294930407644933,65451.04718048895,2.340505602156076
168400,1.339277366539579,1.5303405724277088,65488.16705461411,2.3413732912330665
168500,1.3401888023533832,1.5314610542190996,65532.21662290348,2.3424598108237085
168600,1.3409720046655673,1.5319964427754829,65564.1707563127,2.3433215094245305
168700,1.3419084990690815,1.532546511543883,65597.54772718875,2.3438793831988174
168800,1.3425366735218662,1.533563188543205,65639.49137007802,2.3445569691726798
168900,1.3432930170932862,1.534483775289592,65683.42070274167,2.3452241268262175
169000,1.3442090331565144,1.53563062371743,65720.0199324589,2.3455241034672234
169100,1.3448202449141897,1.5368656983013542,65755.30518866796,2.34665076198294
169200,1.3455127713773583,1.5380250096468953,65790.76433826778,2.3476500353802328
169300,1.346421383510784,1.5389892989287721,65831.74930074936,2.3487395036292686
169400,1.3473098633904583,1.5400418639565183,65863.14787722653,2.3497078628563317
169500,1.348087732191873,1.5408984548632951,65894.44011704504,2.350930713627152
169600,1.3487289723484808,1.5416855425036131,65936.06968775246,2.3515355678957595
169700,1.3494142809118814,1.5422734859458063,65974.46550737612,2.35249732562929
169800,1.350114261683195,1.5429927731431217,66007.3174786354,2.353273291583644
169900,1.350795031859442,1.5439948368693912,66043.10389003888,2.354327136173318
170000,1.3514571188160132,1.544631063790271,66085.9657419496,2.3548445968215153
170100,1.3522073620136281,1.5457716552917369,66119.90390900313,2.355774566980784
170200,1.3530659997076497,1.5469638346332786,66155.20295032258,2.356365640562816
170300,1.3538553869159913,1.5480714634647168,66200.00197342594,2.3568698210015473
170400,1.3546860047575338,1.5488645298375119,66233.81758471635,2.357705258804239
170500,1.3555331378150879,1.5497740681552643,66267.8630384154,2.358028167484121
170600,1.3562390156869928,1.5509104376812368,66310.39419841139,2.3584433184054916
170700,1.3570779421976222,1.5515472852237064,66344.69598569428,2.358965015484829
170800,1.3577890465445306,1.5520622673891955,66377.20755606185,2.359922056025511
170900,1.3586528387383245,1.5528151438348328,66414.18820301608,2.360456749585734
171000,1.35929467035335,1.5537995821587598,66454.64794856249,2.360997593205199
171100,1.3600874079812029,1.5548050335052028,66489.78415888503,2.3615508261967966
171200,1.3608715425173017,1.5557048566736376,66525.96408215059,2.362740450333995
171300,1.3615260800609417,1.5569384039546106,66560.79471796684,2.363605210856767
171400,1.362286551178527,1.5574835257265947,66602.73720657629,2.3648524619932525
171500,1.3632349141929574,1.5584150356472275,66642.92396154103,2.365750500360448
171600,1.3640327077595058,1.559671333511736,66686.85865676173,2.3665878543798975
171700,1.3647935027541276,1.5605514116132801,66729.33195040906,2.3677281311165075
171800,1.3654344843602328,1.5611679180320208,66770.07641847013,2.3689583290630636
171900,1.3660644134492534,1.5621192263551578,66814.82684239789,2.3701393359577487
172000,1.36681993147209,1.5626658361679002,66858.05320898013,2.3709235005957967
172100,1.367540603607986,1.5633331276682858,66892.13184548884,2.37150806422223
172200,1.3683193855769462,1.5641752687924577,66936.02005438258,2.3723403405126393
172300,1.3690158032143291,1.5647007358472267,66980.29010095946,2.372714028074246
172400,1.3699013562720168,1.565627472686007,67011.71960685911,2.3738790599711934
172500,1.3708455985307002,1.5662616845145045,67043.13605840316,2.3749079060058285
172600,1.3716976450678107,1.5672671925067976,67077.83810680234,2.3758716674423224
172700,1.3724968499530739,1.5683066743881173,67115.04532908766,2.376619751404632
172800,1.3733213783733595,1.569038320252192,67146.6265249559,2.3776971563603473
172900,1.3740642383496242,1.5702110061798378,67181.81717864759,2.378274633726106
173000,1.3747711055601648,1.5708515040925481,67219.3198885053,2.3788319935866045
173100,1.3756682287229176,1.5716568497349985,67256.73978380676,2.380065415556912
173200,1.3765978426908188,1.57220594645791,67294.38570324892,2.38118310052777
173300,1.3772240056829437,1.5730454339673738,67331.52937009314,2.3824343280582374
173400,1.3781533982199952,1.5738105392001147,67369.5380892941,2.3834462524459346
173500,1.3789684220111662,1.57465382167642,67411.07996293771,2.384398470999881
173600,1.3798796740816879,1.575378394858644,67455.34816448492,2.384821783840229
173700,1.3807115930064018,1.5759978676984598,67489.18738390743,2.385694063517039
173800,1.3814420680181372,1.5770617090238734,67529.95167048794,2.3861297713841654
173900,1.382373018459867,1.5781452038292925,67570.83675833943,2.387356217930387
174000,1.3832115754743193,1.5787995799576071,67614.48480813285,2.3883907617349656
174100,1.3839169197879864,1.5798535216293674,67647.01868000336,2.3890149400817156
174200,1.3846299658304588,1.580509642762844,67689.74774353109,2.3894349502137056
174300,1.3853377593805136,1.581751875542864,67729.1580674142,2.3902407700107395
174400,1.386286096835984,1.5829201681304004,67770.60072515655,2.391208153943394
174500,1.3872293750877647,1.5840865166021836,67807.35262283907,2.3917681193667417
174600,1.387973671118254,1.585263972895004,67851.45413381029,2.392608015418789
174700,1.388630715650941,1.5858198645602,67894.8934338971,2.3937032428196434
174800,1.3895521530502652,1.586602109831742,67930.90283853274,2.394243060270949
174900,1.3904149234601675,1.5873306166027723,67966.3310282113,2.395095818132057
175000,1.3913518298636753,1.5882988701325553,67998.03539658253,2.395803871068041
175100,1.392138984572911,1.5894165927281128,68030.57323086807,2.3969561161085937
175200,1.3930790001489817,1.5899976677847596,68070.97904175043,2.397657289577627
175300,1.3940263030178814,1.5912128634785119,68105.1073063443,2.398694247093258
175400,1.3948367233535657,1.5919733730603634,68147.30651649844,2.3992853963399505
175500,1.3957841739856507,1.5927495821190207,68179.74304448797,2.3996665328373394
175600,1.3966591073156458,1.593581345985095,68220.22912845357,2.4000719624198332
175700,1.3972691757943005,1.5943100360141165,68252.14103879973,2.401321267730092
175800,1.3981703957654155,1.5953022864117659,68289.61318801944,2.4019755216177363
175900,1.3988601765054283,1.5963040612650534,68321.29532408394,2.4023941341980666
176000,1.3994960855557852,1.597543139109028,68357.80558956256,2.402752113992174
176100,1.4003778222839842,1.5982617980749008,68399.36644161143,2.403993778435877
176200,1.4010766082266939,1.5989934543172293,68442.56124710018,2.404954670218302
176300,1.4019402716130918,1.600081905934256,68480.92815492919,2.40609081481704
176400,1.4027572580492944,1.60065275462612,68523.01404486633,2.407046348461625
176500,1.4035751007538468,1.6013249488259675,68566.52737690345,2.407976776071572
176600,1.4044462181898971,1.6018944820523213,68598.0036754095,2.4083554591641887
176700,1.4050686417395821,1.6028692393173647,68642.06112112892,2.409296729299635
176800,1.4059155904366423,1.6037649858997454,68676.00191446321,2.409705067826204
176900,1.406748097004186,1.6048857092848015,68720.79911765471,2.4109065421214595
177000,1.4074216709248082,1.605569066056992,68765.49556334948,2.4115730095468715
177100,1.4081744744022657,1.606210478482028,68809.7319406122,2.4128048666445787
