Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
105200,0.548566465010055,0.4963577939564336,47356.091586545765,1.6701247527933019
105300,0.5491084935120383,0.49684146315156635,47400.50916329166,1.670634826402153
105400,0.549647678382359,0.49732749749023225,47442.39653302119,1.6711154267024861
105500,0.5501911403334289,0.4978128243688948,47489.58597358705,1.6717373583182147
105600,0.5507462302024803,0.4982332318896813,47535.17435285702,1.6723907908582942
105700,0.5512966656375912,0.4987862787398301,47580.462406813254,1.6730770798151078
105800,0.5518463366486178,0.4991763583417909,47625.001586688835,1.6737637741622793
105900,0.552351895376627,0.4996099937846934,47667.01536547663,1.6742826885172493
106000,0.5529082881861475,0.5000627551027921,47710.66297796333,1.6749828306473369
106100,0.5533900541234835,0.5004750365729955,47757.668485601374,1.6754800319155532
106200,0.5539006349622511,0.5010007522624268,47801.60888781352,1.6761456013657017
106300,0.554445464502272,0.5014208223164844,47844.04587736688,1.6766225018405985
106400,0.5549545565568487,0.5019537091114046,47890.169730749876,1.6771134172194793
106500,0.5554293352849445,0.5023977475472144,47931.738104508375,1.6778628629569756
106600,0.5559541383228708,0.5028877584809034,47975.29130120729,1.678587542468683
106700,0.5564317663918477,0.5033057565604501,48018.37095456485,1.6791466301126678
106800,0.5569634277606563,0.5037090048737336,48062.83490598288,1.6797799431176523
106900,0.5574527402682687,0.5041120961402352,48106.090517377226,1.680448562175177
107000,0.5579723888293742,0.5045157789899795,48149.51547244309,1.6812363684658893
107100,0.5584815569459212,0.5048977296491309,48191.258346856695,1.6819201927513954
107200,0.559013194005946,0.5052892978085263,48234.57153921095,1.6825881885850629
107300,0.5595505041848635,0.5058219309631717,48279.06304927546,1.6833027421550624
107400,0.5600814813632701,0.506372244397595,48321.30403371088,1.6839222209782039
107500,0.5606053361997693,0.506790429606677,48364.32193938691,1.684456700932059
107600,0.5611100866412446,0.5072520667743711,48408.19012500228,1.6851791672048695
107700,0.5616328198887487,0.5077745818576059,48451.328602452384,1.6857488980345792
107800,0.5621879674825768,0.5082874140417799,48494.66892762163,1.6865080880491259
107900,0.5627061208127071,0.5088345820397597,48536.942321996474,1.6869719965608951
108000,0.5632206530132341,0.5093343765273843,48580.50725714458,1.6877067102962588
108100,0.5637292586673631,0.5098100565651434,48624.494521762776,1.6884831653550954
108200,0.5642697483909256,0.5102278150281814,48671.689439281,1.689050544052619
108300,0.5648243222904743,0.5106391992475191,48715.81884254809,1.6897710741560263
108400,0.5653427697941472,0.5110349344088027,48758.58959329454,1.6903386877801956
108500,0.5658464798767019,0.5115282032763145,48805.76306127613,1.6909855191622785
108600,0.5663233791865266,0.511922784816186,48851.00711725548,1.6916181764997331
108700,0.5668375235852163,0.512386352987336,48894.78012359961,1.6921708807091511
108800,0.5673976512970024,0.512849081400558,48937.93089234266,1.6928718141943833
108900,0.5678984024454351,0.5132616395288411,48980.89809404171,1.6936142016610205
109000,0.5683890402925995,0.5136703139948513,49022.41726061295,1.6941047176280437
109100,0.5688807038244202,0.5140762571777256,49069.311593603205,1.6948451099441504
109200,0.5694139683946088,0.514603286451611,49115.93153287607,1.6955605504742537
109300,0.5699438521119962,0.5150458582474535,49162.15239746253,1.696232283915455
109400,0.5704587761877155,0.5155620995895156,49208.146495409295,1.696918796174854
109500,0.5709666482953061,0.5159443509615093,49253.23267073642,1.6976758683489281
109600,0.5715024618313297,0.516459038145546,49295.689083197874,1.698317713625915
109700,0.5719869859947659,0.5168986065509042,49339.72633980228,1.6988020163596735
109800,0.5724595397863275,0.5172774081006221,49386.0214118188,1.6994672457337046
109900,0.5729571566861634,0.517748894809824,49429.92134911353,1.6999824830085237
110000,0.5734807755500891,0.5181326108570017,49476.94722788213,1.7005350558185115
110100,0.5739626075722378,0.5186199046070261,49522.505756066435,1.7010251337822757
110200,0.5744398130699434,0.5191349305598237,49564.47868185313,1.7016531895070643
110300,0.574976978642045,0.5196306668798496,49610.53700719758,1.702434019557206
110400,0.5754693519324792,0.5201823497379213,49655.64531810994,1.7030543670899538
110500,0.5759989701691723,0.5206858684057476,49700.27743520182,1.703802213536307
110600,0.5765596510817419,0.5212333477631762,49745.135565595876,1.7045356999534043
110700,0.57710151464681,0.5217537045978101,49787.23458376022,1.7051464239392768
110800,0.5775704607917105,0.5221463909644762,49830.83584262918,1.7056152599519632
110900,0.578099445698017,0.5226950386224625,49876.95331345793,1.7062396414270748
111000,0.5786305688952782,0.5232398283150372,49923.32179185934,1.7068847215513272
111100,0.5791180880450042,0.5236321050205184,49965.37528582482,1.7074965017276513
111200,0.5796471569432063,0.5241359364729873,50012.882259667465,1.7080354732724674
111300,0.5801680979091703,0.5246251697088838,50056.09348071149,1.7086683306052866
111400,0.5807208269683187,0.5250677050422085,50101.179310475796,1.709270354257805
111500,0.5812258939045564,0.5254771457344951,50147.513565921436,1.7099701770609912
111600,0.5817075884425041,0.5259498677407511,50189.24141041833,1.710645799166182
111700,0.5821964467384024,0.5264874554841656,50233.322352779585,1.711139555478082
111800,0.5827096851205192,0.527024322881209,50277.38469105444,1.7118588057707826
111900,0.5831967255615855,0.5275232470327204,50321.51127447368,1.712334340131989
112000,0.5837311951469205,0.5280758174758264,50363.808037888215,1.7129154940021143
112100,0.5842551473965781,0.5285994783094686,50408.24292113607,1.7134384784455592
112200,0.5847303408486141,0.5291459799646552,50455.80116517444,1.714183600411519
112300,0.5852890289691184,0.5295741766343316,50499.56325662712,1.7146761376450883
112400,0.5857624595713159,0.5300923490906386,50547.096913782516,1.715410742955368
112500,0.5862589516955463,0.530521815589903,50594.68932085561,1.716027951260474
112600,0.5868129091406843,0.5310485255649025,50638.47334779354,1.716560606516865
112700,0.5872871939207038,0.5315865863321954,50685.10102966756,1.71717312923695
112800,0.5878267593130139,0.5320670016594403,50727.01700626121,1.7177914507373784
112900,0.5882998707867862,0.5324612615768399,50771.603278199254,1.718487076932022
113000,0.5887877954765827,0.5330055430897985,50814.276980731534,1.7190735818540948
113100,0.5892904632526037,0.5334048217850988,50856.84855290076,1.7197388218593337
113200,0.5898110543659669,0.5338369407192892,50903.6708421765,1.720249660087205
113300,0.5903114057040354,0.5343770988518697,50948.937009540634,1.7207599936780267
113400,0.5908683419412171,0.5347865251665195,50993.32938230407,1.721282273965406
113500,0.5913840824153941,0.5353108056715353,51036.070321880296,1.7218551903952577
113600,0.591913079639339,0.5358068445669532,51083.6628092081,1.7223589654107556
113700,0.5923935201247349,0.5363094953131728,51129.94659517762,1.7228576958512025
113800,0.5928934312810252,0.5368090292260961,51176.376190551135,1.723612990590289
113900,0.5934466160456008,0.5372726890957131,51219.04488170163,1.7241893174198888
114000,0.5939625704321329,0.5376871552564374,51260.999039246766,1.7246789506559668
114100,0.5944789078120087,0.5381539377561189,51307.83229957659,1.7253345803666806
114200,0.5950026854938709,0.538647460128462,51350.592626506106,1.7260951713122326
114300,0.5954767520079314,0.5391033389698887,51396.251408546785,1.7266747241948357
114400,0.5959984513845198,0.5394865269050778,51440.69892787524,1.727374045684304
114500,0.5965536282948486,0.539950510116261,51483.1654065495,1.72800810611326
114600,0.5970296516388193,0.540394314493241,51530.10498109008,1.7285369165580526
114700,0.5974990262937458,0.5408606244520202,51574.971295920834,1.7289990045128132
114800,0.597990955032835,0.5413183877288761,51619.14001624343,1.7294691083964207
114900,0.598473380815527,0.541871429383545,51666.5635566202,1.7300709437960955
115000,0.5990311114564515,0.5423588464808374,51708.95598297928,1.7306403246058115
115100,0.5995919159880596,0.5428575888434864,51755.79832486432,1.7313034754307024
115200,0.6001238882205753,0.5433321698530085,51802.021452402856,1.7318009203204814
115300,0.600675958272747,0.5437153975274329,51846.70248635275,1.7323866976463584
115400,0.6012056497230563,0.5441738705138318,51889.86518823728,1.7328428303315924
115500,0.6017340287113699,0.544610567811447,51932.55267325417,1.7334302612700951
115600,0.6022648300145235,0.5450947493320182,51979.1712063007,1.7340785777690073
115700,0.6027731078528414,0.545557539495802,52022.56891963185,1.7345463721155694
115800,0.6032665476876488,0.5460226059180344,52066.428892899065,1.735222399215967
115900,0.6038226430450397,0.5465021758347571,52113.737743610836,1.7359963326657035
116000,0.6043361800460476,0.5470407533602281,52158.01756300883,1.736732379401244
116100,0.6048612158381033,0.5475057635571111,52202.072410614695,1.7374399137072227
116200,0.605380581338536,0.5480317206659993,52244.16786060862,1.7381225688214355
116300,0.6058854921796645,0.5485824861291446,52291.12170421716,1.738750755443868
116400,0.6063929921288812,0.5490937809419589,52337.760174748364,1.7394888237382782
116500,0.6068827402381256,0.549530230326643,52383.005006018146,1.7399757500221982
116600,0.6073715970071525,0.5500112044871935,52424.99804410958,1.7405791675025049
116700,0.6078642410101317,0.5504121850494216,52469.527091813026,1.7413523478600315
116800,0.6083398588352033,0.5508190135476259,52517.191095031114,1.7418428985041223
116900,0.6088221848498103,0.5513014603634636,52563.3852096155,1.7425827188757477
117000,0.609372707512433,0.5517699198048712,52608.8005239149,1.7431875686556817
117100,0.6098724926015074,0.5521671678935282,52651.603713935154,1.7436430866564625
117200,0.6104057215948665,0.5525908387699481,52696.34655588165,1.7442401967758663
117300,0.6109170633092185,0.5531162560118374,52742.083550184536,1.744764432532245
117400,0.6114319288351412,0.5535166595034043,52787.31769426952,1.7453053349840566
117500,0.6119787316491876,0.553906073226322,52830.0863959164,1.7459865777271102
117600,0.6124478065033392,0.5542873727125456,52872.648783455865,1.7466019319606958
117700,0.6129864902221701,0.554833788951719,52918.1523417034,1.747303010460771
117800,0.6135160996754868,0.5552537729427196,52961.58708171538,1.747996830741178
117900,0.6140384360567733,0.5557314864988435,53008.60384500197,1.7485809439719238
118000,0.6145528727204084,0.556184094385699,53052.460851709984,1.749208286885584
118100,0.6150415413553023,0.5566006130068141,53098.3798604587,1.7496836083785923
118200,0.6155591825290645,0.5571213582778811,53145.222682074505,1.750473085623015
118300,0.6160440163891564,0.5576433817732304,53192.6657840965,1.7511606345688304
118400,0.6165383308756572,0.5581346753578544,53239.95700826157,1.751820871664379
118500,0.617027508290282,0.5586484529736561,53282.21566976857,1.7525586339568626
118600,0.6175856414482644,0.5590975866918716,53328.211212821174,1.7532840564225942
118700,0.6180819309431016,0.5594764537129179,53375.63431143887,1.7539369212692368
118800,0.6185766599322403,0.5599857897932492,53422.10164202075,1.754649119732344
118900,0.6190936411603689,0.5603713148161378,53466.28248291558,1.7552453010473275
119000,0.6195864891232876,0.5608708515063815,53508.96040064219,1.7558577572009415
119100,0.6200967576401946,0.5614009412912042,53555.92573869399,1.7563197429304658
119200,0.6206031567394794,0.5618970327662759,53600.690783978716,1.7570452502070697
119300,0.6210959024270885,0.5623354383880799,53646.40818343345,1.7577101480671322
119400,0.6216553081654321,0.5627681061868637,53692.26147203028,1.7583717938475403
119500,0.6221811208112277,0.5632013491254069,53736.01381433958,1.7590009373010234
119600,0.6226702949588612,0.563712148431787,53780.71945260041,1.7595156627561102
119700,0.6232038518580622,0.5642342913904669,53824.36192545387,1.7602700626747159
119800,0.6237389230794503,0.5646312573913869,53870.80400644568,1.7608816596411776
119900,0.6242135613608545,0.5650641624234399,53917.30978349841,1.7615494265809968
120000,0.6247703328718922,0.565547965500799,53964.25599620497,1.7621173622498132
120100,0.6252514195324809,0.5659756625272002,54011.800957703286,1.7628915172557564
120200,0.6257558905144786,0.5663660924341906,54055.832051371035,1.763370411543426
120300,0.6263051102702238,0.5668377780643047,54097.30440956731,1.7638428100492534
120400,0.6268311772547394,0.5672816553223315,54143.51189176341,1.764560609004039
120500,0.6273197236325437,0.5677089057353776,54185.68768973457,1.7652751074308644
120600,0.6278128747280073,0.568109235388312,54228.48189246304,1.765866503662914
120700,0.6282905772035728,0.568602264891062,54273.2548034905,1.7666050120045964
120800,0.6288311607173646,0.569117434146933,54319.88875743096,1.7673093959381923
120900,0.6293610759236566,0.5695795903572628,54363.7194274447,1.7678605470342386
121000,0.6298425819684381,0.570028465898402,54410.77982178069,1.768624558251138
121100,0.6303586939577488,0.5704693828416532,54454.69301693347,1.7691884886969003
121200,0.6308320813680489,0.5709036880605745,54500.8436391432,1.769671652524191
121300,0.6313024231047597,0.5712991351007524,54548.159006377784,1.7701467412092646
121400,0.6317736246013764,0.5716967205592184,54589.57791490299,1.770604927980948
121500,0.6322747618360199,0.572084078700243,54635.278828150425,1.7711252404886553
121600,0.6327531142259675,0.572526296633667,54679.55971579107,1.7718429961581819
121700,0.6332941610642724,0.5730238556123016,54721.911394415314,1.7724476355054932
121800,0.6338395030223811,0.5735698466785472,54763.484122344365,1.7731237789351022
121900,0.634364289864077,0.5740473655457061,54807.9343005894,1.7738095036425532
122000,0.6349006949095184,0.5744991767817665,54854.24092552618,1.7744001464708201
122100,0.6354305699627766,0.5750484351524756,54899.399672871776,1.774990207070624
122200,0.6359695846061092,0.5755685673438089,54941.41965656393,1.7756770030356412
122300,0.6364790695901248,0.576075786628669,54983.10550347458,1.7761772105927918
122400,0.6369764037975124,0.5766231715388143,55028.80094005347,1.7766559860647633
122500,0.6374706721624068,0.5770307781087213,55074.56714615961,1.7771299730651178
122600,0.6380030811531475,0.5774397593442949,55121.96370349657,1.7776386212483608
