Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
346800,1.7545554143294393,1.5876882985255854,151892.40770100433,3.12203961991346
346900,1.755041473298633,1.588192662989556,151936.18959590056,3.122601812522318
347000,1.7555423848645975,1.5886027143132344,151979.23593791033,3.12306507594289
347100,1.7560218314027385,1.589101145542611,152018.57245588413,3.1234881216170907
347200,1.7565198510747289,1.5895072065808333,152060.61806646627,3.1241140513849897
347300,1.75700926416037,1.5898831383380396,152101.1481705318,3.124786653818586
347400,1.7574472123734155,1.590249766855942,152142.894034085,3.1252436554593137
347500,1.7579382037142843,1.5907435549274112,152184.327594343,3.1257019354044484
347600,1.7584342531940307,1.5912407705245553,152227.92686124728,3.1262175119112636
347700,1.7589425948217992,1.591722476897821,152270.6119180459,3.126698162493303
347800,1.7594228002577652,1.592189496603541,152310.94894448452,3.127360133688727
347900,1.7598683792012497,1.5926936112244512,152349.60186284964,3.127912526528732
348000,1.7603630819992762,1.5930868349819687,152389.90488083838,3.128402577754675
348100,1.7608389486726428,1.5934519978194164,152431.2355352776,3.1289790922416967
348200,1.7613411324527957,1.5938633594752494,152469.52822771226,3.1294045066563947
348300,1.7617810763550845,1.5943729380797018,152509.39929510653,3.1299975016089507
348400,1.762294399309118,1.5948321697842127,152548.62822802554,3.1306457497054625
348500,1.7627615324771646,1.5952471002156674,152587.02287157986,3.131232189943611
348600,1.763226626283553,1.5957128903750655,152630.28386406577,3.13175635880561
348700,1.7637066073520808,1.5961093438154519,152670.03289215418,3.1322568946792333
348800,1.7641830281720337,1.5966086890001683,152713.68033829972,3.1329287290247394
348900,1.7646182016427476,1.5970008006373293,152753.9615671662,3.1334835156253553
349000,1.7651311506538772,1.5974234002812155,152794.82957246772,3.1341748616904646
349100,1.7655676939184832,1.5977993353674123,152834.5905645871,3.1346881104483963
349200,1.7660578821619441,1.5983091228554265,152873.59113616103,3.135280593006505
349300,1.7665274355618927,1.5987389274924741,152913.63267877998,3.135780564128771
349400,1.7670419417391183,1.5992030066053742,152954.9454213408,3.136303671366794
349500,1.7675467572116825,1.599606878782605,152998.05906633838,3.1367409466638554
349600,1.7680597112813807,1.600101739278298,153041.82228964177,3.137267839164429
349700,1.7685186662446586,1.6005793772055141,153082.90042218185,3.1377200498514526
349800,1.7689969797898664,1.600935209229543,153125.7160995432,3.1383218436615983
349900,1.7694713161591247,1.6013437759503417,153169.19409233503,3.1389322534249664
350000,1.7699302855860042,1.6017709516872167,153212.7828409749,3.139647574482895
350100,1.770442224787108,1.6021594240552783,153254.1300687535,3.140365284101092
350200,1.7709056001667005,1.602631009082888,153297.98704886102,3.140963920752811
350300,1.7713705453729685,1.6030693216655039,153341.44638122089,3.14152377134841
350400,1.7718728554415621,1.6035387103709702,153381.85496778984,3.1420481677840835
350500,1.772352386157261,1.603971682822037,153423.10272244466,3.142765112457397
350600,1.772852451925029,1.6044699934442,153463.33545180105,3.143320196234682
350700,1.7733466905794155,1.6048571456165568,153504.3230534642,3.1440143761485357
350800,1.773827009798767,1.6053151827533192,153547.06256464688,3.144575554673079
350900,1.7743000802919586,1.6056943284970193,153585.53590772042,3.1452958768805193
351000,1.7747467002867514,1.606165013864711,153628.99167979188,3.146013598770583
351100,1.7751787707521165,1.606659346943262,153669.054316554,3.146699359077178
351200,1.775676022788719,1.6070769059234944,153710.2555942152,3.147281063691141
351300,1.776184442303781,1.6074403856006954,153748.54517736984,3.147789737859094
351400,1.7766220196508324,1.6079348026666491,153792.01515014036,3.148453645419853
351500,1.7771238849219868,1.608387144571777,153830.39639732832,3.1491724820696474
351600,1.7776140651361851,1.6088928966459666,153872.41952184838,3.149638851685925
351700,1.7780724273460267,1.6093537895532917,153912.3715797077,3.1501480110962525
351800,1.778579806252772,1.6098502547802924,153950.95630365534,3.150807996343401
351900,1.7790327410833375,1.6103076631143172,153989.68739916498,3.151394922055543
352000,1.7794987725894353,1.6107012750312626,154030.49283063345,3.1519506232724077
352100,1.77993845957995,1.6111615581617718,154071.49343577892,3.1524654018687195
352200,1.7804505061760294,1.6115867893926867,154109.93287017633,3.15301009097959
352300,1.7809195436272456,1.612086009365127,154152.67299782683,3.1536247134331856
352400,1.7813526814577318,1.6124752308595032,154195.08121461718,3.1542447771209003
352500,1.7818397420661047,1.6129228375200997,154237.2091406152,3.1549723910587764
352600,1.7822907183798706,1.6132949917768995,154279.05039072502,3.1555783517026943
352700,1.7827411875171735,1.613677839233919,154320.84532252917,3.156119630043599
352800,1.7832542455217708,1.6140424460165756,154364.40495032133,3.1566603002537423
352900,1.7837320851840917,1.6144310193760643,154403.51214461547,3.1572097299603463
353000,1.7842288452987733,1.614804706843205,154442.41623743976,3.1576681552666277
353100,1.784716495205461,1.615256555340057,154485.69349939006,3.1583749400948533
353200,1.7852298839943348,1.6156286712219818,154526.1242772828,3.158955672912573
353300,1.785732598523528,1.6161038041156477,154567.39654153655,3.159623728177495
353400,1.7862432196858649,1.6165133698018095,154607.80437483752,3.160132736048448
353500,1.786692430933786,1.6168901460640088,154650.71838401855,3.1607076165950994
353600,1.7871761839360039,1.6172604718209207,154689.1589277143,3.161145697676651
353700,1.7876805023362698,1.6177249370538431,154729.70261120633,3.1616833056142264
353800,1.78814846232329,1.618088319203183,154772.4652271879,3.162326192657174
353900,1.7886228089724099,1.618566157391755,154811.96570119532,3.1627486370051487
354000,1.7890922882905638,1.619052347753128,154852.48922044373,3.1634731323021694
354100,1.7895731315794525,1.6194985811368052,154891.16590735567,3.164038947960347
354200,1.7900597735836121,1.6198858311138393,154929.93219589503,3.164758971419555
354300,1.7905473391986937,1.6203408462591913,154973.0069010127,3.1652955561305283
354400,1.7910140038337643,1.6207868286665668,155013.7841931468,3.1658459126497984
354500,1.7914893716382974,1.6211830966979313,155053.17996411087,3.166464421207973
354600,1.7919617583680705,1.6215850622934673,155092.99097605812,3.1671716949540767
354700,1.7924361844668346,1.6220658040354303,155133.29807282958,3.167874183463778
354800,1.792934645535375,1.6224574180327402,155172.5293512494,3.1685653963755334
354900,1.7934421564628644,1.6228119429417156,155213.92545371107,3.1692534098358673
355000,1.7939329880707786,1.623160920392743,155256.1097421059,3.169910067600152
355100,1.7944242177077314,1.6235663912466118,155299.32284241111,3.1706067809430944
355200,1.7948955752451967,1.6239467235572302,155338.43365334984,3.171259590833231
355300,1.795389679074466,1.624451092474754,155380.59518639662,3.171884986555825
355400,1.795866747452373,1.6248505559273916,155420.6992326018,3.172469679941283
355500,1.796305883633081,1.6252297505629776,155459.34128535632,3.172987567314792
355600,1.7967899169260702,1.625712974470861,155499.3005952524,3.173682560661795
355700,1.7972904686941955,1.6260614493824437,155540.27176849442,3.1743023528230228
355800,1.7977318554884463,1.62643031338425,155583.18843381162,3.174966236894339
355900,1.798232841835993,1.6267958951862307,155625.73158777913,3.17568033476303
356000,1.7987360764877602,1.6273031977268646,155664.2959008486,3.1762323304909943
356100,1.7991879068048113,1.6276957685930742,155703.21575270424,3.1768823399703723
356200,1.7996388150512042,1.628155130580541,155743.9478962076,3.1775450772797877
356300,1.8000865277655371,1.6285827842993512,155784.93427385154,3.178049684312318
356400,1.8005846164230668,1.6290519110951407,155823.04710914165,3.178644279413383
356500,1.8010804546052652,1.6294482976525737,155866.26473300252,3.1793489856688106
356600,1.801524702845945,1.629943007898627,155905.4341922397,3.1798218226259225
356700,1.801980060587271,1.6304002539023652,155947.2907818526,3.1803788277143625
356800,1.8024400860382577,1.630759428549305,155990.31392139843,3.1810879295922265
356900,1.8029194976313507,1.6312409125492147,156031.31033410464,3.18161345020447
357000,1.8033700403923947,1.6316912763609215,156070.5705736915,3.182171330374815
357100,1.8038704315862395,1.6321618606762294,156109.96257019954,3.182877785296365
357200,1.8043820210256358,1.6325906706598012,156153.13034168666,3.183541810081915
357300,1.804867824443067,1.6330209181982722,156195.03089556997,3.184048432366098
357400,1.8053766524053232,1.6334564059603383,156233.84236379343,3.1846551597932677
357500,1.8058719852113734,1.6338901083264048,156276.23623050848,3.1852370778098713
357600,1.8063029549974854,1.6343152789887487,156317.06218226015,3.185713962477328
357700,1.8067872635812612,1.6347826919228083,156357.0097266878,3.1864377946974045
357800,1.8072651021785004,1.635199714422262,156396.8274824024,3.187122844589723
357900,1.8077721437422545,1.635680160003651,156440.43113038677,3.1875985501717103
358000,1.8082251817344552,1.6361866692669558,156480.7684061728,3.1882667695156006
358100,1.8086838702902457,1.6366808443417216,156523.77443847887,3.1889395193466026
358200,1.8091593012971225,1.6371270946241816,156561.8069020233,3.189601106902076
358300,1.8096003334927493,1.6375988134417654,156600.4182808385,3.1901068946892726
358400,1.8100659579722684,1.6380306249272882,156640.94301784728,3.1907757917478548
358500,1.8105587884120404,1.6383802729325279,156681.19041357367,3.1913927006990104
358600,1.8110710086676394,1.6388574397233475,156720.69336965153,3.1918937824377527
358700,1.8115483399796704,1.639247358314384,156760.32837421325,3.19238709308072
358800,1.8120319752472722,1.6397470076004848,156803.9201181384,3.19308739940039
358900,1.812538425458763,1.6401608614739127,156843.51522211623,3.1935779664482147
359000,1.813036930916629,1.64062820385214,156882.84938861325,3.1943012745224366
359100,1.8135134763738425,1.641053246555351,156920.8893070469,3.1949818700038515
359200,1.8140243220038907,1.641505776216361,156963.81950150745,3.195482960394822
359300,1.8145258649608316,1.641942748496805,157002.87967417698,3.1961646355106392
359400,1.8149727620046738,1.6424128109726328,157041.29881046372,3.196602844359681
359500,1.8154245975632168,1.642823476775536,157082.73518472514,3.197263033406486
359600,1.8158952250390672,1.64323346183211,157121.9363739529,3.197764329143639
359700,1.8164089782295043,1.6435849634880988,157161.89551109253,3.1983517812891087
359800,1.816858240162409,1.6439400849225054,157200.63571466788,3.1989806421273763
359900,1.8173606670941584,1.6443065313933836,157242.0678786793,3.1994652656896774
360000,1.8178621339068357,1.644662176518988,157285.69168971956,3.199890687907674
360100,1.8183195264662126,1.6451128725772897,157325.8594928892,3.200420565484991
360200,1.8188244976183898,1.6454947647622238,157364.1919140272,3.2008468276497224
360300,1.8192996367871521,1.6458874252375466,157406.8096529067,3.2014736274379714
360400,1.819768858575944,1.646313303798334,157446.59592942934,3.2021205178801257
360500,1.8202382239028891,1.646668644781529,157486.4061817962,3.2026751759335363
360600,1.8207035973005874,1.6470704464471568,157528.63926859642,3.2032832960954436
360700,1.8211576121180733,1.6474711250592438,157570.53565300355,3.203902657737922
360800,1.821643870745976,1.647974801503654,157612.42128514854,3.2045789514441108
360900,1.8220807835310897,1.6483841263399377,157652.70283431976,3.2050177985748087
361000,1.8225162829508061,1.648878677034032,157694.19394053108,3.2057204010652485
361100,1.8229580446991709,1.649376475274925,157732.8022524709,3.2061457711706645
361200,1.8234063118453319,1.6498455088101822,157775.88592705005,3.2066831351283267
361300,1.8239157316955126,1.6501995033424417,157816.27880990808,3.2073924349286
361400,1.824414909195302,1.6506151659117694,157854.6879794393,3.20797042730355
361500,1.8249224004837301,1.6510792132030396,157896.80232027694,3.2085295373063185
361600,1.8253845580969421,1.65152838080415,157939.6933407972,3.2090248656982965
361700,1.8258195821138237,1.6520190353922917,157982.89376308772,3.2095043664905685
361800,1.826302341724053,1.652459792904197,158022.35044567572,3.2101023904055164
361900,1.8268149276337216,1.6529542128739736,158062.7031774192,3.210559006104325
362000,1.8272467246491724,1.6533849269996743,158104.4404336075,3.2110051762784693
362100,1.8276760498138644,1.6537911313907925,158142.47708058602,3.2115416677396706
362200,1.8281105786543752,1.6542607733406294,158183.9495397642,3.2122255842166294
362300,1.8285688092590862,1.6547312683256628,158224.28608987888,3.212681235324394
362400,1.8290136074190124,1.6551174325778664,158267.15736957057,3.2133502630789366
362500,1.8294717101542866,1.6555619768012086,158309.8926595603,3.213767744003325
362600,1.8299798038644848,1.6559346699790969,158353.2694420657,3.2143856213163753
362700,1.8304721746151302,1.6563471425933993,158394.3891789379,3.2149859752324934
362800,1.8309070416606164,1.6567537877779768,158436.13614367243,3.2155569629436163
362900,1.831383851992938,1.6571489731687619,158476.55962524857,3.2162673070640575
363000,1.8318524381543035,1.6576344608274276,158514.47309538018,3.2167091991156225
363100,1.8323215209919739,1.6580851494592772,158552.7581298465,3.217200434549259
363200,1.8327997903556632,1.6585573161539386,158591.94457373745,3.2179015590312083
363300,1.8332444752685226,1.6590130017173719,158629.90742528278,3.2185628775794406
363400,1.8336825009179387,1.6594812380460147,158671.66751964088,3.219098418043933
363500,1.834194297917181,1.659871122249943,158713.9244069473,3.219526229024985
363600,1.834692426776957,1.66037371492111,158756.7958304973,3.220162156901945
