Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
254500,1.5095351678898128,1.630956239374219,105712.71099194622,2.777851557564139
254600,1.5100309655995947,1.6314060283762823,105753.48880568024,2.7787596666250125
254700,1.5106724400431841,1.631935190114054,105792.47449386104,2.7796737395925257
254800,1.511155094893227,1.632725006777415,105833.52703775108,2.780371363145816
254900,1.5118128273413691,1.633545069066724,105871.91942536537,2.781008261148826
255000,1.5123593457765465,1.634262664993689,105913.73066538721,2.7817777778872075
255100,1.5128379134118968,1.6350497745687058,105953.39496155713,2.782553039012372
255200,1.513326352520178,1.6354861021748073,105992.96105570848,2.7829932770771966
255300,1.5138985535357987,1.635954015200315,106028.58509604707,2.78349128499232
255400,1.514517636707834,1.6364646661442972,106065.66989856405,2.7841610793492158
255500,1.5151853693430448,1.6370064918962384,106103.15183662526,2.784745227977749
255600,1.5156593100882187,1.6376387012624822,106139.68638802903,2.785423838316877
255700,1.5163041295578812,1.6383254145993933,106179.88774631065,2.786309393626827
255800,1.516847437477761,1.6388437930393698,106219.17327167437,2.787206340713979
255900,1.517501273436509,1.6396466499788263,106260.11937547714,2.7878023393751854
256000,1.5180894285658886,1.6401229916995157,106302.6824374981,2.7886343360902264
256100,1.5186904159678927,1.6407074011414493,106345.01186880095,2.7890268719394533
256200,1.5192462661062547,1.641254474659367,106386.53883557727,2.789756540115609
256300,1.519779082801495,1.6419189360758077,106427.70909206588,2.790498664726165
256400,1.5203281952304064,1.6424519719751434,106470.15878688116,2.7913134522483887
256500,1.5209137099065813,1.6430112905222496,106514.18560780739,2.7919812383060436
256600,1.5214951634458107,1.6435953358239102,106553.94273595679,2.792466471027665
256700,1.5221015401032478,1.644391826821662,106592.0925952707,2.7929005813361503
256800,1.5227695227436862,1.6451261136794801,106633.85365679399,2.79353201956267
256900,1.5232724685154948,1.645836130661978,106671.92139749788,2.7941885584140187
257000,1.5237645817335763,1.646528067542617,106714.3120898472,2.7947700160561344
257100,1.524331769013825,1.6472400847947102,106750.87702264111,2.7956099841739928
257200,1.5249724966804121,1.647760974279833,106794.84780323536,2.796276694866451
257300,1.5255475867083388,1.6482824337785842,106838.25286665157,2.7967031502072994
257400,1.5261184505862238,1.6491049189855145,106881.6997481888,2.7973602358777545
257500,1.526654580756348,1.649861305220354,106918.07676220931,2.798102496691271
257600,1.5271975809478457,1.6503175532699006,106958.80948211515,2.7987469284161044
257700,1.5278003537828377,1.6510692970960026,107001.42541325916,2.799680764999458
257800,1.528434348697668,1.6517661669689256,107044.16164831207,2.8002649693592945
257900,1.5289162530618101,1.6522776777386585,107080.29615638571,2.801118286884888
258000,1.5295812906047737,1.6530767190299174,107116.43497489547,2.8019512844699173
258100,1.530085630481199,1.6535822952541346,107154.45595168772,2.8027894429468256
258200,1.5305553864561985,1.6540634199484545,107198.5230559266,2.8031865065877453
258300,1.5310433321561796,1.654518985000137,107237.76353999412,2.804137849405059
258400,1.5316787371498273,1.654997308792994,107278.75110504433,2.804619579595485
258500,1.5322422601623202,1.6556641206816167,107316.14360453816,2.8053603446085043
258600,1.532719107996085,1.6561180080369897,107354.59230000323,2.8061214305898496
258700,1.5332926584221593,1.6568504995399824,107397.20444448144,2.8067574281112906
258800,1.533947257111627,1.65746796270714,107439.87113967436,2.807530780708693
258900,1.5344347509340965,1.6582117292931906,107476.45281059908,2.8081082856847477
259000,1.5349591642432692,1.6588960539214472,107513.14065986375,2.809009621481013
259100,1.535563123543388,1.659555080796124,107548.80938955162,2.809731032684122
259200,1.5360532660586335,1.6599742980595396,107586.33674408465,2.810508961718069
259300,1.5365520133853883,1.660700921889058,107623.98296387169,2.8110302827471676
259400,1.5371145558147825,1.6614420313924465,107660.70428166966,2.8116587822712655
259500,1.537678838132752,1.661972964440156,107704.79063023518,2.8122268835309927
259600,1.538344080452159,1.662580993404676,107743.51007936611,2.8126540671517777
259700,1.5389473874875332,1.663321873274572,107780.9459966263,2.8132108152759168
259800,1.5394779023590586,1.6639654747482686,107822.44344543932,2.8138953759201795
259900,1.5400827629236313,1.6645319414932207,107864.08814205675,2.814593883962741
260000,1.540654217940836,1.6651269617530176,107903.16559478264,2.8151118827762787
260100,1.5412240399219297,1.6659472182158528,107943.45585049427,2.8159376809643235
260200,1.541860270678229,1.6664959740957141,107979.26615382121,2.816776621050112
260300,1.5424900632815064,1.6670482076969275,108020.93963604544,2.81767566160078
260400,1.5430954702300388,1.667798828722773,108059.25682922763,2.8183341292096644
260500,1.5437151008670071,1.6684689491622364,108101.22019399007,2.8187500229402946
260600,1.5443764991019697,1.6691950732572496,108139.14112155575,2.819198188081699
260700,1.5450452768518994,1.6699763413843005,108176.49477814446,2.8200192059800817
260800,1.5456027230921587,1.6706331868779287,108218.28657846336,2.820516776511615
260900,1.5462513494927932,1.6713119882541927,108259.7042583375,2.821341243423773
261000,1.5467306233296911,1.6717744107853816,108300.10553930564,2.8220269654252697
261100,1.5472706073665246,1.6725220916279577,108339.8111272417,2.822554293642516
261200,1.547749804961954,1.6729483473997704,108382.94903065993,2.823112540329402
261300,1.54836455529741,1.6736523453826135,108420.4535196721,2.82353111333566
261400,1.5490022149998182,1.6741517695852806,108464.31951076041,2.824321431639446
261500,1.5495377151307916,1.6747585983128157,108506.79508990658,2.8247379893796483
261600,1.5501139594847773,1.67517569656796,108547.65345090037,2.8253321365266726
261700,1.55077140659508,1.6758790189345414,108590.23428673529,2.8260907209828585
261800,1.5513579574642071,1.67648406145574,108633.1065705273,2.826558711186647
261900,1.551836461221024,1.6769618358997673,108670.21423628878,2.8272103436700453
262000,1.552406795385313,1.6775413175648595,108706.822897789,2.8279713923222833
262100,1.553039460686125,1.6781792972577634,108745.64222509782,2.8285821780901834
262200,1.5535328636792332,1.6789691037581167,108785.03110496356,2.8292425537966435
262300,1.5541821387774712,1.679646360547618,108822.60527520247,2.8299351479723813
262400,1.5547763395531062,1.6802772643567336,108863.32136595111,2.8303774779953774
262500,1.5553370449847115,1.680761879282715,108907.54376905505,2.8312414714624534
262600,1.5558320691150131,1.68155161525672,108946.62377687829,2.8320842243435544
262700,1.556494282127113,1.682025477211077,108983.79069718288,2.832907948041781
262800,1.5569971686349544,1.6827453333333824,109019.83059182354,2.8338523188482703
262900,1.5574995048289357,1.6834713516766446,109059.46393423791,2.8344711735145234
263000,1.5580760554642703,1.6841575721685262,109096.72627116024,2.835168845423268
263100,1.5586125473722776,1.6846741276035626,109133.66977355132,2.835783453288251
263200,1.5591964816111765,1.6853766308886255,109173.28522046008,2.8363989394308944
263300,1.5596669234610416,1.6860638482500363,109208.92454625973,2.837253006984448
263400,1.5601522177652658,1.6868173388754057,109253.11315830647,2.838183598047001
263500,1.56079398199509,1.6875838195059523,109292.5576869811,2.8390562088442333
263600,1.5613897547880673,1.6883971740269692,109333.83331848713,2.8395401970319205
263700,1.5620287914737834,1.6891446553623548,109373.21980653003,2.84026742142712
263800,1.5626692800784907,1.6899431057882468,109415.87029367576,2.8407632528817226
263900,1.5631967284991328,1.6906693033365372,109455.1212443389,2.841210556175979
264000,1.5637468911170747,1.6911860150294138,109498.09517572212,2.8416283091587946
264100,1.5643914793490146,1.6916578196943834,109537.28710653777,2.8420600495305064
264200,1.5649564604104316,1.6922463905206253,109577.58112081922,2.842955472912801
264300,1.5655998640560407,1.6927125470428386,109618.24049142147,2.843456006534657
264400,1.5661382151659449,1.6933962779115013,109660.25853585986,2.8439262635164417
264500,1.566605371845219,1.693991082065353,109699.81949160334,2.844400278812466
264600,1.5671777493615846,1.6947728192976002,109738.10937283162,2.8450974549672328
264700,1.5678362678413236,1.6955423888989853,109779.70771064461,2.8456229485030144
264800,1.5683706984033887,1.6963048974969595,109816.37934022424,2.8464479529438025
264900,1.5689333328369732,1.696974178228508,109852.9180352814,2.8468692889006624
265000,1.5695098335626028,1.6975128655494574,109896.2683175312,2.8478068981682094
265100,1.5701765203624016,1.6980955547106091,109932.47204803133,2.8484182250212933
265200,1.5706534871721451,1.6986298663937338,109975.72715447342,2.8492967873108808
265300,1.5711834611466584,1.6993398338233523,110014.22425903894,2.850235840010619
265400,1.571750898875131,1.6998005076300557,110056.44223090893,2.8508625995727637
265500,1.572346064347432,1.700615938003385,110095.50563820239,2.8515039006190777
265600,1.572981642828828,1.7012764037557202,110136.14388535071,2.852392221953104
265700,1.5734703749584191,1.702086618932442,110175.73307504876,2.8533050026111
265800,1.5739964857027067,1.702786872634285,110218.156204916,2.854008003543214
265900,1.5745060629438763,1.7032911314480519,110259.26607797315,2.854558401927914
266000,1.5751426033825424,1.703929397424628,110301.10286068525,2.854994461120923
266100,1.575631091167415,1.7045097836731689,110342.01550387852,2.855694776514832
266200,1.5761737574995167,1.7052011144928692,110381.6103075476,2.856567514836163
266300,1.5767762539695982,1.7059435414859994,110417.65520231695,2.8573482821205056
266400,1.5772567352658446,1.7064634943285752,110458.55685527893,2.8577648544644507
266500,1.5777888815191554,1.7071818261576015,110500.89293463135,2.8586966161355294
266600,1.5784215026784338,1.707975534096962,110543.94239548413,2.8592974125294575
266700,1.5790553772508853,1.7086901989678052,110584.69861892886,2.860024648076086
266800,1.5797149683008216,1.709334494015157,110625.61951608871,2.860767713238392
266900,1.5802665636609399,1.7099817605162435,110663.98690200553,2.8614968734431794
267000,1.5808046666308828,1.7105636396808908,110700.21060485898,2.8623698873127776
267100,1.5814214590545705,1.7110844786212511,110740.35614302293,2.8629152865371115
267200,1.5820710870203225,1.7115316014420243,110781.24373110352,2.8636489638146996
267300,1.5827095846568828,1.7122085931168027,110817.46413421074,2.8645866367116373
267400,1.583184865640312,1.7127905666235381,110857.79238666402,2.865228949166198
267500,1.583808966989469,1.7133776132171055,110899.72062054178,2.8659511856341418
267600,1.5844769304991324,1.714166832193304,110942.09493242798,2.8666776308746638
267700,1.585023723902332,1.7147178668354006,110984.03282645073,2.867234073493381
267800,1.5856495655113045,1.7154836022847058,111025.65253311774,2.8677956133353666
267900,1.5861944179990568,1.7159547999634306,111066.68696248291,2.8681971414956076
268000,1.5866736295359514,1.7167265464258914,111106.62487515327,2.8690513407115366
268100,1.587300094465709,1.7172986493924325,111145.13467751315,2.86969917671051
268200,1.5877888011192647,1.7180047586688572,111182.05639807398,2.8702829566192825
268300,1.5884259421795899,1.7188125668441974,111221.70287948525,2.871083358495947
268400,1.5890352510711192,1.7196246048668522,111264.48008297803,2.871658925725632
268500,1.589705368714262,1.720306762723421,111304.67840103386,2.872325922159248
268600,1.590314312029125,1.7207947365962628,111343.74062416283,2.873112615888466
268700,1.5908496348885044,1.7215227291329618,111385.64224939783,2.8735279370968967
268800,1.5914087928358813,1.7221194259456154,111422.82521709886,2.874228004150976
268900,1.5920390569345957,1.722596052521454,111459.90735908097,2.874967865960054
269000,1.5925891729325017,1.7231097522725494,111496.06528391015,2.875810728973194
269100,1.593251806804568,1.7235516091111491,111536.06525490596,2.8765161574349456
269200,1.593786888300637,1.7240857379353092,111579.34842884235,2.8770936553758615
269300,1.5943219703176545,1.7248179849620195,111623.289676544,2.877490936200429
269400,1.5949761852433106,1.7252800856224066,111659.68166119263,2.8782454088257037
269500,1.595602078677836,1.725931812049969,111696.12614078654,2.8787322537601177
269600,1.596069113138677,1.726703416104407,111738.84023144392,2.879139718787456
269700,1.596536899797629,1.7273581886522056,111779.08608701314,2.8799092842967875
269800,1.5970088532637936,1.7280739057575063,111822.44813086436,2.8806533128015084
269900,1.5976255097256418,1.7286871268392938,111860.76846176609,2.881105610415632
270000,1.598259480412301,1.729190854166974,111897.02634117486,2.881646220083082
270100,1.598901991171524,1.7299275249124069,111934.05924571799,2.882361700181795
270200,1.599562240014869,1.730623336920893,111978.00265025494,2.8830529349564125
270300,1.6000383227292174,1.731126589642521,112021.65805514411,2.883531144764122
270400,1.600631302315507,1.7316904458110054,112063.00062515835,2.8843473645184377
270500,1.6011234443423905,1.7321808896196809,112098.92338578166,2.8852061744551287
270600,1.6017604637423306,1.7327698772804094,112135.15863960052,2.8859641120422617
270700,1.6022503100131744,1.7331971251193676,112176.85377558574,2.8866597243205763
270800,1.6029168587738094,1.7337304349818077,112217.97095478572,2.887371489182298
270900,1.6035861809492764,1.7344392926851624,112257.8343050108,2.887923014081054
271000,1.6042159566565763,1.7351908105861311,112293.45287267487,2.88832239467178
271100,1.604721817871799,1.735618117497561,112333.39418362461,2.889267580755204
271200,1.605386583847099,1.736054840968075,112371.254568981,2.8900576346754723
271300,1.6059004333795734,1.7368643956595446,112409.26583939175,2.8904633803177613
271400,1.6065053422445077,1.7373260791652583,112451.17772238464,2.891323608371844
271500,1.607091745650997,1.737865410327596,112489.40058107724,2.891943078934599
