Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
541300,4.02878530261718,4.575222176160099,197061.12407540696,5.052320259043432
541400,4.029532698657736,4.5759965717118956,197094.00706206256,5.053173524885588
541500,4.030246517762828,4.576541010478032,197122.21905735883,5.053452013838838
541600,4.030867062571425,4.5771616506706465,197149.24753599783,5.053889728685193
541700,4.03151162667226,4.577734850079138,197180.46355031716,5.054203369583199
541800,4.032186972645589,4.57844270993454,197212.42200791012,5.054790829085376
541900,4.032948352895595,4.579411362482462,197238.4441694406,5.055793879754939
542000,4.033696303290585,4.580435260699606,197269.0504649425,5.056634484338474
542100,4.034380532120871,4.581461515608522,197305.35695881656,5.057546450282614
542200,4.035117032285217,4.582196955981232,197335.4299447552,5.058486730209331
542300,4.035673726976887,4.582752389235917,197369.68990879416,5.058865004201622
542400,4.0363162405745685,4.583279158826905,197400.81509397068,5.059261150666833
542500,4.036872680132787,4.584123169879485,197430.86003277046,5.060148514534164
542600,4.0374526995067574,4.5845571077249465,197464.4241221885,5.060936703783733
542700,4.038020300690566,4.585496274076884,197494.2127134063,5.061417936162804
542800,4.038680831481218,4.586483046005309,197530.3131540339,5.061990566316364
542900,4.0391843305408415,4.587361746219512,197561.46196504924,5.062976130242139
543000,4.039854004094634,4.588227868830743,197587.40099552184,5.063560107905052
543100,4.040435296556486,4.588895114915258,197614.5154366682,5.063967010106859
543200,4.0409870686810025,4.589315010266795,197650.23285331027,5.064885511539322
543300,4.0416925733064835,4.589859985766288,197676.20563172764,5.065774777448308
543400,4.04240999953044,4.590473560779854,197703.20068795912,5.066784615344618
543500,4.043061496692802,4.591105780986582,197731.7255694111,5.067237889648479
543600,4.043811454144746,4.591921552544782,197765.48136726845,5.0679237016703045
543700,4.044364565355981,4.592402541489672,197791.7607002766,5.068615023590573
543800,4.0450559214318185,4.5933249449801785,197817.8228800233,5.069398950661781
543900,4.045749286157889,4.5942308563819605,197845.46857506895,5.07007098937173
544000,4.04625065201238,4.595206329658708,197879.5592300254,5.070429261303904
544100,4.046927246813685,4.595984122680915,197912.68281517265,5.070695953826748
544200,4.047583009331539,4.596694117016435,197941.371954536,5.07172170668409
544300,4.048084989114022,4.597278724318311,197974.2886118639,5.072027886698775
544400,4.048697554957987,4.597758097765264,198010.1163279526,5.073024578749148
544500,4.049324552939266,4.598738122353398,198045.55953946133,5.073271850310749
544600,4.050075908010494,4.599675393091771,198074.85674069618,5.073681613983751
544700,4.050588599326148,4.60038417384397,198106.95059972178,5.074669156504596
544800,4.0511924917111335,4.600948959471122,198138.1250633879,5.074944102163302
544900,4.05182126889424,4.601889451273535,198169.6834561871,5.075969242270206
545000,4.052542355004485,4.602386767513487,198198.33705043455,5.0765885678288045
545100,4.053165324013069,4.603246885183632,198229.5972575009,5.077497526351218
545200,4.053846564851325,4.604269024889299,198255.29009186616,5.078104799162408
545300,4.054484032751724,4.604752855825818,198289.7789549081,5.079064070366318
545400,4.055075119635654,4.605365152508782,198324.10115137126,5.079836775106948
545500,4.05558717619299,4.606144242172665,198360.02098904084,5.080112915215305
545600,4.0561423401236985,4.606652751680361,198387.38246544116,5.080503604582588
545700,4.0568954167487385,4.6071608410892635,198422.57941599467,5.080747998651813
545800,4.057599016502345,4.607609049361247,198449.7050877651,5.081368126379885
545900,4.0582265352707205,4.608180520361306,198476.8198598032,5.081820322846292
546000,4.058748149952286,4.609144057895496,198507.8035005142,5.0827528373010695
546100,4.059451821021685,4.609838154516413,198536.60531606912,5.0836005049896835
546200,4.059970909824283,4.610684693233966,198573.126938217,5.084511200150746
546300,4.060556966023997,4.611103020654869,198598.9709999421,5.084959590041653
546400,4.061112659278372,4.611828641852932,198626.8779324348,5.085207297364794
546500,4.061684185398716,4.61286386004656,198656.01131899416,5.0859989658214975
546600,4.062419161758789,4.613324074186653,198692.74456064968,5.086520574145352
546700,4.062938988649539,4.614310290416908,198728.0806866011,5.087502401268685
546800,4.063444375052554,4.614887740337357,198756.11890264426,5.088390770481135
546900,4.064083968074787,4.615457363940254,198784.90989910509,5.088712732259189
547000,4.064775171816791,4.616285768986405,198819.8627049754,5.0891738570710965
547100,4.065368025960167,4.617264284238791,198850.83297414033,5.089791245725073
547200,4.065992250248836,4.618125712522054,198880.57447617638,5.090178159776718
547300,4.066650162879875,4.618625182253985,198916.73567358928,5.090782499060312
547400,4.067152995351007,4.619389722185266,198945.05277459027,5.091193621180988
547500,4.067696011501731,4.620352910394465,198972.71575395952,5.091513762120749
547600,4.0684555921109045,4.621154915500943,199000.2363064308,5.092505261965982
547700,4.068974996764283,4.6217481577851025,199035.08302716966,5.092898381017467
547800,4.069673559320374,4.622371757829152,199060.6734204918,5.093634614409464
547900,4.070236150521889,4.623123460574708,199096.6282160875,5.09406036967119
548000,4.0708157754676355,4.623559259854201,199124.7540674111,5.0945168109725865
548100,4.071499915840558,4.6245148958454605,199154.5345287071,5.095159542391257
548200,4.0721843825418995,4.6249542267937604,199191.2065967943,5.096047295424859
548300,4.072762356120932,4.625937164019742,199225.50154049383,5.096659422529084
548400,4.073509907836948,4.62691899711111,199261.92705346443,5.097494487458992
548500,4.074163658950413,4.627799126222198,199290.20779616846,5.098165444293171
548600,4.074871206238643,4.628807687108308,199322.0633394122,5.098593908098563
548700,4.075524411179598,4.629336536774808,199356.22477979696,5.099446672072691
548800,4.076084535293892,4.629954564428464,199391.95608778315,5.100194685998249
548900,4.076730354781657,4.630572372676609,199425.99710435278,5.100666698558258
549000,4.077238721415458,4.631247236337513,199454.69792735,5.101008755110882
549100,4.0777612085256525,4.631873338276468,199482.6116196119,5.101930691716886
549200,4.078436164738773,4.632441347563177,199508.13431281666,5.102177906595389
549300,4.07904750350537,4.633202078688704,199540.99455839596,5.102884842939555
549400,4.079668657873577,4.6338848183805705,199574.8697471303,5.103777991431638
549500,4.080217223432538,4.634894249045645,199600.80646628182,5.104567032736401
549600,4.080843179809627,4.6353382049069936,199637.41576667453,5.10522512817028
549700,4.0813564735494126,4.6358251314117,199663.92018188213,5.106093474704987
549800,4.082055702138385,4.63644107359744,199692.4503916506,5.1063578827680285
549900,4.082763965403846,4.63702814477107,199718.3798040469,5.107242851177076
550000,4.0833466608457964,4.637816747834899,199752.5656932888,5.108236123870816
550100,4.0840482257612605,4.6388265716414905,199784.64857177364,5.109188971909526
550200,4.084615648537486,4.63940066986483,199811.84090273938,5.109727412381562
550300,4.085358764909291,4.64030360988192,199839.6843207151,5.109992997366971
550400,4.08598895130947,4.641305229406555,199869.1995739401,5.11079301298037
550500,4.086555756346627,4.6419955163262365,199895.0526926295,5.11128801907334
550600,4.087283043119172,4.6425899588081645,199925.6126540393,5.112000352039187
550700,4.087868577396994,4.643371696622771,199953.76255264517,5.112408906176401
550800,4.08842228680696,4.644055870792703,199983.608988377,5.1129201448212065
550900,4.089164978413292,4.644663348515254,200018.19439434225,5.113815558477263
551000,4.089790464403364,4.645657880373974,200048.0338886142,5.114259279695069
551100,4.090549643329155,4.646347141475855,200077.10441715494,5.115215656707316
551200,4.091146513032029,4.647047644718988,200108.45799188758,5.116114347428036
551300,4.091806225953052,4.647557966225647,200142.67178328938,5.116959437898163
551400,4.092424931189227,4.648280674091337,200173.46128968752,5.11762819204317
551500,4.093025713591373,4.649079955516421,200209.15761644146,5.118351941575012
551600,4.093575656910941,4.649803071665121,200236.2109943893,5.118724943864336
551700,4.094305667331697,4.650337757598088,200270.02048972776,5.119065988064677
551800,4.09480948730761,4.651160863706174,200306.62867354706,5.119379903436081
551900,4.095307681750771,4.652113492331082,200332.47365239274,5.120167892667943
552000,4.095968897083039,4.652930939232058,200359.6618280582,5.120691484248255
552100,4.096718027682541,4.653555311135412,200394.93044530466,5.12131395180398
552200,4.097333220539491,4.654278179004602,200420.81588098058,5.122313150879105
552300,4.097997455384563,4.654919761119053,200449.1715160681,5.123195622757976
552400,4.098710882142896,4.655649223722406,200477.44042838193,5.124183194151479
552500,4.099456143672089,4.656158326718765,200513.75768844064,5.1251961934739745
552600,4.100064902798513,4.657015034250787,200548.5926150725,5.125449100468674
552700,4.100611500158305,4.65769086497836,200581.35518854036,5.126326191132922
552800,4.101289176030361,4.65858346560694,200607.546629084,5.127194049258552
552900,4.101903787684403,4.659381304066038,200641.00509403032,5.127585096149902
553000,4.102572501879885,4.660289905534644,200677.60533326445,5.1286043805874915
553100,4.103259683881869,4.660775043273394,200706.0334851555,5.129416528846727
553200,4.103973819437274,4.661281177998257,200735.6837945068,5.130394889152908
553300,4.104737079537915,4.662203206658197,200761.84850527372,5.130718154278783
553400,4.105469054300954,4.662865831406598,200797.9651767529,5.131363113843892
553500,4.106215635013014,4.6635167813142795,200832.43170909357,5.131812971985444
553600,4.106906767185402,4.664517935640514,200866.0384021774,5.132257679659286
553700,4.107506892279852,4.665433499222934,200897.15576048882,5.1329628718197124
553800,4.108134528818959,4.665980646702727,200928.15252601606,5.133249544095223
553900,4.108676834632113,4.666836408078989,200956.78632355234,5.1336707190393405
554000,4.109422954537243,4.667538444453827,200990.98149865703,5.134640662765514
554100,4.110069998548732,4.668270815325038,201023.99828962857,5.134907972370047
554200,4.1106316103068385,4.668810876964599,201049.98463070142,5.1356050344955815
554300,4.111188287038433,4.669783962729926,201076.33629926268,5.136006361648803
554400,4.111746528084214,4.670425050273871,201109.98969816545,5.13675033241388
554500,4.112254440338593,4.670992796582397,201136.05337536184,5.137185197406379
554600,4.112877308931877,4.671805951649725,201169.62912588695,5.138119689931298
554700,4.113610646743947,4.6723067783418895,201198.56606994336,5.139118947395385
554800,4.114346881304785,4.673073834060461,201225.61463989757,5.139710650494098
554900,4.115101392667029,4.673737629928557,201258.0541017349,5.140653181213083
555000,4.115861118781957,4.674509183759208,201285.94405517782,5.141005096359864
555100,4.116476430272209,4.674983240444458,201320.39717094705,5.141481999044149
555200,4.117085699685602,4.675566696768395,201349.46625977405,5.142188538432606
555300,4.117831737703856,4.676239650458391,201377.17809533593,5.143116274298974
555400,4.118448780812857,4.677228349892024,201405.10890437578,5.143735555509566
555500,4.119143844119383,4.677789661511313,201438.64216995775,5.144137279253347
555600,4.119692922461953,4.678636799213661,201466.17908034747,5.145024035657782
555700,4.120188506228198,4.679667257392871,201498.24790427604,5.14562459871601
555800,4.120945108195443,4.6806366186568855,201533.53864441966,5.146500685216104
555900,4.1216633173148605,4.681494074431414,201563.05500552198,5.147004232900921
556000,4.122388263924058,4.6819114403582285,201596.05463195144,5.147299354377789
556100,4.123129409717494,4.6828029729359,201628.88592100437,5.14770845474369
556200,4.123633535096123,4.683714357328746,201664.0696357614,5.148519905807854
556300,4.124328998059407,4.6841533602677785,201699.60278607998,5.149048660144377
556400,4.124942905327827,4.68459479098332,201735.90013708992,5.149317373662361
556500,4.1254531030035135,4.685554477627275,201764.46490754854,5.150025588994528
556600,4.125971299829793,4.686001929350862,201790.54174147063,5.150741202249384
556700,4.126634534795341,4.686875145417707,201826.7136794084,5.151545804960766
556800,4.127290007129596,4.687295475331101,201855.74106690584,5.151928351750954
556900,4.127947692325857,4.6878699352898465,201886.64814944987,5.152347077255773
557000,4.128548485539874,4.6886024712840895,201913.80200102282,5.1532826271125165
557100,4.129105005470883,4.689536975334407,201942.6764308064,5.153804158638913
557200,4.129632456779892,4.690553492398271,201969.32711567372,5.154734440177333
557300,4.130238943578218,4.691063760654708,202003.007608852,5.155589821572223
557400,4.130822636997476,4.691547427398915,202037.54623335606,5.156564961918406
557500,4.131459433664552,4.692055574661207,202073.40417132547,5.157215981574387
557600,4.132194107659034,4.692884434576927,202100.29299916496,5.158189593246474
557700,4.132707763176255,4.69343646422587,202128.96276442782,5.159148997559085
