Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
375700,2.905532703901615,3.302797741719045,141637.1668871789,3.8944766698489253
375800,2.9062297906244763,3.3036725804207623,141668.79643692158,3.894754667730638
375900,2.907012457501821,3.3044153792578546,141704.75068946235,3.895309705623675
376000,2.9076553823038647,3.3049117089715123,141745.50813952248,3.8957694600364983
376100,2.908381200600556,3.3057145904957372,141784.7960498221,3.8963031025023036
376200,2.9092277090337815,3.3066147587452974,141820.31707317923,3.896872601676696
376300,2.909803236159097,3.307455581343758,141856.39416986995,3.8978486686450458
376400,2.9105121594439143,3.308264077111417,141895.75293431824,3.898934226014116
376500,2.911181235816478,3.3093891117239798,141933.3798325414,3.8996092692210627
376600,2.9117795925950904,3.3103409490454703,141966.46786760734,3.900289141798758
376700,2.9126191100288445,3.3109036958694085,141996.6934744196,3.901367314554191
376800,2.9132060781775344,3.3115719199184106,142029.1363269745,3.9019626551681066
376900,2.9139874120050933,3.3125368942413695,142066.37036852233,3.9024228765921536
377000,2.914597612591826,3.3132809303201642,142098.6104162118,3.9031801234845593
377100,2.915445143647221,3.3137750503464214,142136.39332804232,3.9039479567456845
377200,2.916125143467513,3.3144898936531835,142171.1578563347,3.9044396812521187
377300,2.9169334102932396,3.3152938647571735,142205.37220050604,3.904919317862581
377400,2.917502943041085,3.3158850033629266,142240.13370731284,3.905363979934274
377500,2.9183137486576127,3.316580940243457,142277.31498235225,3.9057643857807527
377600,2.918943032719058,3.3173981932758614,142316.51071910176,3.906123321614886
377700,2.9196831517707174,3.3183285053861677,142356.97248795786,3.90662757000074
377800,2.920538051275786,3.319495084358409,142386.19315203052,3.907236800519514
377900,2.9211391749988387,3.32063291934288,142423.62338146678,3.908335343261568
378000,2.921739370416016,3.3215523227002866,142457.83587401928,3.9089945843329597
378100,2.922471755513003,3.32216531977277,142495.69870334482,3.9097885915479833
378200,2.9231542499404015,3.32332686405313,142529.69395781728,3.9104293740446923
378300,2.923899152504691,3.3243184863717783,142559.50324437302,3.911031978465131
378400,2.924650017771462,3.325235147972787,142589.54183698652,3.911689806067855
378500,2.9253009875719376,3.326096184966369,142627.21825001933,3.912638834808824
378600,2.9259632605739063,3.3266572827594145,142664.06184579237,3.9131729055335174
378700,2.926830316560361,3.3275993564086863,142702.96943292965,3.9137366613688647
378800,2.9275232590110796,3.328538643773275,142734.07607224685,3.914625286744802
378900,2.928169349650229,3.3295451552735176,142769.56195078517,3.914964609539455
379000,2.9288624131497607,3.3300321975095684,142798.4614587743,3.915598894276845
379100,2.929520751220981,3.33118697767379,142833.4469747279,3.9165903273190765
379200,2.9303283582242448,3.3318630004981866,142874.5343162877,3.9175106408860914
379300,2.9309757676977672,3.3328198067918513,142914.29509189745,3.9182077485264126
379400,2.931702507704314,3.333307854199565,142944.1388031653,3.9193648309377376
379500,2.9323418635119483,3.334349162453865,142973.09787837614,3.920317257966096
379600,2.9329334446724786,3.335039476043452,143002.65094527428,3.921310125916328
379700,2.9337802649128903,3.3356922483529714,143033.58007320922,3.9224398141097025
379800,2.934530111999293,3.3362524779626863,143062.9434640935,3.923106551578313
379900,2.9353164535109566,3.336768121628018,143093.4192383374,3.9240315122248646
380000,2.9359875698464992,3.337256401418235,143126.77174659853,3.924617615400244
380100,2.936860092009727,3.337867152747168,143166.81568516418,3.9257871753247366
380200,2.937432770470986,3.3386201253366687,143201.9085977756,3.9266552601742446
380300,2.9382424626151207,3.3392890135935436,143236.00117294994,3.927483775782975
380400,2.93900733853315,3.3398457228941205,143270.254090735,3.928310139971683
380500,2.9396991056254462,3.3404296686674493,143307.657641402,3.9291629034683524
380600,2.940492977803277,3.3411354374472433,143348.87225248528,3.929968693426048
380700,2.9410737959382165,3.3419403356072266,143385.42496598559,3.930234655061369
380800,2.9416424051763,3.342627016310789,143420.2795799216,3.9309571916132655
380900,2.9422429701751858,3.343321749231469,143454.76916956247,3.9317345265311308
381000,2.9430280905861688,3.3441206341835317,143488.8445173655,3.932748641365336
381100,2.943658362710504,3.3452219347254153,143525.91170110626,3.933271742630428
381200,2.9443916327069877,3.345810305093155,143556.38460453873,3.9342656800179103
381300,2.9451336197789812,3.346396413393179,143585.56062845248,3.9345991473569515
381400,2.9459077113047334,3.3472962858265247,143614.97632280487,3.9354936268558673
381500,2.9466436423112734,3.3480258364729205,143649.21948180266,3.9362461555854042
381600,2.9473334178976005,3.348913144450456,143687.45468886013,3.9367367172035195
381700,2.9481370157769007,3.349515434979466,143717.16550139803,3.937584282828129
381800,2.9488811552088636,3.350000876932852,143752.4999046167,3.9384848208703627
381900,2.949486465782346,3.3506889174359977,143784.0870979357,3.938929029889599
382000,2.95015682378976,3.3517635490125968,143815.10992719952,3.939507717625505
382100,2.950875231636207,3.3525661940400044,143850.73252559293,3.9406407676409074
382200,2.9516045312044548,3.353704747961649,143889.57886732768,3.941593737148696
382300,2.952299272000946,3.3545063494348994,143925.3559733803,3.942208756986054
382400,2.9531032709364107,3.3550091012674863,143956.2808283827,3.9432858151867864
382500,2.9538446697023444,3.355622358868306,143996.7029924622,3.944259798683953
382600,2.9544872537835647,3.3566478042032495,144027.7341677665,3.9448229368132246
382700,2.955108838393894,3.357444472309793,144060.36737358276,3.945485650396431
382800,2.9557622475718586,3.358525596583289,144089.32664707117,3.9460898131350817
382900,2.9565450844085053,3.3594252412075036,144123.52580752666,3.946924143889661
383000,2.9573494176744863,3.360362246979692,144163.16408929034,3.9475695825277417
383100,2.9580647201616816,3.3614072983710503,144195.63949321632,3.9484928380288244
383200,2.958925260978202,3.3620371594322864,144235.164404882,3.9490676097922015
383300,2.9596646655541865,3.3625161790914144,144270.28942822316,3.9495423781097814
383400,2.960337574681631,3.36301316559367,144303.702596319,3.9500992843130573
383500,2.9609753684046156,3.3636992622105213,144333.6454484599,3.9504416720588167
383600,2.961536639851563,3.3644894454534375,144362.46834049738,3.951470757079923
383700,2.962121386697338,3.3649937485239616,144396.38281963574,3.9526162721885463
383800,2.9629590435061646,3.3654837758543064,144426.96996200443,3.953178221604896
383900,2.963743557343016,3.366197361020917,144462.14872738544,3.953693553250901
384000,2.9643138709888324,3.367348100892906,144500.63908409528,3.954432879438639
384100,2.9650609907324332,3.368411761362801,144536.08602691127,3.9549976442888526
384200,2.965623378366109,3.368977898241988,144574.37519323692,3.955463570161495
384300,2.966252975752551,3.369841277871671,144611.96393822448,3.9559782939941908
384400,2.9671131980429855,3.370559399677805,144651.92873409486,3.957084807769849
384500,2.967914388818931,3.3713929698282046,144689.6689246657,3.9578790679670335
384600,2.9687410317332272,3.3722580437359926,144722.43719398053,3.95881899176343
384700,2.9693324415646902,3.373310055495439,144762.6093051225,3.959861413977065
384800,2.9700246097190477,3.374139236064311,144800.34339140932,3.9604351794405352
384900,2.970705496967702,3.3749928483468983,144837.10791102677,3.9614788259511307
385000,2.971332244533349,3.3757892350677197,144874.8850586722,3.9618458484837933
385100,2.9721367310570685,3.3768690963815784,144906.1529121737,3.9623426533947876
385200,2.972769679217868,3.3777239460569133,144943.02649800247,3.9626835368528415
385300,2.9733790796352326,3.378496952101132,144982.86445906977,3.9637553800305287
385400,2.974109744373673,3.3792176870797044,145023.98678674182,3.964444989315423
385500,2.9748088033195508,3.380333751546291,145055.81812148003,3.9650290461556827
385600,2.9756679115652234,3.3812824034447813,145088.25210654942,3.965755867768452
385700,2.97652225089401,3.3817908625962443,145121.38224334375,3.966772873400216
385800,2.977306917464097,3.3823919702123315,145150.0209944757,3.9673327787649386
385900,2.9778872071516407,3.3832251298423817,145178.8084372752,3.9677221906307567
386000,2.978625742781828,3.383712637989123,145216.2279653195,3.9685797178790256
386100,2.979187917203641,3.384305442777925,145248.61012330133,3.9691034704623616
386200,2.979971179762069,3.385332718940744,145278.09846370778,3.9696225084873498
386300,2.9805421722232315,3.3860582197286484,145315.72062682034,3.970321917442551
386400,2.981310226595326,3.386684795254703,145353.4698028752,3.971151109099558
386500,2.981929446414693,3.387674611865919,145389.37519095832,3.9721081864389753
386600,2.982669741502942,3.388793657440824,145420.32067286622,3.9724346684109055
386700,2.983276880369432,3.389320982373919,145458.70826450686,3.973111628742002
386800,2.9839297247781422,3.3898487797702823,145491.77940583846,3.973775332529501
386900,2.984548534657788,3.3909802787912007,145525.5605335172,3.974349342623395
387000,2.985190733302636,3.3916697831037137,145558.24648123837,3.9754237165187245
387100,2.985805789751512,3.392587164296965,145589.716059498,3.9757967472154037
387200,2.9866363419469493,3.3931318009884293,145629.06835225335,3.976940085998883
387300,2.9873035420651126,3.394201235447958,145659.35754159043,3.9779405949228077
387400,2.9878745327554954,3.394879239990979,145693.58750505428,3.9784567632400667
387500,2.9885368775524492,3.395394756802297,145734.35934977003,3.979250989219028
387600,2.989358811235353,3.396120313716469,145771.6256915347,3.9800728284669833
387700,2.9900088442400494,3.3971206043058175,145803.2227361078,3.981064097173381
387800,2.9905845938898703,3.397919629905873,145837.8714382248,3.981613693569808
387900,2.991440048247656,3.3990285167691594,145874.600349697,3.981908393723715
388000,2.9920478431872257,3.3997520291289933,145913.21698862922,3.982814209157389
388100,2.992742352248717,3.4008036900224483,145943.19239232637,3.9831578217468757
388200,2.9934819571237177,3.401348304713881,145974.86880858243,3.983435462178374
388300,2.994260047262708,3.4021910662408468,146015.1758517623,3.983717515861503
388400,2.994846655287875,3.402939176974231,146054.44617770653,3.984754098621863
388500,2.995657798395616,3.4040930283579223,146088.83324167356,3.9852205163367818
388600,2.996278232720209,3.404685017982128,146120.0475901409,3.9862403832147795
388700,2.9969838125700776,3.4057822145974086,146149.85842498593,3.9868687868433317
388800,2.9977999006373617,3.4068051301648006,146188.7107707161,3.9873985458999175
388900,2.9983594810578866,3.40727632518257,146219.66898525046,3.9879244821575597
389000,2.999019666015551,3.4080530023376325,146250.15776052224,3.98867417014699
389100,2.999685253495684,3.408904055080537,146289.25693403403,3.989027968839154
389200,3.000475180714079,3.4095366248415884,146328.74324469347,3.9900533384941252
389300,3.001159923063749,3.4100112816987154,146363.44542251213,3.99047183880008
389400,3.0017404745113203,3.4110660895648426,146396.61713383408,3.9915049649401433
389500,3.0024771837737263,3.411840731287217,146427.70411354056,3.992498456385899
389600,3.0030624609407766,3.4125428028361924,146467.91232221667,3.9934033431802347
389700,3.003913720331091,3.4136842336779525,146497.54367928204,3.994561030454022
389800,3.0047571857732516,3.4147381672989767,146531.74215954953,3.9949043767847625
389900,3.0054696477484364,3.415883289103824,146568.8965657839,3.9952204639781637
390000,3.006244934181855,3.4167248791830502,146606.09677398324,3.9957141025746394
390100,3.0070415269865265,3.4173663595338346,146637.2176979869,3.996170372980014
390200,3.00788670967277,3.4182365021281096,146671.41446024048,3.997178398158466
390300,3.008472912258128,3.4191804308796105,146711.88274688926,3.9981517559753357
390400,3.009198537240821,3.42017013316985,146741.68941627003,3.998911697621905
390500,3.009861887673351,3.420668368901606,146779.69539791296,3.999974010789458
390600,3.0104341670312045,3.4217399545059064,146808.60064869403,4.000721035853059
390700,3.0112676298974614,3.422660437542307,146843.30797028725,4.0011425475839335
390800,3.012061812457426,3.423323380871068,146872.51187973836,4.0016107544968404
390900,3.0128795614272494,3.4238666725954015,146908.6469426884,4.002536340657449
391000,3.0134500522477996,3.424833728879714,146937.64262529238,4.003183945252328
391100,3.0140137574247725,3.425916271267632,146977.9679496074,4.004033240344261
391200,3.014602514766073,3.4266715661669522,147006.6164908747,4.00456758394054
391300,3.0152167638996255,3.427716337829335,147037.51371208706,4.0050442738941765
391400,3.015884525445483,3.428601691489296,147075.29799736652,4.0057991854988275
391500,3.0165610710124198,3.4295923888497115,147107.26604353686,4.006799229481265
391600,3.017190852107479,3.4304406441653668,147142.90588604158,4.0078891897289965
391700,3.0179365811935353,3.430997893848949,147176.1313754713,4.008192670356766
391800,3.018682856158973,3.431872191285539,147211.80815238136,4.009188544854795
391900,3.019430363309818,3.432997953268217,147246.68136376547,4.009773314593758
392000,3.0200202019797704,3.433695498611045,147276.68135773786,4.010155900915195
392100,3.020737957953532,3.4345696505825996,147307.19094296297,4.010529623202698
392200,3.0215705225615315,3.435125251874884,147340.46278468857,4.010865982104658
392300,3.022300867571963,3.4361832860720756,147370.34289953415,4.011184534098714
392400,3.023068073811782,3.4373124037174834,147400.3782274082,4.01183169419542
