Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.1934246777482642,0.17628984644407852,16620.879608985717,1.236045073899405
36700,0.19398116064652648,0.17667888133864235,16666.384282887397,1.2365781080557257
36800,0.1945232901854877,0.17719697981755317,16711.030549749506,1.2371265996862055
36900,0.1950309019008514,0.1776309700771687,16753.764202198385,1.237611565659077
37000,0.1955117691031631,0.17810695244880403,16797.67061656417,1.23811352993669
37100,0.1960256690626484,0.1784896615606756,16844.1307042143,1.2386587314075592
37200,0.1965575012864846,0.17899926575568711,16887.47671820942,1.239138895481841
37300,0.19711638050871272,0.17939284555805823,16935.323904864865,1.239702653793047
37400,0.1976352439222126,0.17980972823927893,16982.98609047884,1.240368149357576
37500,0.19816771613280595,0.1802590818923066,17027.49016958959,1.2410536574633386
37600,0.19871148745868095,0.18077928180197292,17073.020010921533,1.241557511772867
37700,0.1992035019340596,0.18126400395796952,17119.895992165533,1.242349885289038
37800,0.19976761209082594,0.18180692023308764,17164.401285861237,1.243051356230609
37900,0.20024988469303537,0.1822320522503772,17210.012197288183,1.2436177567671316
38000,0.20077220452983532,0.1826740283588129,17255.36403089074,1.244403083857571
38100,0.2013063666680614,0.18314066834435067,17297.848538055754,1.2451690075843822
38200,0.20184547236918768,0.1836703909364189,17343.089239741785,1.2457631563912308
38300,0.20239664656745338,0.18421173605683186,17385.040150165325,1.2464319499429848
38400,0.20292468762385282,0.18467313280326547,17427.695612691106,1.24708629635758
38500,0.2034598729750218,0.18508229759495023,17470.094865358024,1.2475880465706448
38600,0.20399281937180483,0.18557670485161967,17516.272966272838,1.248228831447188
38700,0.2044939006343493,0.18610888643222578,17563.378101881353,1.2487884672813971
38800,0.20498369688129958,0.18651544776938292,17605.436993436015,1.249536832300691
38900,0.20550520058504523,0.1869330525509493,17650.449939472852,1.2500642734161824
39000,0.20602837840821803,0.18747714265783919,17694.32930139889,1.2505906911403242
39100,0.20650652101544098,0.18795826169856605,17740.207238669664,1.251073072349765
39200,0.20700791823106482,0.18834952250739517,17787.44254995089,1.2517438951873305
39300,0.207484642813282,0.18881146740630478,17831.51612540998,1.252253517546799
39400,0.20796478078628913,0.18923366553663518,17874.621550463995,1.2527316108389648
39500,0.2084617449651217,0.18961717292140687,17920.88074673993,1.253454208986741
39600,0.20900943951288908,0.19014015561403405,17967.446868209558,1.2539879331612709
39700,0.20950126563514948,0.19057204222563864,18014.007696478828,1.2546108161725311
39800,0.21001692263086008,0.1910395767953908,18060.73157726036,1.2553953485006986
39900,0.21056941082681477,0.19150162349333477,18106.911397867105,1.2559297258016398
40000,0.21108842919989976,0.19194354116462825,18150.420585102027,1.2565508198591384
40100,0.21158988172852516,0.19243383061045138,18198.019523601215,1.2570760396564364
40200,0.21213607154277822,0.1929137289561199,18244.482306925773,1.2577375969656337
40300,0.2126349066741454,0.19334399070414277,18287.49422928876,1.258338263185386
40400,0.21311631329652875,0.19389314142311126,18333.387892439176,1.2590578000791217
40500,0.2136122301198309,0.19445019226117013,18379.478315477096,1.2596323432650467
40600,0.2141371595998688,0.1948356496601702,18424.172693893768,1.2601474944715516
40700,0.21462934488207677,0.19529270193646214,18470.975130518058,1.2609371573405954
40800,0.21511329450191521,0.1956757013066437,18515.636862588377,1.2616696599255115
40900,0.21559248811594428,0.1961029956497209,18563.26126353676,1.2621412866843562
41000,0.21615509554150952,0.19664075225609887,18606.14798881743,1.2628014328222612
41100,0.21668133833094896,0.19713623128818977,18653.33275541505,1.2632798831253675
41200,0.21722086206886312,0.1975769054240931,18697.883909335036,1.2639847773371409
41300,0.2177571233892224,0.1980936528604163,18743.258880081918,1.264675147548591
41400,0.21830204481009508,0.19860127331058985,18789.669832450538,1.2654027573280773
41500,0.21883980977013656,0.19915895223772498,18835.839925125565,1.2659813062952319
41600,0.21935359605283825,0.19963005436203082,18881.872886440662,1.2667471189596993
41700,0.2198398174969016,0.20015158204083103,18927.498436287195,1.2672078170294578
41800,0.22031851469716618,0.2006588357980949,18971.301033307976,1.267696806811328
41900,0.220814461995035,0.2010536669706043,19015.138079947512,1.2683467055527033
42000,0.22136646411172756,0.20152442014514946,19061.468498205813,1.268945455913925
42100,0.221861232078596,0.20197915124982813,19104.801222195,1.2695128053857285
42200,0.22241681418793038,0.20251186429736884,19148.20931804947,1.270010498956222
42300,0.22293991582534764,0.20296132871218064,19193.062273311418,1.270515989772713
42400,0.22343191962624032,0.20335071693763307,19238.270690275673,1.2710992870075342
42500,0.22398015015431255,0.2039001892852129,19280.76824668929,1.2716826251783597
42600,0.2244547714035988,0.2043039516064351,19328.03511717316,1.2722469927536455
42700,0.22496609905918238,0.20473629855686562,19372.603802067246,1.2730023531715413
42800,0.22544883747409927,0.20524637236206023,19415.999602092386,1.2737050202098898
42900,0.22594964017458513,0.20563877258695104,19463.1652931492,1.2743970109656315
43000,0.22650771491912752,0.20617860432583268,19506.325299498778,1.2751960681642436
43100,0.2270021893380843,0.206596330817923,19549.400463083515,1.275819032717624
43200,0.22756554782360192,0.20710987385162136,19595.931499503386,1.2763348678202602
43300,0.22807147425009208,0.20758140148028756,19640.257438810644,1.2770810153647187
43400,0.22858911214658856,0.2079643388597152,19682.931919407387,1.2777943167311887
43500,0.22908076937819855,0.20838134279965168,19725.91608260171,1.2783318209070422
43600,0.22959547595057161,0.20876699764334675,19771.625590839696,1.278846471438241
43700,0.23013425263812043,0.209154763408453,19816.9076435564,1.279598649240146
43800,0.23063707043611364,0.20965078734633616,19861.03804353963,1.2801891011887236
43900,0.23120233102082158,0.2101547412512836,19907.388921748814,1.2806641678235082
44000,0.23168556866443665,0.21060544885933505,19951.88828099493,1.281124191145094
44100,0.23217409921616547,0.21112980147380248,19994.74367480097,1.2817280972605902
44200,0.23271705774587512,0.21166213540463827,20037.692499152778,1.2823978832765568
44300,0.23326648814432205,0.2121211724407193,20085.28677459874,1.2831029743168452
44400,0.23381347702655267,0.21260983510341172,20127.33310683474,1.283887794447988
44500,0.23432717449644905,0.2130557185770066,20169.76030755625,1.2844115045103806
44600,0.23485317125159882,0.2134691865699702,20215.725538068185,1.2848958860856126
44700,0.2354011548315625,0.2139678285345535,20261.199686643195,1.2855954695046163
44800,0.23593460792558618,0.214406255399738,20305.47468647871,1.2861751685987148
44900,0.23648297250018285,0.21492168108245552,20350.239907840623,1.286909649807725
45000,0.23699207978867107,0.21541398497175385,20394.586730955984,1.28770420460742
45100,0.23752258197931023,0.21585162460587506,20437.039474942972,1.2884787342201756
45200,0.23800578292885877,0.21630174253264492,20481.715908769904,1.289198547773496
45300,0.23849759983177699,0.21676508735277214,20528.35667021051,1.2897591316698949
45400,0.23898381884803646,0.21717406508839984,20575.293247230253,1.2903082025648878
45500,0.23947093201565894,0.21771625246378673,20621.522521450363,1.2909929835773886
45600,0.23999271300303948,0.21819285862614649,20665.988129534988,1.2916164753367416
45700,0.2404902699022962,0.21860528611726882,20708.32012081411,1.292332718014217
45800,0.24099527084551875,0.21900839087485818,20753.11909871515,1.2928996404971738
45900,0.24146822690490238,0.21939032600360925,20798.369357691565,1.2935274676627417
46000,0.24201722551060822,0.2199260288882844,20842.584873134627,1.2942349305405307
46100,0.24254627073685925,0.22044788277044663,20887.97122611359,1.2947153718991806
46200,0.24311031000656522,0.2209153735077108,20935.628564374292,1.2953649479517944
46300,0.24363939612478044,0.22140251978147393,20979.995474874475,1.296025167930983
46400,0.24414295684416257,0.2219556011950343,21027.970997464818,1.2966784452406093
46500,0.24469201326417797,0.22239291697180655,21070.441295509805,1.2971952927549077
46600,0.24518716657380832,0.22291435681803026,21113.89942240885,1.2979869649454936
46700,0.2456928950153313,0.2233298591573855,21157.577963291544,1.2986928835488152
46800,0.2462123990831403,0.22380180984594636,21201.628840246543,1.299293396826446
46900,0.24671696904502374,0.22424223933188633,21244.371398628955,1.2997707551985596
47000,0.24728281511563047,0.2247117631444478,21292.351405302597,1.3003373330890007
47100,0.24780130696615305,0.22518088153412702,21335.605690025805,1.3008047182768834
47200,0.24836334929820705,0.22556742407106695,21380.39528796526,1.3015742819525058
47300,0.2488422946613107,0.22611904935857974,21427.496626950815,1.3022507685861395
47400,0.24932433954246444,0.22658738005829185,21473.136442791852,1.3027755187600387
47500,0.24982630995472616,0.22697220368879728,21516.68056878037,1.3034263031233613
47600,0.25036425792286,0.2274852907553483,21564.576646319943,1.3041239951620243
47700,0.2508739903669303,0.22787674205285113,21611.81375782219,1.3047937695510676
47800,0.2514365501986639,0.22835970980785233,21654.421894504452,1.3052596947123132
47900,0.25192182850227773,0.22884793747281984,21697.363117562556,1.3060405595497753
48000,0.2524614199435953,0.22931137024112389,21740.48711927695,1.3066529734319101
48100,0.25300898229135793,0.22981709366001812,21788.072490364833,1.3073825436842221
48200,0.25349716627835606,0.23025730454211485,21832.620926632157,1.3080992993964597
48300,0.2540121497386143,0.23077206250000706,21875.70277661766,1.3087030574175043
48400,0.2545691694276331,0.23119691398029485,21918.740061418335,1.3094826947854523
48500,0.2550835150206318,0.23167175120208267,21965.930131016758,1.310279818145268
48600,0.255593802917723,0.23217615169682349,22008.475816428574,1.3108452567259363
48700,0.25607929699943804,0.23273151645461224,22054.0170010047,1.311437288772565
48800,0.2565555494358972,0.23318107342628971,22096.24053768407,1.3120277919282206
48900,0.2570312995154784,0.2337007974688082,22142.879731610778,1.312668259813828
49000,0.25755320365912454,0.23425775725798573,22188.831101189684,1.3134046020407972
49100,0.25808319731593343,0.23468894359081383,22231.944941614984,1.3141165535254549
49200,0.25858121880681423,0.23515863425672545,22274.267363577834,1.3148133091216365
49300,0.259103520695222,0.23561767579907644,22321.440977858798,1.3153208788762007
49400,0.25964658199042756,0.2361026662249406,22363.76601677745,1.315935299177715
49500,0.2601300477901588,0.236584245165704,22407.82289892165,1.316543957843461
49600,0.2606497894568584,0.23710371302435454,22449.716931308616,1.3171786641997965
49700,0.2611252349751167,0.23765997683507686,22494.526226705733,1.3177360379156706
49800,0.2616570422325629,0.23814216850851058,22540.347834180135,1.318321973245317
49900,0.26218431204366816,0.2385336365401082,22588.239818347814,1.318804817936409
50000,0.26265834317702885,0.2389362592029628,22635.81579124988,1.3195962301834114
50100,0.26314099636734045,0.23933751028453418,22683.685183900005,1.3202556737496858
50200,0.26364984680935927,0.23985710952605382,22731.316653582486,1.3209899903180686
50300,0.26418311671959793,0.24037317593287558,22775.392323424086,1.3216695957998288
50400,0.26468943097218023,0.2407692407804044,22818.472234296674,1.3223343437570674
50500,0.2651650874236128,0.24125952562254388,22862.42381109717,1.3228280144733324
50600,0.26565073820415,0.2417234485839817,22906.488133247105,1.3235052588963796
50700,0.2661632534246336,0.242208941712077,22951.129464098332,1.3241449252467365
50800,0.2666613401773441,0.24267070358512227,22994.88528804755,1.3248135032407444
50900,0.26715740322541986,0.24317893886964687,23042.355077647713,1.325345029075735
51000,0.26770189991770255,0.24359613890303833,23089.30393015937,1.3258114792338094
51100,0.2681971197408718,0.24402930646498233,23136.207361239398,1.3264541602127329
51200,0.2687127183046241,0.2444433970743743,23181.445578167473,1.32703239980695
51300,0.2692285811450184,0.24488886630816772,23229.19987477779,1.3276437563833512
51400,0.2697461025461793,0.24537294100671805,23273.47527894766,1.3281824783822629
51500,0.27023069871087835,0.24588009420454546,23318.811532143387,1.3288023818404433
51600,0.2707656540690395,0.246425821632509,23362.14599850875,1.3292765424183897
51700,0.2713109751108052,0.24697552686452542,23409.08178813782,1.329825169869331
51800,0.27186032708990454,0.24748519750386383,23452.22391641063,1.33050555459009
51900,0.2724084136736897,0.24801179943954513,23498.406630088022,1.3310127254559567
52000,0.27295843427035976,0.24847318426187726,23544.699597690447,1.331640392994047
52100,0.27347820347702007,0.24886110688655597,23591.301102303845,1.3321714132088522
52200,0.2739574551952119,0.24939276538052263,23636.20181695813,1.332919764714234
52300,0.2744812905077399,0.24993558467852264,23679.622274263493,1.33365158327701
52400,0.2749873427696815,0.2504372034511695,23722.356073926032,1.3343909780503411
52500,0.27553729709202046,0.2508247203689955,23765.835210597852,1.3350697620921046
52600,0.2760875820343786,0.251278843254349,23808.244981112122,1.3357027761411215
52700,0.2766383335318747,0.2517902581516648,23850.41641296781,1.3362827537303918
52800,0.27713526059396826,0.2522882966996508,23898.409213604416,1.3370305860266518
52900,0.27763609926144395,0.2528442233929185,23944.33361750977,1.3375801969411922
53000,0.2781142706001131,0.25334004043358616,23990.485089197453,1.3381841972711475
53100,0.2786703493842129,0.2537650640604055,24036.524309398716,1.3386443624330342
53200,0.2791688818097406,0.2542259836977497,24083.80990048881,1.3391586923484662
53300,0.2796455833975341,0.2546469110169393,24127.701788098315,1.3396287970896685
53400,0.2801941638991228,0.2551098273532074,24172.401264171796,1.3404210416487912
53500,0.28072826131472506,0.25562723949995964,24220.330801938617,1.3410762589631067
