Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
218500,1.169447546364561,1.1263077794622975,95248.57010790177,2.4093123206831852
218600,1.1699263183697524,1.1267224367180295,95292.94097204282,2.409981517140063
218700,1.170414597909847,1.1272047834129761,95333.91102372791,2.4106061618251102
218800,1.1709697886460646,1.1276569794550182,95378.246250113,2.411197686998152
218900,1.1714816060507467,1.128107186576135,95420.75007131074,2.4117603457730064
219000,1.1720021633015654,1.1287043196171176,95461.54355179466,2.412195653037443
219100,1.1725485143850602,1.1291147633125842,95502.91199413736,2.4129442065645645
219200,1.1731260418672402,1.1295581725760784,95545.11508970053,2.413589969838853
219300,1.1737028754206587,1.1301341629699995,95589.03124995278,2.414216666178126
219400,1.1742274561199662,1.1306828131074709,95634.12312704835,2.414958144967208
219500,1.1747350551678772,1.1312895792314959,95674.36015459982,2.4155557672045274
219600,1.1752731536569836,1.1317234903750952,95716.52727710347,2.4162848411227844
219700,1.175789201680585,1.1322719887678125,95758.20338312568,2.416819711625214
219800,1.1763365043193246,1.1327165291923036,95800.93952794328,2.4175629021539913
219900,1.17686512411602,1.133151278953556,95842.89305792956,2.4181269884714287
220000,1.177396625470115,1.1335666184516386,95883.30837215611,2.4187855754502423
220100,1.1779681242443978,1.1339784468056782,95922.81497137623,2.419397028776587
220200,1.1785362655871219,1.1344778151067272,95965.64357746074,2.4202167910588472
220300,1.1790215694841064,1.13494002252919,96009.94109638779,2.4206869091954766
220400,1.1795204032604472,1.1354587234848073,96052.40158472257,2.4214888937044208
220500,1.1799962033023825,1.136027750625218,96094.67025889445,2.4222841569952958
220600,1.1805105302899366,1.1364561775502335,96134.95540486799,2.4228616529960347
220700,1.1810153226827471,1.1369951788463326,96174.48314331323,2.423584781994487
220800,1.18158399849131,1.1374721150599525,96218.15710708198,2.4242004579488734
220900,1.1821245746323548,1.137917604176494,96258.15453451632,2.4248251410966035
221000,1.1826507008115956,1.1383909535291667,96300.98943369013,2.42558277329146
221100,1.1832229533684873,1.1389828535218371,96342.19385690358,2.4262375602860398
221200,1.1837826949175154,1.139405567596634,96387.49333691881,2.426989590125751
221300,1.1842457019516315,1.139987276199016,96428.32144535512,2.427673806389449
221400,1.1847737214662686,1.1404461842227334,96470.65221565659,2.4283039658600805
221500,1.1853045620910756,1.1410362965997554,96513.11805311088,2.4287961426970366
221600,1.185820906670671,1.141528583642591,96558.27509320587,2.4294318032974913
221700,1.1863139914838323,1.1420433596409536,96599.11255226415,2.430056687098426
221800,1.1868183284712326,1.1424517819046944,96641.31802036823,2.4306849215942288
221900,1.1873029408888156,1.1429714890114226,96686.01664458276,2.4311703873428114
222000,1.187806813956343,1.1435279585763476,96729.24704544297,2.4316668102883083
222100,1.1883201040793292,1.1441217818585876,96771.32479078238,2.4323221336232383
222200,1.188885272734443,1.144536596595497,96812.33708622241,2.4330571424459504
222300,1.1894549135909676,1.1450445748996936,96854.03311505089,2.43362596092765
222400,1.1900171481637756,1.1455974042307253,96899.30866354727,2.4343839687529507
222500,1.190518178047428,1.1461506562958765,96939.84982231048,2.4351328432394057
222600,1.1910012216957326,1.1467175985402105,96981.43274512258,2.435737477893593
222700,1.191478518238742,1.1472744983068952,97020.89820651434,2.436516322983867
222800,1.1920059871065551,1.147831235617259,97065.47864181935,2.437046194093452
222900,1.1925099318342398,1.1483189904956457,97108.66766248998,2.4375993109634515
223000,1.193073446581345,1.1488798120372257,97148.74375172505,2.438358465123502
223100,1.19360529761043,1.1493548578609594,97189.15541415742,2.439131981336556
223200,1.1941399494988163,1.1498100472828228,97231.44659992463,2.43980949882334
223300,1.1946515269395919,1.1503560920649691,97276.76493666734,2.4402577146338333
223400,1.1951275708652986,1.1507653730259417,97318.78580671485,2.441062226309285
223500,1.1957022750578319,1.151193491643218,97362.32535033986,2.441661276559516
223600,1.1962288338934453,1.1516556078683793,97406.8146356705,2.442236696856367
223700,1.1967703266559546,1.1521576291888522,97451.71158934363,2.4429498338814324
223800,1.1973343654733535,1.1527156073642255,97492.76729154188,2.4434744786475284
223900,1.1978068249348497,1.1531587092862363,97538.10986252046,2.4439513336485508
224000,1.1983523218170782,1.153682939699284,97582.73020559923,2.444683508663206
224100,1.1988642700306025,1.1540950534302175,97626.59117434408,2.4454108957680614
224200,1.199332101107989,1.1546283155809887,97669.25352470044,2.4460229266500892
224300,1.1998436547797633,1.155187694282148,97714.15645250463,2.446658778286937
224400,1.2004073566920817,1.1556166615587327,97754.19521991238,2.4471559024241545
224500,1.2008790601365222,1.1560755374091207,97793.67458448528,2.4476572779236476
224600,1.2013467344860926,1.1564869402868776,97834.51102710412,2.4481373716908945
224700,1.2019128536260737,1.1570807109604324,97874.3051290843,2.448738307295279
224800,1.2023908817721298,1.1574819799417206,97919.50230453626,2.449224251906964
224900,1.2028914775459676,1.158079342308579,97964.01166730496,2.4499809902638976
225000,1.2034452789885532,1.158548276359198,98006.4847948232,2.4504304927667775
225100,1.2039625344555782,1.159019965830341,98048.148313451,2.4511523236558537
225200,1.2044570372348309,1.159444883118,98092.73435249696,2.4517460350040885
225300,1.2049468554314084,1.1600019079436241,98134.69540031924,2.4523632268235365
225400,1.205495716391496,1.160462220353413,98177.88482216556,2.45283343340059
225500,1.2060545206488122,1.1608969147748158,98221.9725733725,2.4536116479538195
225600,1.2065894278321458,1.1614037248653493,98263.95489607842,2.4543872833531877
225700,1.2071282162315133,1.1619610259053559,98303.99969513244,2.454857303074984
225800,1.2077028092261406,1.162556968275208,98343.97682814149,2.4552938325692755
225900,1.2082448970196045,1.163134213002429,98385.79721936182,2.4560916142037628
226000,1.208717985271735,1.1636829537966162,98427.76611793709,2.4565601600189177
226100,1.2092070069201724,1.164189274569299,98468.82484127741,2.4572451838404263
226200,1.2097291950976106,1.1647245684887773,98511.05779047825,2.4579631332388794
226300,1.210191942200764,1.165233325236638,98551.72843407243,2.45844527303827
226400,1.2106737077622356,1.165749408660322,98593.84166506804,2.4589634441599655
226500,1.21116009313763,1.1662276508307257,98637.45872839126,2.459698489911557
226600,1.2116562703069087,1.1666633234344697,98680.15481737345,2.460388590765449
226700,1.2121241961018228,1.1670726981290174,98723.26740101271,2.461153629837017
226800,1.2126837511220816,1.1675621606202145,98763.36562806628,2.4619779463617326
226900,1.213243339327975,1.1680792795088124,98807.08225224486,2.4627138276968807
227000,1.213774741374167,1.1686560721314818,98848.69050961638,2.4634047995562747
227100,1.2143394938129766,1.1692406328893292,98891.04187834995,2.4640439176492754
227200,1.2149060260000863,1.1698243945621196,98931.2793611603,2.4645254858220897
227300,1.2154239077101652,1.1702444079688152,98971.72839627654,2.4651123990927153
227400,1.2159763758473352,1.1707089844290928,99011.16055294342,2.4655718674712137
227500,1.2164756940227388,1.1712385990910619,99054.76890952078,2.46633797454538
227600,1.2169782420463753,1.171796284279375,99098.25053328669,2.4667884361177723
227700,1.217454707691077,1.1722482220338881,99141.13483963053,2.467452186294434
227800,1.2179690926581197,1.1727398895982373,99183.33387811224,2.4681027293313234
227900,1.2185050670780844,1.1732374428737868,99227.82533661494,2.468689173754889
228000,1.2190613767008596,1.1738373786588396,99268.34286501874,2.4691418514498693
228100,1.2195978390226647,1.1743300404123793,99311.67756530421,2.4695886578160957
228200,1.220139347311545,1.174767655070237,99351.46992354079,2.470117095913292
228300,1.2206525404218567,1.1751645031875524,99390.9234036833,2.470800236675177
228400,1.221117475174258,1.1757116957736653,99432.82390698357,2.4714482071905013
228500,1.2216355904097926,1.1761390684704252,99477.8558179321,2.4720938370348224
228600,1.2221103194467633,1.1767422488989747,99520.47821434734,2.4726760162166856
228700,1.222642738825674,1.1772029800804038,99562.48816229713,2.4732083615996503
228800,1.2232078623226184,1.1777666293230415,99605.12451463203,2.4739421659836265
228900,1.2237014310039234,1.1782700887455664,99646.9406198765,2.474629871932122
229000,1.2241781741512958,1.1788634103112983,99688.90332626371,2.4751166943253797
229100,1.224674930911035,1.1793629758362103,99733.37483712503,2.4758688788770646
229200,1.2251470318508908,1.1797644960257923,99774.28045273537,2.476421352256385
229300,1.2256390201895064,1.180297923171215,99818.91293398122,2.477238056383747
229400,1.2261406918551916,1.1807359198971537,99861.40496420275,2.477717576645359
229500,1.2266941724706721,1.181193502382591,99901.06994095225,2.4783655608929234
229600,1.2271717631943169,1.1817758012068558,99942.15060160522,2.479005900086907
229700,1.2277048763900307,1.1822675885775458,99986.15995989711,2.4796313460291777
229800,1.228199095239218,1.1828608384808605,100031.03386873334,2.480442507240931
229900,1.2286752077497118,1.183367641337534,100071.38145380844,2.4810211185762716
230000,1.229212321278302,1.1839210893725667,100111.94995872633,2.4815183457871153
230100,1.229681298440017,1.1843957956382862,100153.66495988634,2.482329258096131
230200,1.2302226221872015,1.184941749645886,100197.55623149744,2.4830980553048794
230300,1.2307195615428006,1.185544304512156,100240.5375701544,2.4836879464576516
230400,1.231257162359532,1.185950308973704,100281.14997286629,2.4842444701035165
230500,1.231724554565224,1.1864563383236597,100320.65028865774,2.484814585906016
230600,1.232204383946204,1.1869799986692038,100362.07967925821,2.485309217161749
230700,1.2327570031894397,1.1874370773976075,100404.22210589974,2.4860127039032305
230800,1.2333329645586761,1.1880279542306251,100443.74145657013,2.48669270492092
230900,1.2338925524861084,1.1885096134470976,100487.9917025581,2.4873138659741767
231000,1.2344654257334278,1.1890729645897105,100531.416162763,2.487966587018886
231100,1.2350326606034607,1.1895885951957903,100574.75017376029,2.4884984568136717
231200,1.2355772370520504,1.1900213387918592,100619.47433428113,2.489231656330696
231300,1.2360777590654455,1.1906146989846533,100659.4022837471,2.4899648478944503
231400,1.2366395631092355,1.191168958731159,100704.39544291668,2.490513363299164
231500,1.2371758865635623,1.1916721321367927,100745.74650491198,2.4912138028450452
231600,1.2377402603335794,1.1921360675026313,100787.40987457553,2.4916771236380684
231700,1.2382124182619667,1.1926492148785603,100828.51789818659,2.4921509842792204
231800,1.2387851767858378,1.193108536282705,100868.34440100062,2.492909830862066
231900,1.2392682785945146,1.193625761925579,100911.01934075062,2.4936845718454594
232000,1.2398230036817013,1.1940582710257734,100952.37509823445,2.4944131617934278
232100,1.2403107585476993,1.194526720671703,100992.82829767813,2.494873875604502
232200,1.2407977742637424,1.1950862523275683,101038.00058926173,2.4954562375775144
232300,1.2412962616997476,1.195573678181213,101079.44446970444,2.4959990548445266
232400,1.2418180823945129,1.1960415046431896,101121.84506736677,2.4966615075129535
232500,1.242341215277821,1.1964725266455565,101165.72657690542,2.497308843319785
232600,1.2429031709288945,1.1969681433632615,101209.62506229778,2.4977680682126304
232700,1.2434353215755911,1.1973751828533827,101253.64601125605,2.4985572573004653
232800,1.2439298202393647,1.1978883833490104,101296.20502245113,2.4992299935545
232900,1.2444013153564981,1.1984008268346151,101341.22813608762,2.4999584120908684
233000,1.2449701531938873,1.1988261726603422,101380.90278500452,2.5005089978272586
233100,1.2454870266152847,1.1992700765511395,101423.9374284065,2.5011828913602043
233200,1.2459981784423224,1.1997389815812731,101463.78748418356,2.5017992076097197
233300,1.2465436768086604,1.2003364795210376,101505.118323862,2.5026134834313734
233400,1.2470279489065397,1.2008154845697154,101546.04707065273,2.503304156790761
233500,1.2474942847380868,1.201414675535005,101586.34900980537,2.5037773706216866
233600,1.248061370040445,1.2019665106072959,101629.11585920975,2.5045877301167194
233700,1.2485426996886027,1.202510226957157,101671.13803372605,2.5050358147406624
233800,1.2490988303692332,1.202952414620589,101712.25311312167,2.505631420056157
233900,1.2495994542236983,1.2033640410697757,101755.8302817858,2.5062909792799015
234000,1.2501680715457848,1.2037939543934453,101798.39155832966,2.5067903917035808
234100,1.2507025966582979,1.2043160237251636,101842.4186547556,2.5074910955474947
234200,1.2512039094454854,1.2048150418529917,101883.46759204066,2.5080668202922696
234300,1.2517684205619062,1.20533788746637,101928.25193165916,2.508579787529915
234400,1.2522934500584024,1.2058225075895728,101972.65971224029,2.509296990887763
234500,1.2527552616743503,1.2062790598720672,102016.06582383388,2.5099099663265076
234600,1.2533088017333565,1.2068208457377938,102061.1189777484,2.5104027514066316
234700,1.25387711076561,1.2074161429580312,102102.44020766142,2.5108647766877357
234800,1.254446929421009,1.2080123106544958,102146.54385889565,2.5114892071613064
234900,1.2549720108812443,1.2084259580984116,102187.37866381026,2.512192032630414
235000,1.2554660240377673,1.2089620392495501,102231.38794262454,2.512997753501859
235100,1.255971127986468,1.2094543552265933,102272.63762100635,2.5137038918614105
235200,1.2564403273975377,1.2100047821908084,102317.3319344713,2.514211483261834
235300,1.2569720641736113,1.2105415939740394,102359.25627161679,2.515030534795498
235400,1.2574539548194799,1.2111248463792799,102403.79227024742,2.515659562909364
235500,1.2579288882651534,1.21165506910557,102445.98873542609,2.516179134213836
235600,1.2584680401580064,1.2121332903356827,102487.0209990583,2.51674049881072
235700,1.2590184855385733,1.2126651366340386,102527.65386473533,2.5173285212466894
235800,1.2595934716790689,1.2131075683588144,102571.6121984295,2.518065638423342
