Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
183800,0.9523576733859354,0.8606444158255097,82071.43022192531,2.1498938237664675
183900,0.9528559885460551,0.8611066503045405,82116.33884072934,2.1503992145690836
184000,0.9533953412512547,0.8615994491924718,82160.4108715512,2.150958240407707
184100,0.9539279073453637,0.8619991262593019,82205.1060627892,2.1516563013412062
184200,0.9544606608961675,0.8625410092860798,82250.24473370421,2.152200709480997
184300,0.954941973767449,0.8629124291564163,82295.71288980306,2.15268991528608
184400,0.9554525527413722,0.8633228603790383,82340.78925515972,2.1531843134540205
184500,0.955944766066682,0.8638284686386715,82386.22965436931,2.1538153958197195
184600,0.9564634583415567,0.8643307216201874,82432.20413378747,2.1545699344196914
184700,0.9570093650216862,0.8648352714384896,82477.76276328009,2.155213460096047
184800,0.9575019882236793,0.8653791128701799,82519.6680592378,2.1557265730826956
184900,0.9579776476933841,0.8658342309440988,82565.6912249957,2.156418739823663
185000,0.9584656186217319,0.8662293256780982,82611.44964144967,2.1569321212015207
185100,0.9589542109015017,0.866703234457622,82656.21374380936,2.1573819365108835
185200,0.9594960651436639,0.8672348076189804,82701.20603616475,2.1578391197108076
185300,0.9600316950051112,0.8677566699873726,82746.97665667656,2.158569328480744
185400,0.9605616455287859,0.8682524992040532,82790.50521867315,2.1591219461861115
185500,0.9610822746077019,0.868650387854149,82835.22387978328,2.1596566036098186
185600,0.9616108796768597,0.8691618218909645,82880.38523532468,2.1603486025613226
185700,0.9621078766603753,0.8696947862500017,82925.72740674709,2.161023369159188
185800,0.962632351632228,0.8701635211602508,82972.16719815634,2.1617849646802547
185900,0.9631381010731618,0.87056375442708,83015.62478775732,2.162235222900999
186000,0.9636573009727574,0.870988843540414,83061.03362306459,2.1629269239962934
186100,0.9641446409791552,0.8714771458746985,83102.3037413684,2.1634332880899225
186200,0.9646357202936526,0.8719556142369254,83148.26385804388,2.164187215113718
186300,0.9651874826118229,0.8724960286905667,83192.5404017486,2.164711277074482
186400,0.9656569639183754,0.8728969306870973,83236.3300879114,2.1653596002282254
186500,0.9661354542648203,0.8733661645090212,83278.58410833619,2.1659065235652215
186600,0.96665053364482,0.8738524629130546,83323.67610818705,2.1664631684713527
186700,0.9672018787095982,0.8743674131726981,83370.1016523859,2.16698902806538
186800,0.9677281478843291,0.8748396485836609,83414.2215847458,2.1676951813606182
186900,0.9682293185924467,0.8753447355241984,83459.96092002104,2.168155351384845
187000,0.9686954250447778,0.875848447515857,83506.32925197858,2.168658272855436
187100,0.9691589275082692,0.8763319213214279,83552.65384232141,2.169436987536151
187200,0.9696478582827193,0.876775123780074,83594.732666851,2.169924193649934
187300,0.9701569184919233,0.8772977444888433,83639.37596451466,2.170594762789283
187400,0.9706562175211306,0.8778376271112772,83683.41815262423,2.1712982085960792
187500,0.9711777230575821,0.8783041296990335,83726.71555479983,2.1720010580986937
187600,0.9716451170571339,0.878686523965746,83767.9152240536,2.1727302531084867
187700,0.9721811985104389,0.8792033936106217,83811.63991386924,2.173449996405788
187800,0.972697260306325,0.8796777581658466,83852.86477721004,2.174141083903041
187900,0.9732335045706527,0.8800611635477118,83899.6889278291,2.1748072414674415
188000,0.9737763895271679,0.8804956944178968,83940.83119240512,2.1754401320657055
188100,0.9742394405909099,0.8810111635785236,83986.64445489667,2.176003620480463
188200,0.9747437009129339,0.8815451599909507,84031.21970526753,2.1767667410248466
188300,0.9752064648029538,0.8820280105029752,84073.29959022706,2.177373031744753
188400,0.975680564827609,0.882525202177392,84118.32637786894,2.1780618830826777
188500,0.9761533712027786,0.8830270153795889,84164.36356959601,2.178638024786415
188600,0.9766703375227337,0.8835481724398289,84210.21294573903,2.1792325723296804
188700,0.9771499631454817,0.8839999589076734,84253.99561355791,2.179915696766855
188800,0.9776460449821825,0.8845338145811631,84299.49267258894,2.1806584478732773
188900,0.9781301893249992,0.8849654213316245,84345.23975480908,2.181198032489438
189000,0.9786118743312253,0.8854164116769698,84390.25762455865,2.181816304407637
189100,0.9791180676765008,0.885941556662413,84436.70358232698,2.182383092531373
189200,0.979655191052658,0.8864842414562353,84480.52719727354,2.1831283609831496
189300,0.9801602658644695,0.8868746688336757,84526.34681384027,2.183639368536545
189400,0.9806393239043426,0.8874118343798651,84569.66561487655,2.184307761482617
189500,0.981119077560283,0.8878762723394591,84611.14964188027,2.1850328972656454
189600,0.9816207450298147,0.8883697091350736,84655.67817933792,2.1855306544563335
189700,0.9821503112652711,0.8888705131050261,84701.97397324396,2.1860942824780234
189800,0.982701078854009,0.8893190354286904,84745.80920485004,2.1868431324173203
189900,0.9832514002402334,0.8897274099478746,84790.77730838973,2.1876174242248996
190000,0.9837834907080051,0.8901222321455657,84837.442286586,2.188292232217813
190100,0.9843267609867027,0.8906102036071756,84878.67289531842,2.1889648356111113
190200,0.9848316307709774,0.8910178784966731,84923.04934175462,2.1895023846574
190300,0.9853440892060944,0.8914299813485881,84963.9403976336,2.1901359149191357
190400,0.9858183540291885,0.8918466727215009,85007.00016568253,2.1908434729344273
190500,0.9863289424606732,0.8922191273584593,85051.61907397493,2.191513968426868
190600,0.9868708534353534,0.8926980143753056,85093.7968057642,2.192035935041469
190700,0.9873459220996953,0.8931505357553963,85139.1711440931,2.1927895224712164
190800,0.9878796638569044,0.8936106668359638,85182.23164206026,2.1932417371882194
190900,0.988399189926155,0.8941407630714016,85228.99604931744,2.1937962274641682
191000,0.9889185265687246,0.8945786306586082,85270.6012556267,2.1942885682995557
191100,0.9894684790161449,0.8950379449637159,85316.514248158,2.1949061431284145
191200,0.989952310375639,0.8954623008607356,85357.63000658744,2.1954376514419507
191300,0.9904848730824503,0.895844894417458,85400.4216131768,2.196202717742815
191400,0.9910066942106839,0.8962850930354905,85444.30835540414,2.196676383113622
191500,0.9914925297697869,0.896731740204221,85490.95705575359,2.1972519015811622
191600,0.9920025353615629,0.8972381606681948,85532.46172115776,2.197834818905785
191700,0.9924967428450471,0.897628443495427,85573.88064579372,2.198474815014149
191800,0.9930400773523417,0.8981093564155314,85615.7916183928,2.1989329922310916
191900,0.9935537151235855,0.8985822377677828,85659.38309698582,2.1994474215592805
192000,0.9940897310767615,0.8990860301864325,85701.71417332957,2.1999223834117374
192100,0.9946266861856964,0.8996071037749196,85746.1858154675,2.2006948335141705
192200,0.9950917555627945,0.9000799000256913,85787.77293435115,2.201437728798807
192300,0.9955931526105326,0.9004693870675133,85832.66810492252,2.202178227284369
192400,0.9961109554644075,0.9008909808691784,85875.92314721498,2.202804023752003
192500,0.996606197735668,0.9013228913440791,85922.05214578971,2.2035068781394953
192600,0.9971370606619689,0.9017872007532565,85965.2818683535,2.204066549504728
192700,0.9976340313780174,0.902327840130847,86007.8674704843,2.2047153043949543
192800,0.9981475287809844,0.9026999067541525,86050.10792168335,2.205254487761724
192900,0.998693238170335,0.9031021408345064,86094.21645764381,2.205998202171086
193000,0.99917678403183,0.9034823399396775,86137.2191088026,2.206506372787432
193100,0.9997274501133699,0.9039485414662655,86181.44459420045,2.207219618035291
193200,1.0001956453079321,0.9044394091130511,86224.94345082888,2.207883335465957
193300,1.0006812695526477,0.9048909333086014,86267.40712058506,2.208585944755605
193400,1.0011596826763618,0.9053313382690418,86308.81190250111,2.2091537124293947
193500,1.0016531591851816,0.9057358263270601,86353.23781659576,2.2097317120204463
193600,1.0021913562927411,0.9062536050869444,86396.24126517832,2.2103252835235927
193700,1.002673589221685,0.9066722141217162,86442.67465116587,2.210798941292766
193800,1.0031358564687496,0.9070887118977323,86483.43694750225,2.2112467280708743
193900,1.0036322906910202,0.9076051824296083,86525.51316934294,2.2118629508146315
194000,1.0041512430660144,0.9080375268063593,86567.61005326369,2.212433122036394
194100,1.0046143688318154,0.9085134120587772,86608.56385592982,2.2128807068111285
194200,1.0050786936548517,0.9088942589024267,86654.11662278997,2.2135545909139345
194300,1.0055809176602912,0.9092761955998931,86695.38478626122,2.2142314927591675
194400,1.0060500509114856,0.9097384337747765,86737.96630552721,2.21496857936509
194500,1.0065976272604158,0.9101846702701709,86779.91872865007,2.215738027359417
194600,1.0071463038831499,0.9106770475991044,86821.58528807676,2.216464659831704
194700,1.0076187702092463,0.9110895960715185,86865.27513167207,2.2171868248380715
194800,1.0081311131792678,0.91150287219653,86906.3986370197,2.217896608887221
194900,1.0086211447069595,0.9120310679408999,86949.17240507343,2.2184714679554145
195000,1.0091672057215206,0.9124315015603032,86992.52955269162,2.219231758759653
195100,1.0096799981002933,0.9129597394169713,87038.60715530878,2.2198102498300485
195200,1.0101612904738482,0.9134335212695273,87085.24677302105,2.220520187942469
195300,1.0107092900221686,0.9138995742137624,87129.48765918563,2.2210924709111275
195400,1.0111814372399317,0.9144070128088778,87175.01984932007,2.2216833306394577
195500,1.0116497791314611,0.9147895643982497,87219.69345461475,2.2222485399935565
195600,1.0121275552008213,0.9151628707359629,87264.91950831469,2.2227263297318314
195700,1.0126503327211316,0.9155545470056349,87308.86820340647,2.2232922290957204
195800,1.0131567874628082,0.9159615523074986,87354.1561162494,2.2239728385305675
195900,1.0136724009089515,0.9164593342332303,87395.68009436304,2.2244535536066454
196000,1.014188624485293,0.9169302083045001,87442.22086809446,2.225054262146243
196100,1.0147195419330977,0.9174568376747376,87488.98107035308,2.2255434593011945
196200,1.0151815821663843,0.9179118532546969,87530.79472181124,2.2262459643973767
196300,1.0156955900300355,0.9183197384601842,87573.88667721301,2.226988334949647
196400,1.016206412804218,0.9187164103646932,87620.51088576287,2.2276122829967244
196500,1.016694762418562,0.919240579379493,87661.43633811115,2.228257717674536
196600,1.0172332445535315,0.9196832640255046,87703.76578133139,2.228757843949583
196700,1.0177438307065656,0.9201016441672191,87747.01975007539,2.2292319286633515
196800,1.0182755582088279,0.9206006971084914,87790.08093999124,2.229892713537753
196900,1.0187404944458514,0.921065929240865,87832.97279743744,2.230665067087199
197000,1.0192414611873712,0.9215391461457041,87873.77019886584,2.231152747922944
197100,1.0197515530622407,0.9220316890150825,87914.41084239839,2.231724172331744
197200,1.0202661358042306,0.922535569018894,87956.572276955,2.232433249378211
197300,1.0207265767975227,0.9229600587532415,87998.24984892644,2.2329675781304488
197400,1.021188367334834,0.9233921450803921,88041.83330938988,2.233510244537575
197500,1.021687622696377,0.923851882484338,88085.08767391065,2.2342079766768115
197600,1.022197604235494,0.9243167463160297,88129.35969920077,2.2347338016485825
197700,1.022665917263749,0.924703781201474,88170.15590060131,2.235462063274748
197800,1.023166732515188,0.9250868267005592,88211.99912080608,2.2359530136343566
197900,1.023663705575002,0.9255877299863767,88254.13287892716,2.2364895106922904
198000,1.0241980968083835,0.9259630756167546,88295.6244660039,2.236977020934088
198100,1.0246993150447903,0.926356196245993,88337.91059204422,2.237580002783153
198200,1.0252364438734722,0.9267306547352439,88378.80278153397,2.2381909185807314
198300,1.025733989119524,0.9272322036077415,88424.36249115504,2.238755094017335
198400,1.026236502536055,0.927746958351178,88470.05501107745,2.239492738919903
198500,1.0267591010375559,0.9282087583177551,88515.3112075866,2.2402576539502332
198600,1.0272417387268533,0.9286836660630806,88558.16399098384,2.240858206479269
198700,1.0277053587904053,0.9292016009515481,88598.81936722416,2.2416151235371076
198800,1.0282127397490288,0.9295716494099918,88643.56927447492,2.242363060508494
198900,1.0287036363314805,0.9301034711470869,88686.59325588,2.2430764682342716
199000,1.0292041879611993,0.9305813337977493,88728.97578117727,2.243734914161724
199100,1.0296667552977263,0.9310272273010733,88771.42440262255,2.2443734587964452
199200,1.0301547056519493,0.9314372306831241,88813.83705800498,2.24491625956202
199300,1.0306163019407333,0.9318810502577209,88854.59520340445,2.245667304207176
199400,1.0311014223799058,0.9323710290327909,88897.34288107073,2.246400527174106
199500,1.0316334170031862,0.9329099493844034,88938.50214480086,2.2469131890702507
199600,1.0321797058435556,0.9334397743679336,88984.18180267526,2.247599754528344
199700,1.0326516934189045,0.9338451546879031,89028.19174237073,2.2481058578394704
199800,1.0331241601957515,0.9343435857096741,89071.04821444691,2.2488708108598625
199900,1.033645965607832,0.9348760235280378,89116.5490497619,2.2494031474123832
200000,1.034154220355183,0.9353079982370813,89162.21170251908,2.250018926227849
200100,1.0346368531699108,0.9357250310032692,89204.72216699502,2.250744959231101
200200,1.0351366109679148,0.936260556851073,89245.89264701125,2.2513632580963043
200300,1.035636810682552,0.936706567760322,89291.52057633115,2.2520699269050826
200400,1.036163039995758,0.9371288419625671,89332.37117320843,2.2527278240153565
200500,1.036677059188213,0.9375445470647769,89376.461651583,2.253218550648148
200600,1.0371610114707313,0.9379901701230172,89421.86269919557,2.2537707942441547
200700,1.0376206299805073,0.9385195588591974,89467.4414008399,2.2542265012434783
200800,1.0381658612343165,0.9389995586664127,89510.15219343967,2.254738130173679
200900,1.0386364028435748,0.9394911324175822,89556.25127407354,2.255347557071109
201000,1.039155921468713,0.9400246907144356,89601.94728488142,2.2559886325599923
201100,1.0396278703150537,0.9404555412577847,89647.1318102931,2.256719921988512
201200,1.0401203773130283,0.9409247706783714,89693.0990646851,2.257492306286659
201300,1.0406613080984275,0.9413319478010499,89736.55443789673,2.2581602262225893
