Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
429800,2.221110934704549,2.138064034311274,180927.34166364957,3.6916961296905395
429900,2.22158162581181,2.1385062574241833,180963.15622505426,3.692139868742086
430000,2.222083629887491,2.1389404004342647,181003.40330719898,3.692753566158504
430100,2.2225234338333206,2.139486971197357,181039.67459934857,3.69330793540273
430200,2.2229503216306,2.1399644673517733,181075.82542146987,3.6938021828653254
430300,2.2233826352063075,2.1404989469742777,181111.78982278664,3.694396448235883
430400,2.2238434525527597,2.1409992838404954,181148.88012470474,3.6949362850251912
430500,2.224301905608027,2.1414003090232616,181184.91473906478,3.6954945221421966
430600,2.2248143571974537,2.1417817669430055,181221.6794934705,3.695990357697291
430700,2.225254706186464,2.14226715307393,181259.23112644634,3.696729049774052
430800,2.225677542869499,2.1426536571006687,181299.67583794534,3.697236708815333
430900,2.226192879217355,2.1431670894489505,181338.22128065242,3.697705202571573
431000,2.226655002805726,2.143631812141586,181374.55992492742,3.6984026254013527
431100,2.227117829250553,2.144073982367971,181415.1374576564,3.698880028222348
431200,2.227618215838585,2.1446180137182265,181455.39681760618,3.6995236506822655
431300,2.2281278423825768,2.145008937561716,181495.54451062137,3.7000142374965215
431400,2.228600862353613,2.1454070423991802,181535.38576363344,3.7004891021314785
431500,2.2290284373410296,2.1458052084093224,181575.8942440573,3.7010392844132074
431600,2.2294858272762728,2.1461825084467425,181611.69731656855,3.701447607484629
431700,2.22991862600932,2.146660208171679,181650.43865095888,3.7020675411898587
431800,2.2303776136836797,2.1471719515579766,181688.8331302576,3.702739117729228
431900,2.2308125705514796,2.1476100267290192,181729.70721642434,3.7034522008782016
432000,2.231234117673734,2.1481508037746124,181769.30884168574,3.704178697424644
432100,2.2316660392434553,2.1485500603430183,181807.70069040178,3.704702287057743
432200,2.2321194331324,2.1490691083189635,181843.53341086957,3.7052729834575833
432300,2.2326073000878015,2.1495919064359916,181881.60940333846,3.7058370700671417
432400,2.233109123993127,2.149950419840933,181920.5278827254,3.70638926827889
432500,2.233583471695095,2.150390998561154,181960.74479264714,3.7069768827517473
432600,2.2341001735126955,2.150894084652843,182000.5142332707,3.707549674308753
432700,2.2345841022453876,2.1513385905323488,182037.73766879726,3.7081641754139736
432800,2.2350875318263204,2.1517161526477278,182077.4139321777,3.708672699780748
432900,2.235582205730781,2.1521735694600967,182117.02558419295,3.7093468083982066
433000,2.2360323026871,2.1526441052681586,182153.75700404178,3.709779551586084
433100,2.2365403785886326,2.1531549680611253,182189.75062342527,3.71050346950649
433200,2.2370434989788195,2.153684202999663,182226.0592313318,3.7109458310057835
433300,2.2375599920162617,2.1541642737070488,182264.8701215231,3.711460725098121
433400,2.2380345988770807,2.1545681208585576,182301.58066779491,3.7118777819221247
433500,2.2384639613463646,2.154998352661975,182337.15326063236,3.712488625414102
433600,2.2389489340877815,2.1554880809294215,182372.95198293345,3.7129570273798675
433700,2.2394173639143897,2.1558658873844903,182410.26731964306,3.7135229642867795
433800,2.2399067932776577,2.1562998330897085,182450.98456220998,3.71404001666508
433900,2.240412241783424,2.1567657932194018,182489.98233013315,3.7146773318067243
434000,2.240837772563289,2.157170573025234,182530.08979060673,3.715147706775567
434100,2.2413522874267326,2.1575399513872373,182569.60237247788,3.7157963236802014
434200,2.2418059948153304,2.1579585064587894,182609.9794144968,3.7163423077886346
434300,2.24231782516125,2.158408567447429,182646.8854125302,3.7169391304971446
434400,2.2427959854163646,2.1589292531211166,182687.7650141543,3.7173707701634933
434500,2.2432478509113793,2.1594530302328283,182725.89843242566,3.7180016749912994
434600,2.243768239237501,2.1598746131790802,182766.14879460298,3.718386234163406
434700,2.244270595417035,2.1602464761023734,182804.39549514503,3.7188858489877656
434800,2.244699129765918,2.160651346474684,182840.3356063134,3.719392402913234
434900,2.245174394534824,2.161147323889872,182877.81931170565,3.719794826388329
435000,2.2455930140826954,2.161552976704226,182914.64430997797,3.7203929874387778
435100,2.2460605100068127,2.161916184444283,182953.09688405693,3.720921420112508
435200,2.246565320172549,2.162440329999167,182988.65784519378,3.7213790907148865
435300,2.2470534910452624,2.1629783326105123,183027.54881687366,3.721824611886993
435400,2.2475015615998215,2.163349836442351,183064.57018455994,3.72223320291642
435500,2.2479844630876222,2.163806262737417,183105.39287057292,3.7227676868747643
435600,2.2484065000626963,2.1642832482334327,183143.4070780229,3.7234768236319513
435700,2.248830411059485,2.1647989548971047,183181.7907597381,3.7240750842118397
435800,2.2493243173084663,2.1653216195323757,183219.53039713163,3.7247158920943044
435900,2.2497743207280414,2.1657440660044704,183259.28686024036,3.725417417800153
436000,2.2502032529212794,2.166185332220881,183299.45087403012,3.726015007164648
436100,2.250682550976982,2.1666813240956904,183338.65927231428,3.7266321424431768
436200,2.2511370111972777,2.1671485902912275,183375.34286101122,3.727203014228244
436300,2.2516552990201366,2.167616439172135,183414.99788780886,3.727598832953622
436400,2.2520872350624477,2.1680001567570932,183451.84102896263,3.728011363484316
436500,2.25254275386496,2.168530151069316,183488.96299470845,3.7285832209502123
436600,2.2530445083669175,2.1689419650076553,183525.4655340611,3.7293253319031003
436700,2.2535319022262645,2.169322228744068,183564.93135193537,3.7300651865545147
436800,2.2539486896940097,2.1696943392993826,183603.85249928132,3.730493908928822
436900,2.254447083749003,2.170072043462724,183642.4375132511,3.7309361581092286
437000,2.2549182703530644,2.170537358718702,183680.53481624808,3.7315176025688364
437100,2.2553817142340304,2.170990376387962,183716.05486900324,3.7319781575237205
437200,2.255861513211049,2.171458380454255,183752.29440344858,3.732570518817403
437300,2.2563325498688425,2.17184185117002,183793.069092417,3.733172769240295
437400,2.2568337352532137,2.172256085321808,183833.2358249074,3.7338534550658986
437500,2.257260851181539,2.1726345416249866,183871.58177607603,3.7342837583129347
437600,2.2576891724706396,2.1730479898649495,183909.70139093915,3.7348182698476777
437700,2.258166560267665,2.1735253259711125,183949.46878924553,3.7352139835710663
437800,2.258665221897117,2.1740221971314084,183986.00470582742,3.7357946659126458
437900,2.2591283854179043,2.174408539599314,184025.04112800598,3.736499286843761
438000,2.259592527577229,2.174819350559708,184065.5009360419,3.7370406358899233
438100,2.2600568444615026,2.175342666852756,184102.09463061698,3.7376042518152044
438200,2.2604865082918435,2.1757007531849695,184142.04990597276,3.738171987729224
438300,2.260935865679341,2.1762199644595532,184182.0046705389,3.738904634194934
438400,2.261434582610036,2.1765767557903137,184217.97543978132,3.7394331891952928
438500,2.2618842191630453,2.176995953235536,184257.56082661555,3.740117130247139
438600,2.2623205707767515,2.177412912256004,184294.65076109412,3.7408335043900167
438700,2.2627916324738035,2.177848646654832,184333.00711961297,3.741341378892356
438800,2.2632261841232792,2.178281004582438,184373.0954716191,3.741885377245445
438900,2.263736672694178,2.178701595331735,184411.50272960853,3.742585838089601
439000,2.264252767495486,2.17910501654794,184447.21104353335,3.7429853022438335
439100,2.264704270394111,2.179542736902153,184484.91888610923,3.7435207634735397
439200,2.2651853592189246,2.180081746128,184520.38050839378,3.7440282746643074
439300,2.2656065779696184,2.180557220434536,184558.45970475295,3.744419222468482
439400,2.266106964240945,2.1809166544072762,184598.4151159637,3.745032150451233
439500,2.2665977302325664,2.1813660089675304,184638.65866337222,3.745640552057178
439600,2.2670933967125078,2.1818281857918302,184675.25159301315,3.746122723958608
439700,2.2675663304071616,2.1822865797044924,184714.68971489515,3.7465302889903223
439800,2.2680083526381605,2.182779211445198,184753.11012256198,3.747014840265752
439900,2.2685087786518743,2.183264724703478,184791.07889737628,3.7477156017068007
440000,2.268924610542078,2.183750494853877,184830.73523527168,3.748191989113635
440100,2.269428814770146,2.184252186221324,184869.44926024988,3.748593577617058
440200,2.2698698623024463,2.1847238345202884,184907.99612463286,3.749272905490266
440300,2.2703121241216446,2.185094102643186,184948.51841964902,3.749770218113209
440400,2.270753526893762,2.185460931185879,184986.82248034305,3.750359608782663
440500,2.27121780719831,2.1858851292605546,185026.47521328373,3.7507862454748544
440600,2.271632864357074,2.186373802929562,185063.22826955613,3.7515060742859347
440700,2.2720931353370513,2.186916190005645,185101.34308207748,3.7519163399368045
440800,2.272536129138857,2.187428631026603,185141.1726461831,3.752318621791068
440900,2.273009404697974,2.187916461348366,185179.56604292395,3.7528425933601466
441000,2.2735083955682187,2.188289608898416,185218.60362975905,3.753445312764398
441100,2.2739674240878887,2.1888047276359037,185256.356103001,3.753916987947151
441200,2.2744782907482666,2.1893028941063566,185292.86758333677,3.7545505960796106
441300,2.2749940015715957,2.189839150337648,185330.97741095064,3.7551693218177005
441400,2.275438554897982,2.1903814999702016,185371.03316990146,3.755711795035456
441500,2.2758915608216466,2.190837454554935,185409.11510313937,3.7562962885411797
441600,2.2763359017334053,2.1912849326306207,185447.2124583131,3.7566886476778505
441700,2.2767728491898587,2.1917576962260337,185484.48464263114,3.7572370114396962
441800,2.27723510598604,2.192124429387123,185520.17905394407,3.757969825234763
441900,2.2777171694581524,2.1925250549277036,185556.98796672106,3.7586522783611946
442000,2.2782100249965356,2.19295844918628,185597.14051362046,3.7591812864440364
442100,2.2786352710957902,2.1934763396920975,185632.7502284351,3.759616917794574
442200,2.279127588737336,2.1938697821451867,185671.10954970837,3.7601568174532596
442300,2.2796170942613525,2.194261357705209,185708.78668088332,3.7606979274876706
442400,2.2800803174878186,2.1946925260818873,185744.52109351737,3.76120461042497
442500,2.280514660013029,2.1950922217743574,185784.27037058436,3.7617821739427257
442600,2.2810185716046605,2.1954575806960994,185823.8306844901,3.7624640160962644
442700,2.281519765353875,2.1958434011809405,185860.04252696352,3.762847616071751
442800,2.2819772086632555,2.1963495850513133,185898.6045381424,3.7634944975392184
442900,2.2824690885337846,2.1968553914022557,185935.2231869363,3.763925430451055
443000,2.282926538011002,2.1973561593848623,185975.3433095862,3.7646093972974692
443100,2.283408926989362,2.197882675161599,186015.07834134038,3.7650740762104706
443200,2.283853024368044,2.1982539668719925,186054.82277434532,3.7654849063741467
443300,2.284275861642389,2.1986507346993767,186090.36791639775,3.765975201070369
443400,2.2847561905520872,2.199024529338862,186127.6963016522,3.766606220666456
443500,2.2852664840613888,2.199542887982022,186166.16043208764,3.7670420584534137
443600,2.285781138245048,2.2000672199381395,186203.13359165753,3.7675905449779274
443700,2.286244740210939,2.200576634260582,186239.6368976269,3.7683108303516923
443800,2.286692188813137,2.201002427222275,186275.97676904782,3.7689504506195917
443900,2.2871325192968737,2.2013658344874916,186311.55899040372,3.769475256170525
444000,2.287560594832019,2.201816935078272,186348.8975925465,3.7700404359667106
444100,2.2880469726649526,2.2023431485261393,186385.76232471326,3.770757602887673
444200,2.2885260881425658,2.2028006743413844,186423.5769440145,3.771419993797165
444300,2.289031497259023,2.2031619660978223,186464.18115824388,3.771807211049033
444400,2.2895480082283575,2.2035224533516247,186503.82533513123,3.7723446663650204
444500,2.289988824457794,2.204031572085598,186543.6695464798,3.772796026946193
444600,2.2904230539143353,2.204528620416079,186581.87613323246,3.7733919751772778
444700,2.290918755174044,2.205030358273345,186620.79406385764,3.7740220721226447
444800,2.2913563670132264,2.2054523735825646,186660.04687071824,3.7746630224650235
444900,2.291823780319783,2.2058301624783705,186697.8828812867,3.7751405034922474
445000,2.2923141989018734,2.2062209121041363,186737.6907487599,3.7756667222491354
445100,2.2927856944398584,2.2066824640218154,186773.2760886253,3.7760511110147794
445200,2.2932815465489473,2.207221618713384,186810.9592970614,3.776567754673742
445300,2.2937977540421954,2.207692621273145,186848.14764024472,3.7769663584957556
445400,2.2942281894507586,2.208205387926492,186887.4500648403,3.7775704580905183
445500,2.29470533093838,2.208719539337837,186924.00248490056,3.778007977711808
445600,2.295201901780953,2.2090826137668698,186959.96843248163,3.7785444605614256
445700,2.29571770050003,2.2094371828923416,186995.6681462795,3.779001051174787
445800,2.2961955224795125,2.2098528410803477,187035.7702145352,3.7795184632357866
445900,2.296668125026992,2.2102271681208934,187072.97238676331,3.7800096126991254
446000,2.297180670582403,2.210707938427283,187113.26718091517,3.780614955798297
446100,2.297673560151831,2.2112285021550373,187151.40523972514,3.78124572915632
446200,2.29814543361145,2.2117048002473494,187187.53105768622,3.7819340778337613
446300,2.2986217238768547,2.212133775574125,187224.69077889045,3.7824583183743847
446400,2.299105099537334,2.2125714779614207,187261.18669606638,3.7828710352904107
446500,2.2995857112461247,2.2130459369077196,187298.18017921,3.7834877568781144
