Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
573300,3.178758241834667,3.4506088698368824,222447.20848579676,4.756484525002319
573400,3.179266763518139,3.4511369253088193,222479.0148403352,4.757013318295611
573500,3.1797850513564785,3.4515404139970487,222509.18062526535,4.7575822570088375
573600,3.1803347208543244,3.4519685053584395,222542.99439888165,4.75810669859518
573700,3.1808716870881573,3.4525365572028908,222577.22761768367,4.7584902588643425
573800,3.181288184165168,3.4529497589512705,222608.36352666916,4.758977070571223
573900,3.181726461311181,3.453468288978969,222644.75437827356,4.759681963814631
574000,3.182218924686748,3.4540204578070695,222678.17937052358,4.760206559816445
574100,3.182606791513995,3.4546011248939483,222713.05455560682,4.760987193698785
574200,3.1830632557301173,3.4551521209734353,222749.3522437875,4.761335973744745
574300,3.183502405322279,3.455532073911007,222784.97157001303,4.762103288579417
574400,3.183923877353948,3.4560393654027304,222815.2141921401,4.762538926936717
574500,3.1844239876567078,3.456441484613384,222850.7477648733,4.763192364666811
574600,3.18495804246415,3.4569122046804197,222886.3539068024,4.763785662766553
574700,3.1853590753743886,3.4574222654301643,222915.5481510234,4.764356376212109
574800,3.1858861264135037,3.458043124926976,222945.57999563994,4.765017009830596
574900,3.186399198891329,3.4584653684778903,222978.79834161053,4.765782876270139
575000,3.1868676636248705,3.45913838131028,223008.73021207144,4.766561222580496
575100,3.1873327378290393,3.459483250424797,223043.01859625522,4.767308092479769
575200,3.187731712639582,3.459992843560421,223077.88076935557,4.767705779753771
575300,3.1881812781943477,3.4605278063276317,223112.6541191291,4.768240659786157
575400,3.1886464463032325,3.4611589205316,223145.14458399758,4.7687921704932625
575500,3.189102387901171,3.4617819878331924,223180.84602802625,4.769272550123302
575600,3.1895558495436545,3.462286686671531,223216.25347823303,4.770025098982601
575700,3.190085454084331,3.4627754633545176,223248.32760954075,4.770713670486425
575800,3.190617839155509,3.4631654497830016,223279.43059852388,4.771061504518829
575900,3.1910170150440735,3.46359763223565,223310.67165187644,4.771789109263292
576000,3.191408475122157,3.464230512741381,223344.77266123594,4.772572073894336
576100,3.1917955058447562,3.4648909554439102,223379.3615741488,4.773312170853214
576200,3.1922140619134383,3.465383550613233,223412.02113834367,4.7738584128075
576300,3.1926583922508547,3.4658570831199005,223443.26966399862,4.774181363563395
576400,3.1931055198394698,3.466332781008352,223475.60787471238,4.774661538176058
576500,3.193514944254284,3.4669677230790295,223509.34999054746,4.775092454400463
576600,3.1939445403751736,3.4673682815343496,223544.8460064294,4.775700394392953
576700,3.194409173860695,3.4678770980460585,223579.3021318813,4.776463091914016
576800,3.1948930701266507,3.4682705398674005,223609.06284953153,4.777212820309957
576900,3.195318734360824,3.4688456248517574,223642.34636276198,4.77777686573056
577000,3.195816442731614,3.469448656778388,223673.11143290243,4.778177155603143
577100,3.1963141022883548,3.47011042220053,223703.37410361145,4.778545663424241
577200,3.196717563448898,3.4705461265890025,223737.85712555406,4.779229061888294
577300,3.1971897651337335,3.4710664744129933,223772.20281499228,4.779946557017281
577400,3.197663177725468,3.4716642990111666,223802.4176337958,4.780619768187903
577500,3.1980593418403362,3.4720789576902935,223837.09544196315,4.781116997201438
577600,3.198485151425519,3.472523100327596,223868.7296159058,4.7817116427226
577700,3.198971080649602,3.4730606711938075,223901.26858661498,4.782298121866551
577800,3.199464995249411,3.4735464098279096,223930.74668352152,4.783038022011243
577900,3.199992730219618,3.4740633452154603,223966.9246814064,4.783399061254636
578000,3.200457269821553,3.4745558525265863,224000.2910157369,4.783756091881537
578100,3.2009888737573844,3.474961106997735,224031.81808076723,4.784475024616104
578200,3.201512235835337,3.4754004317134157,224062.6483106646,4.785199086692231
578300,3.202044240568837,3.475791722510179,224097.17368474594,4.785573118630885
578400,3.202517940414232,3.476367281932843,224128.17947096535,4.785983024631814
578500,3.2029703252829047,3.4769526064789917,224157.4322053746,4.7867640531376425
578600,3.2033672868170227,3.4775668244314413,224190.87130489675,4.787443719231576
578700,3.2038856740598676,3.4779755868205737,224220.96424803126,4.787960550382347
578800,3.2044331745714807,3.478611792575143,224252.77285910796,4.788523153839834
578900,3.204948675227855,3.4792313303086786,224288.01849213583,4.7889919514346095
579000,3.205435982498955,3.4798723950061263,224319.58944965075,4.7894902369723145
579100,3.205926836789946,3.4804444466373115,224354.297087269,4.789830929365014
579200,3.206394184082832,3.4808766979676755,224383.48151168638,4.790290556762739
579300,3.206899495071547,3.481269290685859,224417.8182988853,4.790770479169699
579400,3.2073062547722646,3.4817729526084773,224453.31540623007,4.7911955644724635
579500,3.2077823221022785,3.4823993256751695,224485.2230961375,4.791573040908299
579600,3.208275788579758,3.48287403671106,224518.76062090532,4.792261334381098
579700,3.208755288273189,3.4833879487398156,224549.7239197274,4.792720208059791
579800,3.2091564980162093,3.4839734989504665,224585.0779367898,4.793109325098591
579900,3.209705603492721,3.484322090889523,224617.26812916982,4.7938099469528535
580000,3.2102145114251,3.484972860916902,224651.56269541997,4.794436009379732
580100,3.2107437790950004,3.485620928795553,224683.97236988298,4.7949250486540596
580200,3.211232031498625,3.4862438984988295,224715.92929251035,4.795701659119864
580300,3.2116322310734366,3.4866560395756014,224751.01275081636,4.796188675578259
580400,3.2120538315505085,3.4872912847372315,224780.05312889258,4.79679643362901
580500,3.2124410732468847,3.4876975632358747,224815.48383077796,4.797202344123714
580600,3.212948057881748,3.488159097733692,224849.9895730939,4.797930761170491
580700,3.2134089769771492,3.488677104457789,224882.59306537342,4.798480515666042
580800,3.21381791393227,3.489339795354193,224914.66873580375,4.798907476284672
580900,3.214210019476593,3.4897381245971433,224950.3905581789,4.799244103190434
581000,3.2147404333939265,3.4902823695088103,224980.06844173986,4.799856789731202
581100,3.2152811256019227,3.4908375353057055,225012.27246470118,4.800258091506237
581200,3.2158256644438414,3.491476508782057,225041.730015765,4.800883265393593
581300,3.2163647862040965,3.4921152272083167,225076.62734746025,4.801508941720639
581400,3.2169076678796857,3.492544681265601,225106.61855479563,4.801897172316419
581500,3.2174481747447015,3.493125474714241,225135.91597778982,4.802591060765703
581600,3.2179870370404213,3.493542630105537,225165.75091522743,4.803100180012559
581700,3.2184738048417345,3.4941578007830594,225199.37134970678,4.803791697084273
581800,3.219014561939529,3.494583228340194,225235.34280497202,4.804115244054526
581900,3.219420963442928,3.4951706614885727,225271.35620880596,4.804620234306675
582000,3.219813762999612,3.4956947919237966,225306.8627257546,4.805268039884872
582100,3.2202914248386314,3.4960506635782926,225339.6959551559,4.80565470017005
582200,3.220745711141068,3.4964339963708135,225370.7020397956,4.806094951805492
582300,3.2212809817606582,3.496933412000013,225400.56503862963,4.806857045146069
582400,3.221684812793453,3.497318813306953,225429.94281256385,4.807266792039875
582500,3.2221051981124784,3.497960210116016,225462.74824390956,4.807964043012187
582600,3.2225965134983947,3.498521779557017,225497.84396817628,4.808369792577877
582700,3.2230814249438735,3.499185903165718,225533.5326763652,4.8087859901645835
582800,3.223561104515332,3.4997959696589804,225563.15899399488,4.809514525835032
582900,3.224069128515156,3.5004264233435536,225592.25378048207,4.810153194202313
583000,3.22454345436061,3.5010941667000472,225622.08512890243,4.810548673378225
583100,3.2249514724988537,3.501643320166902,225655.42241466942,4.811019895911222
583200,3.2253619878778066,3.5020372752173055,225689.0995882298,4.811759800250696
583300,3.225824174459951,3.50238911899777,225723.66601717393,4.8121172567277695
583400,3.2263680393684258,3.502970081952389,225757.0402152267,4.812624162876021
583500,3.226815105023195,3.503427962871286,225790.3313604368,4.813334179611617
583600,3.227321972620163,3.503999844443308,225819.69946994504,4.813710069268139
583700,3.227791450712593,3.5046020351696163,225853.369053279,4.814438758344492
583800,3.2281897135171818,3.50509037712597,225884.08912558976,4.814852772869023
583900,3.228627849548384,3.5055214485109865,225920.05816614066,4.815611642440815
584000,3.229058026009282,3.506090151964749,225954.36844309967,4.816293915104187
584100,3.229531906233164,3.5066761104608575,225988.0420555339,4.816858830332647
584200,3.2299149469018973,3.5070198883039296,226019.3463940352,4.817220938424602
584300,3.2303596517940707,3.5076110480065483,226053.7933409822,4.817852851668426
584400,3.230881790500446,3.5082619815816787,226087.67301191654,4.818257546600226
584500,3.2313667590380697,3.508906649517654,226119.50812393855,4.81901401799151
584600,3.231793376945388,3.509394572414949,226152.89100566175,4.819615795866917
584700,3.232281479459658,3.5099449858239216,226185.02869456777,4.820094674481064
584800,3.232769878659511,3.510282332581719,226217.47023761124,4.8208354404261256
584900,3.2332815061141598,3.5107423644870113,226250.1692975815,4.821276062653987
585000,3.233667141431725,3.5114092599668334,226279.4454762486,4.821836802217305
585100,3.2340639896789845,3.5119885065150025,226312.4997441809,4.822602458354259
585200,3.2345065627992806,3.512502883603827,226345.27192473365,4.82312144183335
585300,3.2349256511075133,3.5130506273287585,226375.77585307194,4.823463596543035
585400,3.235330492255941,3.513673716717714,226408.871588465,4.8240269534514395
585500,3.2357494964698783,3.5142467958654597,226440.5484500655,4.82442883618099
585600,3.2362253334562956,3.5145933663063254,226473.50672529318,4.824897955469732
585700,3.236644646290601,3.515059712201858,226505.45542995867,4.8255611351754935
585800,3.2370638486517915,3.5154397095026204,226540.38585213097,4.826103923778691
585900,3.2374959504338454,3.51593414930208,226574.37752673862,4.826867987656078
586000,3.2379758048271925,3.5164484604106425,226603.5678026718,4.8273035577567445
586100,3.2384902479337487,3.516828599358428,226638.9350352246,4.8277694432839935
586200,3.2389370675113907,3.5172833102760364,226673.0295481517,4.828235929143035
586300,3.23946228753337,3.5176224953692166,226708.77357000895,4.828574637388895
586400,3.239842661669184,3.5182615203466985,226740.21676461643,4.829026072215901
586500,3.240357002021353,3.5186271452106426,226775.06226802294,4.829770530134513
586600,3.240902069251211,3.5191946065179196,226806.45376287712,4.830491948837579
586700,3.241320828615386,3.519719984548553,226836.5031151654,4.830946738007107
586800,3.2417498538819434,3.5202090347493877,226869.58137333547,4.831597133418136
586900,3.242232674582752,3.5206850740796205,226901.8427362025,4.832371389529547
587000,3.2427312234213046,3.5212202595652853,226931.66096845808,4.832997343668737
587100,3.2431712383587414,3.5216465280908786,226964.24435624288,4.833373143575227
587200,3.2436823060232896,3.522050675483593,226996.38136690724,4.833832947351257
587300,3.2441052683774787,3.522680382569445,227026.65701644734,4.834173290735062
587400,3.2445476374115096,3.5231306571291867,227061.58549242254,4.834795889287766
587500,3.245024056538982,3.5237880708199145,227095.5234191341,4.835373059979287
587600,3.2455059421969854,3.524312019028643,227127.40820694304,4.836096045856305
587700,3.245897985165466,3.52475326324066,227158.08573478853,4.836614734525653
587800,3.2463496903867655,3.52534582056103,227189.26368006843,4.837040011867571
587900,3.2467970245106152,3.5260037850514134,227223.84195597816,4.837637766633593
588000,3.2472037175258808,3.5265109668759624,227256.49756768107,4.837969056297939
588100,3.2476560152815033,3.5270440316425953,227288.95006775638,4.838710420870469
588200,3.24808127370451,3.5276766982628858,227322.6777260226,4.839294699607458
588300,3.2486017557619635,3.5280866445192416,227352.20600231044,4.839634971976589
588400,3.249047920088124,3.528636244318391,227385.01013806197,4.839997269651762
588500,3.2495064182243323,3.5292850717256883,227416.10354575948,4.840502556856523
588600,3.250022024013992,3.529813354196419,227445.78548491257,4.840957199387648
588700,3.250436063521503,3.5302506441819945,227477.2375116254,4.841311422216866
588800,3.2509367076551747,3.5307287255414326,227506.18403009855,4.842051950661119
588900,3.2514194986031484,3.5313828867138968,227538.75398738516,4.842720269614164
589000,3.251941167425324,3.531730696464927,227573.64471628118,4.843314419904489
589100,3.2524621386898294,3.532299966426112,227606.43337809856,4.843994312506666
589200,3.2529391370614644,3.5326983774848,227635.60671812412,4.844744129254157
589300,3.2533654898969684,3.533321325720335,227664.50957031175,4.845210933511333
589400,3.253802461835298,3.533712759481311,227698.02524072325,4.845672934829623
589500,3.25425721462479,3.5342032674640818,227728.58108154516,4.846123942388572
589600,3.2547011296930375,3.534820749047334,227759.58728372495,4.846494951972516
589700,3.2551271520782326,3.535333537782907,227794.84741535696,4.847062979506657
589800,3.2555719438052653,3.5357146670672086,227828.7829033624,4.84771876065877
