Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
385400,2.2299831067071505,2.4328859243643826,156006.0190209752,3.6276012138804608
385500,2.2305440739076534,2.4334160832136384,156046.20019995843,3.628492303833991
385600,2.2310366497512066,2.4338433876865646,156082.10236476955,3.6290872889722743
385700,2.2316017494517846,2.434352364347522,156120.3171741186,3.6297335006201945
385800,2.232042525230052,2.43494748721235,156158.5113952333,3.630570137181576
385900,2.2325484803808147,2.4354392872839203,156199.13906009519,3.631440189709646
386000,2.233100081642305,2.4359946037785596,156239.6139535059,3.632018867953564
386100,2.2336844741227315,2.4366361444396527,156281.2129857723,3.632886311988261
386200,2.2342785414652035,2.437373905022589,156316.7610588996,3.6337185324039183
386300,2.234852992924524,2.437879499631254,156351.22284141276,3.6346144359104846
386400,2.235330227198129,2.438391850708418,156387.7410644782,3.635251699927154
386500,2.2358147969576763,2.4389038784683366,156427.1208519247,3.635708902779051
386600,2.2362868151085613,2.4393285746645383,156467.79213608266,3.6364385774248995
386700,2.236809069067504,2.439850502468895,156505.55207887673,3.637298500200669
386800,2.2373038220779597,2.440391498168507,156542.7683875691,3.638031076375433
386900,2.237905881782194,2.4408401961297415,156576.58271430872,3.6387269002015765
387000,2.2384407604435066,2.4413371149995173,156615.9922593352,3.639156286918799
387100,2.239025049017214,2.442102658544546,156650.83037124557,3.6400028817857075
387200,2.2396258584581044,2.442661409743089,156692.42803517668,3.6404407441029907
387300,2.2401630252974734,2.44312704913648,156731.61913191734,3.6408517580487914
387400,2.2406414800188057,2.443694067584074,156765.08478698818,3.6416212790665483
387500,2.241105328078663,2.4442807168663183,156799.6101587711,3.6421916068080655
387600,2.2416040993767563,2.444987810370317,156833.73362058206,3.642803413880811
387700,2.2421885953352128,2.445719704310536,156867.5829425319,3.6434495611390636
387800,2.242750267196444,2.446424801618413,156901.74389043145,3.644314302279438
387900,2.2432704207058247,2.4470963889750386,156940.66493829052,3.644747420255107
388000,2.24371656481619,2.447523023627248,156977.05883840867,3.645512864001719
388100,2.24428509009764,2.4482547538314137,157012.05512963497,3.646193167202421
388200,2.244804870394869,2.4489341607150754,157050.48516409416,3.646987992864879
388300,2.245416968125959,2.449655436867302,157089.1013661095,3.647884225885949
388400,2.245979742635376,2.450152619018991,157129.5104360475,3.648609347798751
388500,2.246606696849208,2.45066020771864,157163.45618225978,3.649074327160605
388600,2.2470937319694357,2.4511240712343856,157200.90178327513,3.649938938152447
388700,2.2475682336779568,2.451781913876672,157234.48027367177,3.6504189074554994
388800,2.2481277409849016,2.4524220112617687,157270.44400067907,3.6513107611341376
388900,2.248689259506393,2.4531451602431615,157305.67859249152,3.652143435038213
389000,2.249249423533767,2.4538859770937096,157342.15933678413,3.6526617162628443
389100,2.2497435039338605,2.454460971617969,157376.68999525046,3.6533108670043193
389200,2.2503439281982685,2.4549838708283027,157417.5927535913,3.654093193084097
389300,2.250970636830373,2.45545071513061,157451.1697985393,3.6545099141123125
389400,2.251449123788424,2.456140344615716,157487.65622890653,3.6549059684299303
389500,2.251946360527747,2.456743309736365,157527.009531201,3.655540382095234
389600,2.2523986987981472,2.4571733561267575,157564.98868067825,3.6560483605591325
389700,2.252953538238569,2.4576737170557625,157603.59011067738,3.6565354382370243
389800,2.25345509683793,2.458333311800705,157643.00266030792,3.657157905768303
389900,2.2540628671945084,2.4590485193406972,157682.69403165352,3.6575704029491125
390000,2.254665047356169,2.459663398269017,157722.41839595878,3.658205949649659
390100,2.255207723262537,2.460298828245009,157758.80333153257,3.6589307693909783
390200,2.255742672025357,2.461016565458302,157797.89613368965,3.6594555956647232
390300,2.2563485499275866,2.4614469634463134,157832.61314115665,3.6603377947798905
390400,2.256857056289256,2.4620865580784344,157870.50757210364,3.6612040815893647
390500,2.257380558761487,2.4625442371928288,157911.47194110142,3.661606307564842
390600,2.2578912654132797,2.4629699813001076,157950.73344312856,3.662063264644868
390700,2.2584077941161183,2.4635784208382807,157990.38819830952,3.6627376925828297
390800,2.2589627764319626,2.4641652720515057,158030.75185129966,3.6632126181675138
390900,2.259497231419,2.464766563363455,158067.43120088315,3.663632528138926
391000,2.2600647782794607,2.4652237149845266,158102.48591657507,3.66440931775758
391100,2.26058568320178,2.4656329661614573,158137.14828707566,3.6649684311982473
391200,2.2611648956737924,2.46631897833699,158178.39183749107,3.6654839390872396
391300,2.2616451711794237,2.466837765067246,158217.35494295784,3.666191503860163
391400,2.262269298692485,2.467463591280337,158255.9351270991,3.6666693698625563
391500,2.2627512540972687,2.4678672349839106,158295.20702092268,3.667196929286664
391600,2.2632107920460403,2.468535714815732,158331.22621793358,3.667619855779085
391700,2.263733562266223,2.4692429658806003,158371.695635569,3.6680848646333675
391800,2.264347672688081,2.4697801327754805,158407.77000038596,3.668553691304793
391900,2.264904628065541,2.4703552439066088,158447.55125835858,3.6691171634576674
392000,2.265396333451424,2.4709860908243395,158484.28051429975,3.6695006284604696
392100,2.265855970287949,2.4717434328983945,158521.81944422997,3.669958965574339
392200,2.266319268077898,2.47240932244016,158561.2493336324,3.6706447147789003
392300,2.2668965233286023,2.4729857379099984,158597.4009630665,3.671053534094033
392400,2.2674062823827628,2.473460503147163,158637.0211744717,3.671934532828308
392500,2.2679012030113324,2.474135652781903,158678.25027394635,3.67269912967015
392600,2.2683704123875152,2.4747621692559427,158711.61368968396,3.6732159943479665
392700,2.2688981537253334,2.475167838004052,158747.61069170374,3.6739093241548715
392800,2.269350547155471,2.475557009027052,158784.34494849667,3.67466251513446
392900,2.2699609541690124,2.476001960771109,158819.4886311084,3.67518966220708
393000,2.270415101013935,2.476463062049159,158852.9430793364,3.675754103648653
393100,2.2709448663937164,2.477112466105302,158892.67813675906,3.6765653197713366
393200,2.2714042612595784,2.47765181540056,158926.80651075632,3.6770150070815655
393300,2.271847589407186,2.478187234857023,158965.27111917542,3.677702008747162
393400,2.2724198604155035,2.4787240047740573,159003.71833012594,3.6785774851399315
393500,2.2728659432981373,2.4792582442139457,159038.57471850674,3.679031251392955
393600,2.2733544375028143,2.479859648970386,159072.26016843892,3.679876632930729
393700,2.2739574608738895,2.480501246245288,159110.01252518749,3.6805637690047166
393800,2.274492748515179,2.4811116803147257,159146.0228586739,3.6810142201938842
393900,2.2750371627072252,2.481671480815265,159181.31581240092,3.6813987294600503
394000,2.275505036082641,2.482397318616861,159217.21635535208,3.682040365040604
394100,2.276034560275103,2.483158847451208,159258.0764695855,3.6826867338110376
394200,2.276636307985824,2.4835951341541027,159298.64501689357,3.683442763211673
394300,2.2770860914542457,2.484330777764692,159339.43419524512,3.6842218580029615
394400,2.2775590240025045,2.4848514650119613,159377.3724629102,3.6849154556206396
394500,2.2781824928558443,2.4853566434144985,159417.34182476977,3.685448521039134
394600,2.27875112001287,2.486046731835421,159457.7714300828,3.6862159868528233
394700,2.2793601450929186,2.4868101937931386,159495.80825636184,3.6867553267648754
394800,2.2799800720289736,2.4872668865228453,159533.61675928597,3.68741310432074
394900,2.2806078403041505,2.487872648776276,159571.05697939135,3.6881685189468483
395000,2.281120296855226,2.488547507930745,159609.29275842244,3.6890386263125152
395100,2.2817053972041035,2.4891567827255336,159643.11648076435,3.6895540281162256
395200,2.2821701363926166,2.489662683075672,159683.1882442413,3.690045309112895
395300,2.2826363377868932,2.4902202903691006,159720.55298220366,3.6905755014114265
395400,2.2831207725471123,2.4908628973619287,159761.94879641524,3.6914098969970244
395500,2.2836566365853384,2.4915259166497923,159796.89744117824,3.692053894050274
395600,2.2842414163790754,2.492131912098757,159835.95015782485,3.692551019477445
395700,2.284767853411567,2.492697038229295,159872.34033286694,3.693132370266602
395800,2.2852205082517103,2.49326401835087,159913.52005405675,3.6937873706156696
395900,2.2858293978362916,2.494022291614172,159948.14576358825,3.694262922657033
396000,2.286376220357479,2.494640449471337,159984.950809118,3.694679038205426
396100,2.2869067986009557,2.495346769351502,160025.13341936487,3.695274845871533
396200,2.28751220985166,2.495973750738391,160059.4386010696,3.69580749981827
396300,2.2880485751608814,2.4963660702628805,160099.21058230594,3.696336422523009
396400,2.288592051471313,2.4967546377598797,160138.9506362275,3.6967049340212146
396500,2.2890420927835824,2.497475696137978,160177.43452486908,3.6975946471627945
396600,2.2896706357870116,2.4979555429683313,160210.71051434882,3.698486459857277
396700,2.290256352436592,2.498381930948089,160244.00474710838,3.698878611365561
396800,2.2908229191939116,2.498956974629482,160281.59002654106,3.6993868602743674
396900,2.2914093262038437,2.499410925821783,160318.31767430872,3.7000204278925657
397000,2.2919337367951225,2.500013898576722,160358.48593676297,3.700798190268757
397100,2.2925441701401805,2.5007625124055073,160396.22803222438,3.7012448152565254
397200,2.293165023093737,2.50119875112682,160432.51055342553,3.7018807910607356
397300,2.2937688445702262,2.501671641396625,160471.52122667112,3.7024573277739155
397400,2.2943670951513635,2.502202422749145,160512.60314453204,3.702985001149379
397500,2.294889553630682,2.5027175945912945,160548.38452703983,3.7034665444574504
397600,2.2954544382767605,2.503312116925035,160585.48548632173,3.704169542933174
397700,2.296081342336686,2.5040098506169937,160623.58159175352,3.7046133047314393
397800,2.2965944129841342,2.504772603318941,160662.84123224256,3.7053790429483753
397900,2.297202609396073,2.5055054684602935,160704.0557544165,3.7059130795458155
398000,2.297788000090911,2.5059017247569773,160738.52996739792,3.7065279932965636
398100,2.2982461840778767,2.5062918317566223,160773.17034998312,3.706894609905998
398200,2.2987163819418477,2.506681718074688,160809.83824326945,3.7076614351011603
398300,2.299240905810427,2.5071269152339504,160843.96367081607,3.708151234715141
398400,2.2997900962305513,2.507841392708897,160880.01544758494,3.70867849367131
398500,2.300366013272661,2.508319974622025,160914.89069883898,3.709097617865767
398600,2.3009270073998853,2.5090096215927455,160950.44354196545,3.7095676722031454
398700,2.3015295939258054,2.5094072450472242,160986.46839847715,3.7101908233798433
398800,2.301986584625794,2.5101614212562016,161027.45717326654,3.7109630442537016
398900,2.302570190367175,2.5107751166935657,161060.9397262534,3.7115188089378996
399000,2.3031530129486706,2.511365550514462,161099.13463289998,3.7119510586194155
399100,2.3036070536897366,2.511796152859915,161134.35693847502,3.7127601088091207
399200,2.3041241622110333,2.512343353175875,161175.4935813554,3.713602968617165
399300,2.30461786192165,2.5127647468204555,161215.5023781847,3.714358165930555
399400,2.3052249404013283,2.5131869860301523,161253.03222895553,3.7150710130461118
399500,2.3057346973068356,2.5136048064676437,161294.32183132193,3.7154384524198436
399600,2.3063068101826714,2.5141601319885587,161333.97068286626,3.716201033730967
399700,2.306869095052239,2.5146510974648533,161369.0789038624,3.7168894618006276
399800,2.307465365310078,2.515105358369896,161403.9723909262,3.7172855803974043
399900,2.308011406899871,2.5155610234268777,161440.17299192722,3.717843705257576
400000,2.3086116950367184,2.515949853893476,161479.68681898314,3.718383556778877
400100,2.309049454853501,2.5166178831538923,161517.16511641006,3.719144909960758
400200,2.309516254984001,2.5170988001957526,161550.47616228554,3.719969610455131
400300,2.3101005270799293,2.5177223531505297,161586.2706725887,3.7205728690188002
400400,2.310602713193455,2.5182167338407195,161622.25407888743,3.7209495170889917
400500,2.3111794032455153,2.51872219255971,161656.6696063492,3.7217010523765803
400600,2.3116520425286464,2.5194472063388123,161695.6506054624,3.7224459352775168
400700,2.3122358676935395,2.5201316112782877,161734.66038630306,3.723322798777495
400800,2.3127105629020632,2.5206154303265764,161773.70264408653,3.7242133237574433
400900,2.3132520902316673,2.521179196988567,161808.71000206406,3.724797295809893
401000,2.313706249095576,2.521797007017913,161843.99171992115,3.7253703615378972
401100,2.314242791543646,2.5223611174923195,161879.25108678895,3.7259837907955706
401200,2.3148557470263817,2.5229202393443173,161914.39746473476,3.7264260420575455
401300,2.3153414019993233,2.523671539884363,161955.16487332794,3.72713393215461
401400,2.3158947128016356,2.5242401328003723,161994.91694379438,3.727612491329058
401500,2.316339870715596,2.524930922556317,162033.21411991995,3.728187341561155
401600,2.3168825230307006,2.5256583154482093,162072.11021505852,3.728655016044988
401700,2.317493845540624,2.526173489731548,162109.83111755073,3.7294375756994165
401800,2.3180762329062876,2.5267829522362346,162150.64657810988,3.7302856012925454
401900,2.318672116900993,2.5274894667875083,162185.00355584433,3.7309108777647975
402000,2.3192373751053363,2.527970859034763,162221.48289901344,3.7314849378069104
