Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
131000,1.047190637140245,1.203136273851219,50834.94668635254,2.04021926004484
131100,1.0480800802740784,1.203925343319483,50868.537558758864,2.0405582555633988
131200,1.0487705645457117,1.2045448244207595,50903.53427362438,2.0411723574211695
131300,1.0496094893645416,1.2053398470939742,50944.55506875455,2.0423491595743735
131400,1.0503272840249964,1.2062018493363496,50978.880051730346,2.043589609708149
131500,1.0509442208179056,1.206888836493808,51019.952213134035,2.0448452495366443
131600,1.0517670905394796,1.2078691554284406,51062.86775296449,2.0460537220810506
131700,1.0523903441724674,1.2089582583493848,51106.901170717756,2.0473144144045294
131800,1.0530983057043053,1.209564496235751,51147.19165457174,2.047857537912911
131900,1.0538201710788417,1.2102331723917552,51185.042328866395,2.0483414921810983
132000,1.0547252086478422,1.2114274630660191,51226.87624542812,2.049528403214539
132100,1.055656070055476,1.2125522258891854,51264.48657770947,2.0501486535180113
132200,1.0564891398557508,1.2135908402524185,51299.528357872754,2.0505129568586153
132300,1.0574089769531252,1.2142128257867129,51337.49348443711,2.051072247781681
132400,1.0581188875811405,1.2148341440533728,51372.059949802126,2.051819805153557
132500,1.0588096852166902,1.215501088362984,51407.6058625754,2.0525916730242857
132600,1.0594558096398852,1.2165769872969654,51444.523973463976,2.053015590646699
132700,1.060268222186535,1.217640915457875,51476.1059446254,2.0542137778825027
132800,1.0609411757176903,1.2187411545612028,51514.6301139818,2.0548078633313014
132900,1.0617336280581637,1.2195965099634267,51550.351035635664,2.055233724624677
133000,1.0625170248684557,1.2201165290998033,51584.32395674123,2.056150469796937
133100,1.0634233612507928,1.2213180482877268,51618.77759792264,2.056727758315423
133200,1.064346247693275,1.222396803321502,51659.58579075069,2.0575890167726776
133300,1.0651487230572418,1.2232730448725964,51697.23878708003,2.0587465373499323
133400,1.06605876348,1.2245015395515464,51734.94290608232,2.0599542373210196
133500,1.0670026055851192,1.2254410984900186,51774.53096746889,2.060335580142967
133600,1.0676193450335363,1.2264409763177788,51818.32662675338,2.061244106672402
133700,1.06840496872704,1.2271618599017715,51856.24953198041,2.061586593021099
133800,1.0691822410760263,1.2276757721435714,51898.80410336817,2.0624333452717427
133900,1.0699058034007602,1.228758828407552,51931.32844014183,2.0634987337592166
134000,1.0706225937677742,1.2294472489235886,51974.065130817915,2.0638385541955144
134100,1.071410843659042,1.2300894800993858,52018.8687982424,2.0647744740736664
134200,1.0723346938751692,1.2312445498104252,52055.69550639741,2.065996463933955
134300,1.0732098721182848,1.2318501927122012,52100.369660549695,2.0670092964419093
134400,1.0741045732312706,1.232839144474957,52137.45553977256,2.068130564654089
134500,1.0747941069962261,1.233863108387833,52172.111380727816,2.068514665017682
134600,1.075444208477521,1.235005653500254,52213.91995458455,2.0691378475089612
134700,1.0762679520009004,1.2362492633659838,52255.9084051859,2.070403196084324
134800,1.0770085796711975,1.237064738175194,52298.42377301266,2.071486730862847
134900,1.077803919469538,1.2383100908157925,52340.662307070306,2.0723129200778003
135000,1.0787287793650953,1.2389281143665425,52385.16478289687,2.0729629073944356
135100,1.0794697276035339,1.2399571733763595,52427.25738115354,2.073795144474319
135200,1.0804230748054988,1.240805827521445,52471.156950298915,2.0747755674607915
135300,1.0811647541424687,1.2414208191074856,52507.92872125543,2.076015147707534
135400,1.0819643968815915,1.2422254595780597,52545.514886028286,2.0767727659513717
135500,1.082911517888968,1.2429736306842605,52583.66106051789,2.0774224718801864
135600,1.0836447377337122,1.2435109022087467,52615.23828669937,2.078186983609785
135700,1.084521602346483,1.2446197429177555,52660.121065362124,2.079457500375593
135800,1.0854771219150048,1.2456666030867578,52697.16137955723,2.0803811898523
135900,1.0861624689202376,1.246414169034229,52739.587571898155,2.0815036173768116
136000,1.0870403483041915,1.2470202700784103,52776.50288015938,2.0818360276949166
136100,1.087791840509199,1.2477841591231498,52816.12257630731,2.0828817333147653
136200,1.0886911614731998,1.2488144788129119,52852.95402173913,2.0834816586030995
136300,1.0895489294308758,1.2499198111863685,52896.86049229665,2.084041780281449
136400,1.0904766780704949,1.250481966763075,52933.07020557628,2.0849415680128947
136500,1.0913488544420566,1.2511056979023185,52977.32922954895,2.0862214152986054
136600,1.091986872783738,1.252219078052208,53019.403925664694,2.0867080390557042
136700,1.0926859244273037,1.2527641327314831,53053.26664813176,2.0870100685519692
136800,1.0934703778836594,1.2536881688425923,53097.40708943272,2.087722686986581
136900,1.0943645437501326,1.2545694234949103,53131.53364552806,2.088912429950695
137000,1.0951200531655094,1.2554596222506973,53171.17610588807,2.0898086435519594
137100,1.095860833829688,1.2565861763580388,53211.28863716431,2.0908505289010533
137200,1.0965633564012554,1.2573469832440045,53253.87648001935,2.0911552394091086
137300,1.0973142043179014,1.25790239016273,53291.30744283375,2.0922669456763345
137400,1.0981152831879146,1.2587163829978352,53335.136864483065,2.093344252736798
137500,1.098764123985528,1.2595262496946718,53370.84061417457,2.0945043573180415
137600,1.0994227164513368,1.2606002076643268,53415.778702927244,2.095453816192186
137700,1.1002722858415708,1.2618454810279105,53456.81608898912,2.095995126854776
137800,1.1010387624874083,1.262622037346626,53499.811721572194,2.096804382871381
137900,1.101739283321321,1.2635762956775798,53541.36494811147,2.098081146686815
138000,1.1024624764429092,1.2642535158989863,53583.90022620949,2.0991417586495285
138100,1.1031291014598774,1.2651238361041606,53629.029409398805,2.1003705147458787
138200,1.103826881988174,1.2660973463842464,53668.51252656877,2.101540784300503
138300,1.1045703615362474,1.2670379357921102,53707.334150928065,2.102661593052538
138400,1.105206198989645,1.2681687307364635,53745.75001575631,2.1030545109127976
138500,1.1060745702880361,1.2691651352528934,53790.328564058786,2.1036867194461166
138600,1.1069833136692186,1.270050443072423,53831.080812498745,2.104749447442999
138700,1.1076688217019566,1.2710203619051559,53876.00050419424,2.1054001263875564
138800,1.1085013086640532,1.2719198248961783,53914.82556724253,2.106253231202424
138900,1.1092469394336548,1.2730269637366947,53951.81167331284,2.1073597045137173
139000,1.1098726079207304,1.273872270490438,53987.84318428115,2.1077632116172316
139100,1.110720587650258,1.2750714160894618,54021.072025462025,2.1086763169786615
139200,1.1115016902098251,1.2756157927734368,54062.83864265739,2.1096742406938254
139300,1.1124439933355597,1.2766397657737236,54103.227598090605,2.11062121446606
139400,1.1133449263326027,1.2777454357858988,54142.673772508155,2.1115959459701554
139500,1.1141173225857113,1.2784345737607499,54186.19052192097,2.1122425359170314
139600,1.1149990217325354,1.2790853991670774,54223.7503966941,2.112702287906366
139700,1.1158981927012828,1.2800932383580992,54257.67387819739,2.113669544555283
139800,1.1165931606941926,1.2806562643811272,54291.09040373763,2.113961337914039
139900,1.11753356055233,1.2815412991003243,54326.63071508189,2.1144520014239765
140000,1.1184593535274399,1.2826845763245902,54364.54247597614,2.1155962740333174
140100,1.1191459174681266,1.283804542087783,54405.12002472468,2.1160203841477245
140200,1.1199163379340884,1.2846778660356117,54450.19729208511,2.116314582404197
140300,1.1207257852320545,1.2854294232016843,54489.44374782105,2.1166092160132526
140400,1.1214400857108482,1.2866618089822837,54533.518959401794,2.117168992231192
140500,1.1222063591332452,1.2872723576823122,54574.62560389229,2.1179381931128125
140600,1.1228726883441862,1.2879869796716867,54613.369463994066,2.1190143448261813
140700,1.1234972979549689,1.289186428384456,54656.986643261436,2.1202319605482294
140800,1.12442081806201,1.2902387688111534,54695.57599803597,2.1208271936895176
140900,1.1251138410324308,1.2914258557055707,54740.12318128462,2.121336587080744
141000,1.1257827279714587,1.2921683486166657,54785.12506068176,2.1220547723866363
141100,1.1266097585821373,1.292987051989298,54822.28014333844,2.1230982082424528
141200,1.127243488127624,1.2939015764846902,54853.942764452295,2.1239593951623448
141300,1.128034777878714,1.2948232240774924,54893.30181408523,2.1247663197954956
141400,1.1287963700923933,1.295747075629859,54924.884620692574,2.125842858346185
141500,1.1295733547520421,1.2963807012373172,54970.03857663371,2.1263817369646607
141600,1.130193679368672,1.2976216972019328,55004.20068248847,2.127020150099381
141700,1.131074104234705,1.2985542521859876,55046.450602035155,2.1281975544186253
141800,1.1318978649964437,1.2993898571942952,55085.85964476713,2.1288823675848296
141900,1.132638570953764,1.300207140546362,55127.44976181015,2.1295655780023854
142000,1.1334256884983434,1.3010644581848518,55164.10756576211,2.1298886933844097
142100,1.1343142281431273,1.3017612886085501,55198.61508452826,2.130294461689258
142200,1.135157967519183,1.3029651397217141,55243.5273075842,2.1307181721733968
142300,1.1359907838692436,1.3041399530853857,55285.66597780023,2.131542205459726
142400,1.1366799259816434,1.3053774010101362,55324.169738187855,2.131852036598162
142500,1.1374527499500937,1.3065705313883058,55360.386146841105,2.1328759768026804
142600,1.1383906326884687,1.3073139510194427,55402.885524964906,2.1338803424708894
142700,1.13914477199184,1.3079387029134018,55434.824541799215,2.1342001778516253
142800,1.1400180617810132,1.3085907780913404,55474.55398237245,2.135156730548305
142900,1.1407334330954308,1.309499572392585,55519.45812707524,2.135961631127252
143000,1.1416178194986157,1.3104977662058785,55562.64023288674,2.136568047689562
143100,1.1423831732212164,1.3114180573683598,55598.4919244374,2.1368804814444817
143200,1.1431033792716059,1.3124087072304307,55636.714771261584,2.137226450933586
143300,1.1437449288812918,1.313273745992121,55673.91614472188,2.1376774478308485
143400,1.144507816526932,1.3142041614856521,55718.79140762348,2.1382962540226047
143500,1.1453493141794175,1.315381498381653,55755.98166712484,2.138723042233198
143600,1.1460022986061318,1.3162211860551385,55794.173314587846,2.13906394408876
143700,1.1468322874693149,1.317264159535765,55827.54506794631,2.139585069510673
143800,1.1477232552939214,1.3178334141973536,55866.13851442555,2.1404967204164853
143900,1.1486778599778649,1.318852660625454,55898.472807648934,2.14118422990947
144000,1.1496225038853412,1.319584984982023,55940.6298110425,2.1415288220471855
144100,1.1503407629556361,1.3201278973478194,55984.977031658105,2.1422369178621303
144200,1.1511656352134485,1.32069336177386,56024.28304234818,2.1433561291810763
144300,1.1518070306310342,1.3219350957401805,56057.53941785258,2.143787707388019
144400,1.1527673232982867,1.3232063415985238,56098.61418789575,2.144989436695498
144500,1.1534232733722443,1.3242190366033857,56137.95818394196,2.145884842974719
144600,1.1540820679844739,1.3254804227871144,56175.78916898307,2.1466597001634997
144700,1.1549111950486957,1.3264487618336447,56215.43334305525,2.1472597520877317
144800,1.1557595362752202,1.3270520074249683,56259.6536906817,2.1483332169564853
144900,1.156451652916567,1.327682648124523,56296.54019216286,2.1490533956853337
145000,1.157111927623485,1.328523416100321,56338.12311401126,2.149981208335961
145100,1.1577735850117876,1.329697420350643,56379.75125227183,2.1511546722126735
145200,1.158390432117655,1.3306833534088993,56424.76963794532,2.1522652819120602
145300,1.1591429386615957,1.331797007279229,56467.40171431198,2.152641547973846
145400,1.160032891616906,1.332840693563419,56512.36413675384,2.153400376487813
145500,1.160987927800554,1.3338812959266264,56544.94645091196,2.1539762261170936
145600,1.1618557572907269,1.3350684600490945,56583.24304383189,2.154432604300012
145700,1.1626668245170897,1.3357179335534164,56623.70867690412,2.1551435646113206
145800,1.1634652665221374,1.3367542188839454,56662.99983451748,2.1563792894305616
145900,1.164152283840122,1.3377005100563524,56707.63991709188,2.157223517016441
146000,1.1649111825173972,1.3388689149198838,56739.901488396405,2.157542902018407
146100,1.165800522515132,1.3397108758848013,56780.27500033508,2.158277816459613
146200,1.166579073190585,1.3408403139532015,56819.542837490735,2.158922995507451
146300,1.1673095228543817,1.3414674059110163,56863.568565932685,2.159391511707508
146400,1.1679929734574903,1.342455069179109,56899.48493562878,2.16058957444187
146500,1.1689006756293985,1.343504847284351,56941.79929222715,2.1614810641191458
146600,1.1697117807446975,1.3446646226089984,56980.70238325904,2.162675064407108
146700,1.1703456242871122,1.3455882695975752,57019.88137830413,2.1635047464273898
146800,1.1712048648892628,1.3466316121700326,57053.43664434778,2.164148538048576
146900,1.1719660094927995,1.3475479035313198,57098.24899352357,2.1652418193146237
147000,1.1728633565197157,1.3487551270919593,57131.24822745021,2.1664191371726034
147100,1.1737951341542565,1.3493186895867766,57173.81502876025,2.1676912290342822
147200,1.1746508515841085,1.3501833581157359,57205.80849925608,2.1686532514235926
147300,1.175314878628482,1.3513240190107199,57242.17800119974,2.169488837423935
147400,1.1761993053751252,1.3521104149250671,57282.10992053475,2.170116062979627
147500,1.1769578222535702,1.3526309437692026,57324.46128005651,2.1710027198125093
147600,1.1776765078012232,1.3538604319904992,57366.761067972584,2.17182369180017
147700,1.1786269036143935,1.3547276365361842,57410.92794128385,2.1723691095590865
147800,1.1793052232847914,1.3558022650847505,57448.815590904036,2.1732372464964542
147900,1.1801407980622491,1.3568525698342928,57482.209225437065,2.173732108605499
148000,1.1810813397910422,1.3576159450693763,57522.5739393565,2.1749712657353952
148100,1.18185231156157,1.3585579250520392,57564.89385980151,2.175792770869019
148200,1.1827066899403529,1.359355749571724,57597.81952273907,2.1770358770384757
148300,1.183620112096338,1.360014962469082,57633.968136128235,2.1783091877680762
148400,1.1844206602366372,1.3606115108214458,57667.141492202616,2.178600610728272
