Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
355600,1.7977269727503289,1.6197972829836786,155195.0568814498,3.1718959445279697
355700,1.7981889088989111,1.6201594363069418,155237.7047750534,3.1724847951779873
355800,1.7986219114937478,1.620620207677423,155276.7725078144,3.1730926921796523
355900,1.7990892209822253,1.6210439911432553,155317.53262774643,3.173671527839853
356000,1.7995404519331542,1.62141439636179,155361.04394202365,3.1742767918323143
356100,1.8000531381618192,1.6217872212726017,155401.16788165228,3.1749373450149223
356200,1.800524981686204,1.6221359863813207,155440.1529102129,3.175620524078018
356300,1.8009926191917718,1.6226117225188785,155481.88186386917,3.1761900160385075
356400,1.8014707737927242,1.6230868879939637,155525.37727124544,3.1767499500878533
356500,1.8019127573170528,1.6234896464424202,155567.5917782278,3.177191112150264
356600,1.8023852853664186,1.623867838810239,155608.00070794998,3.1779005382302734
356700,1.80285237865996,1.6242300439040547,155647.34923046746,3.1783383107391576
356800,1.8033124529907845,1.6246979112844278,155690.73631766037,3.1790134453117544
356900,1.8038261722924114,1.6251419747183502,155731.04293011126,3.1797205727312736
357000,1.80426861613084,1.62558568433574,155770.18381359766,3.1803735406715536
357100,1.8047572114816564,1.625966168052523,155811.35981501432,3.1810850959140855
357200,1.8052140715073908,1.6263468467733075,155853.9092894641,3.181729194941703
357300,1.8056936651610764,1.6267575844830475,155892.6804493899,3.1824555831678367
357400,1.8061845086812283,1.627231990582415,155934.35156775897,3.183060309026677
357500,1.8066493093209395,1.6276165675031717,155977.0314295794,3.1835562903481263
357600,1.8071053429169046,1.6281008791202245,156016.13413064557,3.184100187185131
357700,1.8076155044894235,1.628487069983826,156059.06842063894,3.1846311956473614
357800,1.8080966051609135,1.6288508110657574,156099.56570680928,3.1852140585736834
357900,1.8085388368823712,1.6293573754065447,156141.87991808413,3.185907663054085
358000,1.8090281560099941,1.6297158446304392,156181.70302885395,3.186425637285201
358100,1.8094757291901014,1.6301761502310208,156220.84382840846,3.1870493474506096
358200,1.8099737588424365,1.6306012132016288,156264.07461772996,3.1877222093660644
358300,1.8104811346303111,1.6310827730677895,156304.11620969372,3.1883344187462277
358400,1.8109809543364068,1.6314857757744092,156343.07648145454,3.188899667715043
358500,1.81148256138529,1.6318703418506029,156386.43146891476,3.1895381815745947
358600,1.811979323912997,1.6323046573034672,156425.4561117567,3.19006002811709
358700,1.8124372759837046,1.6327477175253702,156465.7332582715,3.190526410369534
358800,1.812868223479848,1.6331900590997968,156506.73602632104,3.190999831111106
358900,1.8133201958466152,1.6335802498889067,156545.88880582576,3.1915713805854535
359000,1.8138326640845301,1.6340186776159862,156587.0784257361,3.1920621110182132
359100,1.8142745024635942,1.634388553119804,156627.8240920408,3.1927169776268296
359200,1.8147741926672343,1.6348801766202816,156670.87798221607,3.193210603413328
359300,1.815217133021924,1.6353790125303602,156711.15558716012,3.193742247510566
359400,1.8157150302859715,1.6358481239673472,156754.34736453457,3.1942275254694006
359500,1.816162796195009,1.63623432052708,156794.62559210608,3.1946833643690806
359600,1.8166622739325764,1.6366171092968615,156834.34625877996,3.1952796196226623
359700,1.8171357025560237,1.6370192407738484,156872.67549358655,3.1959047211519684
359800,1.8176136761447734,1.6374112286122582,156910.9354007385,3.19647834228054
359900,1.8180462405671312,1.6377880560425815,156953.60530359455,3.197100479043262
360000,1.8185486824037083,1.6381850173263222,156994.69017413666,3.197752906134411
360100,1.81902769145718,1.6386107846362592,157037.76165422602,3.1983176860037656
360200,1.8194834023711788,1.6390606996013553,157078.04969188926,3.198823310767321
360300,1.8199744759823162,1.6394386871794127,157118.68940804404,3.199441819286092
360400,1.8204390891650084,1.6398838955555515,157157.04004375334,3.2000544329678426
360500,1.820911263252043,1.6403204153325295,157200.61885190514,3.200775024950887
360600,1.8214007011627182,1.64075993756245,157241.6387643987,3.2013443292171755
360700,1.8218867405984798,1.64115893316997,157284.41638163076,3.2020039174163277
360800,1.822363891456516,1.6415097728154273,157327.31678816245,3.202583995184671
360900,1.8228702378851318,1.6418823741932087,157365.90194100438,3.2032766285907948
361000,1.8233343146960406,1.6423854834357166,157405.52882573073,3.2039989731389835
361100,1.8237937234585946,1.6428037993768316,157447.0268023555,3.2046779521551265
361200,1.8242229065693925,1.643278480911772,157487.06876370645,3.2052220999457997
361300,1.8246704223166588,1.6436623172597533,157527.336132234,3.2056719366470054
361400,1.8251340018923867,1.6440702621321575,157568.91806761635,3.206235946377333
361500,1.8255757874809375,1.6444503044805685,157609.83416160152,3.206849524537976
361600,1.8260489825702162,1.6449507169258961,157650.98308386508,3.207526993651721
361700,1.8265615110679096,1.6454308146891259,157689.10246132105,3.2082378674047383
361800,1.8270130088912098,1.6458713466225305,157729.6207879719,3.2089337782784635
361900,1.8275093178281059,1.6462988876156026,157768.2752021233,3.209498359255248
362000,1.8279703172921098,1.646708625803501,157811.50553964585,3.2101843586357357
362100,1.8284565506522312,1.6471993009400758,157852.69034528438,3.2106420050075326
362200,1.8289171087326226,1.6476466512308665,157894.31245333792,3.211287206180177
362300,1.8293567855382402,1.6481380662873528,157936.9969528993,3.2119349072203645
362400,1.829833102810579,1.6486382362986984,157976.91068557758,3.2125806442276774
362500,1.830279834474871,1.6490520971076474,158020.3000408191,3.21310726848494
362600,1.8307658526401858,1.6494968131806602,158058.54717564673,3.2137434865413583
362700,1.831255011421842,1.649971173841224,158101.45710394488,3.21422299331821
362800,1.8316844812123085,1.650397399598578,158142.4348215729,3.2147015511643233
362900,1.8321773738651155,1.6508112315929226,158181.39613214927,3.215406202572819
363000,1.832641564092846,1.6512505962636395,158221.82824465388,3.2160331110833065
363100,1.833074740850363,1.651654869881198,158261.9985450822,3.2167538215455025
363200,1.8335454527920472,1.6520741691817222,158303.01198953512,3.2174592026118125
363300,1.8340044122844745,1.6525184662816088,158342.78381250313,3.218173231804831
363400,1.8344665716382922,1.652964489692453,158381.48614722613,3.2188464422448755
363500,1.8349488210624587,1.6534353338507883,158422.537365159,3.219461890268073
363600,1.8354039277776069,1.6538951121073,158461.32530901072,3.219934439713579
363700,1.835880255419365,1.6544003186473188,158504.00036147537,3.220616877822367
363800,1.8363916606476565,1.6547651148295537,158543.31641795297,3.221180108090671
363900,1.836837504233853,1.6551399230872164,158583.04014746263,3.2218324438241925
364000,1.837345010797353,1.6555049625925018,158622.26259759985,3.2222699343889962
364100,1.8377833834931738,1.6558734639867334,158660.66652580566,3.2229804561663458
364200,1.838236737223588,1.6562600988830531,158699.40377703798,3.223597109722209
364300,1.8387250732642721,1.6566147864552487,158741.43899755,3.2240372514616085
364400,1.83918217999718,1.6570135637596723,158779.68197611475,3.2246321433393335
364500,1.839633864541824,1.6574210713262785,158820.7976661262,3.225250663684814
364600,1.840138910223301,1.6578563948702933,158861.76218450774,3.2258956844018454
364700,1.8405706239234934,1.6582009944014324,158899.76717378525,3.2265149420790094
364800,1.8410348142353419,1.6585519832378042,158938.05912568638,3.226936786081366
364900,1.8414894714187982,1.659051922366241,158979.93894901723,3.2274075019809274
365000,1.8419732112534999,1.6594791199371584,159020.2354948452,3.2280888064426057
365100,1.8424808256082152,1.65989475125043,159059.72826317998,3.2286977757553457
365200,1.842970779582493,1.6603622277103134,159101.45039228382,3.2293565958500383
365300,1.8434615041729463,1.6608010354094405,159141.79181553685,3.2298653106676545
365400,1.8439080623779813,1.6612233515639163,159183.03369647785,3.230365214181076
365500,1.8443378456623247,1.6616816142017223,159225.75455751544,3.2310019069629354
365600,1.8448187676800767,1.6621264313735067,159266.75998664045,3.2316525878461024
365700,1.8452956223370847,1.662577293434002,159306.13969563166,3.2321245948812987
365800,1.8458016131629849,1.6629658599934327,159346.30109849555,3.2325997852575137
365900,1.846246663002458,1.663402293003933,159384.58379127365,3.2333090488863796
366000,1.846679827712038,1.6638917756811504,159427.66962446907,3.2340222954390367
366100,1.8471429635748422,1.6643666717061691,159466.2186068922,3.234713374346837
366200,1.847608976226293,1.664748355572015,159504.1959050281,3.235381504940155
366300,1.848117977235385,1.6651978883808027,159544.5066076074,3.2359233212799983
366400,1.84855801586096,1.6656479466018426,159583.7022944593,3.236487380861319
366500,1.8490630238959687,1.6661098825784195,159625.5589142134,3.237200623391775
366600,1.849491708690583,1.6665690588612405,159667.93689337804,3.2379141513415646
366700,1.8499282314748418,1.6670311240463724,159707.52533705186,3.2384114897145864
366800,1.8503644286664795,1.6674062999211028,159746.73518950847,3.2390816012052364
366900,1.850833423376005,1.667784439082778,159784.88747437048,3.2396283944044164
367000,1.8512936351432576,1.668157080342195,159827.48812614166,3.2400742604552732
367100,1.8517537695793993,1.6686264280990013,159867.80746810738,3.2405699669308867
367200,1.852191578646262,1.6690535179324826,159909.19013998876,3.2412718302395205
367300,1.8526979347925927,1.6694968172854978,159952.1252486337,3.2419837122155846
367400,1.8531558975965503,1.6699906317143092,159991.42714348892,3.242535815385581
367500,1.8536396930426595,1.6703658978998963,160031.55169680718,3.2429559734573266
367600,1.8541224736524284,1.6708588316195265,160071.2192328015,3.2434803156156407
367700,1.8545673482007274,1.6712033913697248,160113.18817491192,3.244021131343671
367800,1.855022903488197,1.6715566969599491,160156.16319802724,3.2446515078369886
367900,1.855487239876785,1.671971517464421,160198.35814210886,3.2452809736346646
368000,1.8559783138951114,1.6724507456122992,160236.19354950017,3.2458715402963665
368100,1.8564388205274904,1.6729077322430423,160276.9205458985,3.2464594286194224
368200,1.8569356633839027,1.6732823719589993,160320.3671292025,3.2471592272206933
368300,1.8574408798607123,1.6737158240857002,160363.73834054914,3.247588194726069
368400,1.8579180770653696,1.6742011654902629,160402.7692429348,3.248076393863336
368500,1.8584162542549914,1.6745547037657824,160445.09507982258,3.24869726864081
368600,1.8588844100831443,1.6750224528598894,160488.29467066657,3.249258071748954
368700,1.8593119758088248,1.6754542309207674,160530.33367450855,3.249756066773305
368800,1.8597729062417296,1.6758415551741261,160568.72931602492,3.2502735416801602
368900,1.8602665490992016,1.6763132734188122,160609.05929607927,3.2508383501206692
369000,1.8607754340960696,1.6767415790138864,160652.12904839605,3.2515440017008967
369100,1.8612438041858292,1.6771343893634765,160693.9786269918,3.25216512039302
369200,1.8617483393644325,1.6775752958788634,160732.49239716618,3.2527220308290223
369300,1.8621868422001615,1.6779891783035465,160775.85289917194,3.2531937338750683
369400,1.862685454948028,1.6784143580807769,160816.11210994193,3.253811734335502
369500,1.8631485486252026,1.6789081802624852,160859.3103258332,3.254496375697949
369600,1.8635754570865888,1.6792807916189427,160900.2918835666,3.255073558718481
369700,1.864064393380456,1.679691828744939,160939.77386412522,3.2555209028083176
369800,1.8645310943013247,1.680058077371798,160982.5231553489,3.256238939643799
369900,1.8649758652206532,1.6804478401745402,161024.77696566333,3.256934254909672
370000,1.8654608002068602,1.6808952841867741,161068.01696844105,3.2573577494453296
370100,1.8659604602372764,1.6813830281275723,161109.50947251488,3.2580624923183055
370200,1.8663974305072277,1.6817662851268536,161152.67291139654,3.2587336021206452
370300,1.8668361822012602,1.6821504907420912,161195.76756173797,3.2593315799587224
370400,1.8672786691896186,1.6825557998655976,161235.47706732285,3.259953443148828
370500,1.8677236430462936,1.6829863471493045,161274.79439132285,3.2604639363040016
370600,1.8681922614729178,1.6834791561596627,161312.5551622421,3.261119818734441
370700,1.8686303456487257,1.6839262488149842,161350.8387579461,3.2616144327528436
370800,1.8691253677349662,1.6843033562336467,161394.03407438513,3.262302188402363
370900,1.8696006528836941,1.6847357473772724,161436.78504709448,3.262893864997401
371000,1.8700272364684922,1.6852295708453993,161477.8961991386,3.2634640253554017
371100,1.8704688531163975,1.685583507109657,161516.25114437568,3.263904475777433
371200,1.8709497431072617,1.6859312628449545,161558.53685909192,3.2643544031802842
371300,1.8714469030214442,1.6862820822956528,161600.3899609778,3.2650363789884556
371400,1.871875664406636,1.6867373566273345,161640.2753228273,3.265667068616837
371500,1.872344838544612,1.687202100111154,161679.7809111659,3.266366140508703
371600,1.8727809755246747,1.6876168565543725,161721.12045141016,3.2669012242274706
371700,1.873263746955017,1.688107696293511,161761.50804839618,3.267335080980541
371800,1.8737122366125571,1.6884729515046946,161801.52079101116,3.268053625346487
371900,1.874189353653812,1.6888381124429828,161842.54983481974,3.268585577074106
372000,1.8746543750081965,1.6892385942989985,161881.1169757691,3.269257492923463
372100,1.875141779717285,1.6896721998402116,161924.3440438479,3.269775069753291
372200,1.8755933065705501,1.690167072018183,161964.39113327465,3.270323658398512
372300,1.8760433941909838,1.6905290645183015,162003.82025896476,3.2709960943153042
