Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
352000,2.054790271700539,2.2229760464511297,143406.92412821838,3.422153539157699
352100,2.055308980000521,2.223619078224217,143448.03192787827,3.422662012641207
352200,2.0558359425131822,2.224339328105178,143488.9305308349,3.423505257806524
352300,2.0564578260411577,2.2248333816454195,143529.09076269457,3.4239740216604586
352400,2.056959729825009,2.225410489008587,143565.52701970015,3.424575044134741
352500,2.0575263618709587,2.2258650960163,143605.08955720373,3.425448603172508
352600,2.058066777812549,2.2265299607380693,143643.4371238042,3.4263187565695974
352700,2.0585586857118425,2.2271787209141136,143680.5851191908,3.4270380152121853
352800,2.0590094631245455,2.2279069977266457,143716.3750495607,3.427918211203339
352900,2.059583803761227,2.228590358956763,143755.5290285735,3.4288019617299947
353000,2.0600702954588535,2.229021970453482,143792.2863847841,3.429326991763694
353100,2.0605715206119037,2.2295130937372036,143827.30303650987,3.4298853803485905
353200,2.0611563797218646,2.229996882579205,143863.48486529404,3.4308036068492895
353300,2.0617860058394766,2.230587273601986,143900.85548222082,3.4316191927464437
353400,2.0623872756252584,2.231284918145938,143939.88261658335,3.432435155320192
353500,2.0628958253760206,2.2318540789513532,143979.69551712976,3.4332110369559703
353600,2.063359489123866,2.232499456750072,144013.82441869503,3.4337526623766688
353700,2.0638803920762854,2.2329668555344107,144056.2134605111,3.4343214297210696
353800,2.0644415743806173,2.2335876418914027,144097.31891220584,3.435014975721365
353900,2.064945716157841,2.2343179950225904,144137.18167483818,3.4355633073473943
354000,2.06557406478794,2.234995560320301,144176.42125891158,3.436153150219012
354100,2.0661073320379826,2.23547127552948,144215.8713171773,3.4368188126963397
354200,2.0667440982692113,2.2359864382224734,144254.7362801775,3.4377126416900303
354300,2.0672548305427143,2.236715025552534,144294.96434395076,3.438423987570019
354400,2.0678018280758694,2.237229734538144,144332.43595657745,3.439228220779474
354500,2.0683394215842594,2.2377518918825166,144373.9959317671,3.4399323669316724
354600,2.068854475347143,2.2382986093836363,144412.6858449309,3.440586418722403
354700,2.069393767535301,2.238904738634555,144450.62820661522,3.4411941344003836
354800,2.0699230768582004,2.2393890833716883,144486.3815980202,3.442004949641114
354900,2.0704440893244347,2.2398995852834203,144523.61426192877,3.442508544649659
355000,2.0709714996870883,2.240563565777669,144559.55781022512,3.4429778898443923
355100,2.071538941311521,2.2410725107725873,144599.69122886725,3.443729019018758
355200,2.0720018210449713,2.24161453078821,144638.73317910006,3.4445413430933463
355300,2.0725608948850764,2.242257880709691,144673.88084314516,3.444984262877778
355400,2.0731179058262343,2.242865568779605,144711.54551589873,3.445468732629696
355500,2.0737364805601093,2.2435801261582915,144751.4453310264,3.4459269271656985
355600,2.0743272820652856,2.2440953962849064,144792.62067499117,3.446367322226145
355700,2.07485118900612,2.2446047282630137,144834.5939614171,3.4468964291675315
355800,2.0754752118174182,2.245326227554964,144870.197591554,3.4476657702255884
355900,2.0761037797242348,2.2460118292392393,144906.50420300115,3.4485733955188693
356000,2.0767008873755346,2.2464127667126754,144943.46987248355,3.449092660447711
356100,2.077175823181604,2.247120762431064,144980.17459278938,3.449482619816021
356200,2.077681032401777,2.2478396963993084,145021.38009339623,3.4502289541684315
356300,2.078316898702929,2.2485015290326125,145060.1256348608,3.4511085759741658
356400,2.078958266584631,2.248994421414834,145101.6060175879,3.451701886412418
356500,2.079496598765168,2.249569290118924,145136.35013487685,3.4523430245701263
356600,2.0799633483423525,2.249968985595066,145172.97859563658,3.452853924554328
356700,2.0805193210365087,2.250746360458319,145207.67369036397,3.453341094139713
356800,2.081135869662967,2.2513468112647033,145243.75813928404,3.45395211312423
356900,2.0817275139119977,2.252131936446283,145279.3502143263,3.4548686811217664
357000,2.0822374651038147,2.2527177216005447,145317.28282492788,3.4555566777237177
357100,2.0828486461186597,2.2533988367519933,145355.72236634133,3.456061386518406
357200,2.083343454810436,2.253960395939398,145394.27117362604,3.45688147064431
357300,2.0839273966316565,2.254685428765971,145436.26759647235,3.457572926644812
357400,2.084490520550836,2.2553813131523914,145478.62369181117,3.4582458790645756
357500,2.0849572430265773,2.2559015232831943,145513.3889266274,3.45886440970439
357600,2.0855522205908854,2.25635004285485,145549.9594075702,3.4596100107154917
357700,2.0861492656616427,2.2568822239884616,145589.38449969044,3.46030731677007
357800,2.0867561533829786,2.2575957474310737,145624.7338125054,3.4606902176459746
357900,2.087376683162674,2.2581328354876224,145659.26856155365,3.461313679740402
358000,2.08782877392533,2.258542005884809,145694.71498737347,3.4618964454739225
358100,2.0883524749064337,2.259085505600032,145732.66027630627,3.4626624206649725
358200,2.0889926391233478,2.259867213916231,145770.6694817108,3.4634977140463272
358300,2.0894969420734713,2.2605374672234255,145809.5546775252,3.4640200209916086
358400,2.090015102364,2.260940178885457,145848.02406608974,3.4647759529098257
358500,2.0904773926043205,2.26166315604163,145885.38535616265,3.465607555364079
358600,2.091023420976909,2.262443095356262,145924.72573503203,3.466447984529121
358700,2.091590011283485,2.263125476125042,145962.34292433562,3.4671447762671592
358800,2.0922198269230434,2.263825866838297,145998.66164900272,3.4675285928899755
358900,2.0928609301103687,2.264307294077514,146032.81606090916,3.4684216354932613
359000,2.0934048118381297,2.26509208138802,146071.46090427958,3.4693060973531473
359100,2.0939010109947183,2.2657474824758492,146108.13246068743,3.470154729176136
359200,2.094373318605704,2.2664055500949294,146144.35011220074,3.470944057294094
359300,2.0948669877705264,2.267152695385455,146179.1461217112,3.4716755658289395
359400,2.09534384310581,2.2676963786931776,146214.82439018978,3.4722688292618438
359500,2.0958716937754516,2.2682752918633153,146253.06072210672,3.47266860066325
359600,2.0964958882345224,2.269001576701925,146288.6443504406,3.4730649267882314
359700,2.097033390679836,2.2694393009067664,146328.7061167217,3.473549783287629
359800,2.0974989742778813,2.2698559101612563,146364.70230060088,3.4741645009392212
359900,2.098036056710052,2.2703756032438482,146401.57693401145,3.4750692508773753
360000,2.0985753512531526,2.271026450065303,146439.16386236128,3.4758505603463465
360100,2.0991725344367826,2.2715423373503874,146477.23838141776,3.4766365629352527
360200,2.0996717659650983,2.27226873751571,146514.8478801492,3.4774687696716833
360300,2.1002847102104685,2.2729247009610956,146551.3289140362,3.478050641947168
360400,2.1008636680661907,2.2733628716070493,146590.8137361013,3.478861418523682
360500,2.1014163866922644,2.2740928622938457,146631.61007407343,3.4792885671440454
360600,2.101883047839117,2.2746594555111503,146671.0112200309,3.48016101766136
360700,2.102445105237386,2.275429721138469,146711.39435256438,3.4807556100250263
360800,2.1029129609648747,2.2758630454789324,146748.99436751538,3.4811554453055984
360900,2.1033603376597463,2.276408066648542,146788.0723281766,3.481759388775922
361000,2.103879606765411,2.2768413072503884,146825.73479931918,3.4822514526983386
361100,2.1043523351593776,2.277280627514807,146866.847026837,3.482955393872779
361200,2.104972282925744,2.277773333112746,146907.68073799228,3.483826522961646
361300,2.1054270310180194,2.2784913243243023,146948.208937588,3.484287039981165
361400,2.1060384472791904,2.279176515182044,146982.52501380982,3.484810426529811
361500,2.106632057101659,2.2799603198196783,147020.85673856048,3.4853630810161653
361600,2.1072669833115545,2.280667434140236,147054.81238473085,3.485989534656551
361700,2.107803599652802,2.2813288484020866,147091.51040375364,3.486422876410435
361800,2.1083007565432332,2.28207778336728,147133.19254410255,3.487153881476951
361900,2.108857988852897,2.282719191453321,147170.4066695338,3.4876113342245
362000,2.1093517727254283,2.2834116758811094,147208.35157847477,3.4881837045612745
362100,2.109869384783393,2.283824473992321,147247.28503674586,3.488669340361016
362200,2.1104147030840337,2.284462220814034,147286.30551685786,3.489565484436056
362300,2.110927771488983,2.2850598455672095,147325.98526096172,3.4904668974500197
362400,2.11148949851765,2.285659746526241,147364.7905822347,3.491183390948155
362500,2.1120199413067144,2.2860984916074965,147403.83983396046,3.4919945088824287
362600,2.1126402329063723,2.286766644485972,147444.82612009757,3.492700377957548
362700,2.1132580868434707,2.287177373560465,147486.24137063202,3.4931963760017
362800,2.11377018160402,2.287940297332503,147524.08981281857,3.493845149914433
362900,2.1143549698777124,2.288629158573594,147563.5756502993,3.494260246245927
363000,2.114918390181009,2.289304727026164,147604.63409887606,3.4946354048461457
363100,2.115478937903809,2.2898694321808284,147640.27861517636,3.495422699054036
363200,2.115971788403451,2.2903597040136976,147677.38481249398,3.4959476974266646
363300,2.116590328797699,2.2909191342245436,147713.525129015,3.4964508915765724
363400,2.1171970152129678,2.2915626092393473,147753.31033108293,3.496835818966913
363500,2.1176739622427734,2.2920997243224224,147789.49348512874,3.497351121287905
363600,2.1181402738528976,2.2926949013679834,147824.3738817722,3.497965463770925
363700,2.1187085965209826,2.2934118007321302,147860.89865791582,3.4986134870789174
363800,2.1192354579711856,2.2938654170905055,147901.73384894477,3.499288100861911
363900,2.1196955561783226,2.2942727434417294,147936.2871306084,3.499813846674852
364000,2.120192482423491,2.2950237886323306,147973.17387456432,3.500683277615315
364100,2.1207826059157675,2.2954241407758404,148010.81061736634,3.501249128312935
364200,2.1213905962889164,2.2958661129161353,148049.31510134443,3.5019993034300727
364300,2.122009946716263,2.2963488164480808,148087.29305927642,3.5024171658378616
364400,2.122523748276918,2.2968636936984796,148128.43793967745,3.5030757524256573
364500,2.123152969928574,2.297371797970674,148164.1677560797,3.503837062342731
364600,2.123683903167823,2.297968497680618,148200.32532774966,3.5044029416030447
364700,2.1242658689344687,2.298591888557199,148237.56907767637,3.505289403025343
364800,2.124865040053293,2.2992783418760614,148278.69198388144,3.5061376710108116
364900,2.125502663233107,2.2998967231906584,148316.33501497348,3.5066667486341863
365000,2.1260414156348726,2.3006601023235125,148357.1583094258,3.5074827720028896
365100,2.126628415798624,2.3014151156747142,148397.8942611863,3.5078994814118745
365200,2.1271775211112476,2.301851018808211,148434.29384335253,3.5083541456988256
365300,2.127796482703358,2.302508224997761,148474.097902167,3.508787130245625
365400,2.128323320456874,2.3029574075300343,148508.8580067147,3.5095226982022996
365500,2.1287733443217416,2.3035912970743317,148548.12761551747,3.5102207565177412
365600,2.1292883139789374,2.3041992850706663,148586.42610827883,3.51085397739799
365700,2.1298091204210188,2.304743934293654,148621.41399831662,3.511389226405599
365800,2.130357926576975,2.3053772327689126,148658.59555006522,3.5121446641932783
365900,2.1308815274455144,2.305842954321781,148700.25674837336,3.5128077033183596
366000,2.1314146218851207,2.3063408288162983,148734.30755814124,3.5136180384308804
366100,2.131938170823645,2.3068694362941162,148775.06907679094,3.514350331752401
366200,2.132545489075928,2.3074985418324765,148813.85455964494,3.5150675582231794
366300,2.1330154790393183,2.3080733846085106,148849.5424898989,3.515716692186
366400,2.1334619142436426,2.3086396593554506,148884.78964585473,3.5161432508132924
366500,2.1339716522065797,2.3092200254273645,148920.40792536255,3.516898601901024
366600,2.134559120191882,2.3099121669038865,148956.1713530695,3.5174814804321164
366700,2.1351756847003025,2.3106304293305047,148993.67562345436,3.5183480526306106
366800,2.135762686943919,2.311080940227366,149033.99111808065,3.519096457659969
366900,2.1363462151001578,2.311620312207537,149068.2916139218,3.5198437642344818
367000,2.1368971434050255,2.3122586093014137,149104.77354174698,3.520393150719874
367100,2.137394065500809,2.3127719666137714,149142.79982824373,3.52082324540033
367200,2.1378843802716614,2.3132913892398124,149182.68259142493,3.521701561079425
367300,2.1384054002578643,2.3140165587054504,149221.82713106286,3.5226138723876743
367400,2.1389946914908653,2.3147211449201177,149256.88741453175,3.5232799902703493
367500,2.1394539991437362,2.3152340925790607,149297.37462153164,3.523832736041648
367600,2.1399750311663195,2.3159433630581336,149338.06890193367,3.52473376917596
367700,2.1405072724257344,2.3166797473772016,149375.38151111352,3.5255760082272025
367800,2.1409797055331556,2.3174322530818325,149410.46175864112,3.5264055229842013
367900,2.14148669313855,2.317943640269024,149447.0164184511,3.527015379458922
368000,2.1420326921961594,2.3186357349026134,149485.26888680342,3.527461978268623
368100,2.1425078449105417,2.31911006113079,149521.95363426235,3.5278671555781096
368200,2.143083553027943,2.3195385942461018,149559.39365270658,3.5282967231592726
368300,2.1436053231969416,2.320228017168302,149599.97280751445,3.528674980271692
368400,2.1440845817229497,2.320920232054111,149634.50685110645,3.5295495842618116
368500,2.144660322193235,2.3213792239905766,149670.2419258403,3.5299392369137514
368600,2.145180184668417,2.3219301023018852,149711.02141693092,3.5307113384671363
368700,2.145673639073701,2.3223826727701997,149745.8098346491,3.531289427056975
