Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36600,0.20118338565295368,0.19487540199278916,16226.23719698792,1.2441996878502888
36700,0.20174444165205058,0.1953743113570516,16267.978492304723,1.2448757900369514
36800,0.20223973710165813,0.19598504112936474,16313.950593653566,1.2455059499704626
36900,0.20282254802958521,0.19659539748232877,16360.319937857463,1.2460170286415435
37000,0.2033517989183915,0.19720144918687788,16404.65323420548,1.2464842231059765
37100,0.2039062112811528,0.19778293382863038,16448.162353237127,1.247282351363609
37200,0.20448038534326227,0.1983172295393923,16491.54765943144,1.247910750834193
37300,0.20502002413595324,0.19884406934762025,16534.602734485827,1.2486263116300858
37400,0.20553201766758492,0.19934230031816275,16579.520441824574,1.2493713858056765
37500,0.20607512546138693,0.19982198780106256,16621.932032259225,1.2499668132806177
37600,0.2066031300112492,0.2002839292474987,16663.644021117423,1.2507908609982734
37700,0.20713463188846468,0.2007682374986275,16704.86956063096,1.2512600860814855
37800,0.20772636401873004,0.20124957855321868,16749.132563846983,1.2519619279735004
37900,0.20823065323936948,0.20185553553780222,16795.242413377902,1.2525299129930878
38000,0.208720416393916,0.20239967336540335,16836.740671352574,1.2533212859554985
38100,0.20928664134244812,0.20292169610492541,16880.31522787797,1.254026849609937
38200,0.20980309238691872,0.2034208279910982,16923.832702852545,1.2547276789319461
38300,0.21034924733424573,0.20385698845125716,16969.26234444125,1.2554642849819033
38400,0.21083252138847028,0.20432123842420782,17010.863998474433,1.2559899748705503
38500,0.21138793913490872,0.2049011826201561,17051.88977730194,1.256672345666386
38600,0.21191503801614853,0.2055199955800209,17095.043606295796,1.2573592715102013
38700,0.21243114720230943,0.20608612325634565,17140.768553756825,1.2580802628844148
38800,0.2129581149007153,0.20669396013248617,17184.512193365168,1.2588285381647915
38900,0.21347491663578955,0.20712196572204153,17229.316773427952,1.25927569875757
39000,0.21403076020544523,0.20763911009161565,17273.056353181426,1.2597194955490167
39100,0.21455136202203015,0.20815644607501269,17313.970639408628,1.2602459395040013
39200,0.2151215948687344,0.2086892452239487,17357.612422085447,1.2607925339645376
39300,0.2156245664735432,0.20926877787260154,17403.43857301532,1.2614202875139937
39400,0.2161436733301742,0.20980207019195116,17445.00116385742,1.2622361427516018
39500,0.21669141575684747,0.2102623138599179,17490.99254562768,1.2629888381025156
39600,0.21719664968997485,0.21086034492409808,17537.930656919256,1.2637488325771344
39700,0.21773383440598695,0.21127387317206692,17580.20834324726,1.2645165167928205
39800,0.2182267410858507,0.2118851044806939,17622.878799428996,1.2652870752620415
39900,0.2187841936131657,0.21242246170272647,17666.201832002902,1.2658415221467434
40000,0.2192813730368197,0.21293555752265803,17710.61428455056,1.266597239893538
40100,0.21986091018561518,0.21336712102695893,17755.977641090212,1.267078174149988
40200,0.22035594920865217,0.21379870579071375,17802.017655940956,1.2677882475539555
40300,0.22089132729104627,0.21428536354987013,17844.23760434611,1.2683342235799362
40400,0.22140723716723937,0.21481042811794462,17887.992710947197,1.2690599311230082
40500,0.22192569490828082,0.2152838821594164,17929.37401430307,1.2696525465815824
40600,0.22243572284671684,0.21580816393916116,17970.42606336123,1.270315971310362
40700,0.22298826407521916,0.2162254299082688,18014.230569859214,1.2707864122210564
40800,0.22350949610726606,0.21669906679034043,18055.805496647314,1.2713573661235538
40900,0.22399007065513069,0.21712631901879823,18099.97347780457,1.272020112937826
41000,0.2245148257787025,0.2176164903480945,18141.08539593984,1.272520572778867
41100,0.22504076239799684,0.21806914083844164,18185.648210401832,1.2730351166079066
41200,0.2256019464964748,0.21867584128615822,18231.97000827181,1.2737266911346161
41300,0.2261529296621616,0.21929599849482517,18276.925697359133,1.2744130484817155
41400,0.22665153760730108,0.2198947064214388,18319.967278669526,1.2751732987399074
41500,0.2271744633333686,0.22048503208389192,18363.657032570558,1.275982005098086
41600,0.22765993677807145,0.22103710760428644,18408.20544515574,1.2766751457186423
41700,0.2282110637835391,0.22160091077643848,18451.639022108462,1.2774007797918148
41800,0.2288102315540675,0.2221939743295882,18498.656500717654,1.278200827708051
41900,0.22933172713137204,0.2227196581935644,18541.71234330255,1.278873339307845
42000,0.2299272560852116,0.22325997299974853,18585.6113102618,1.2795714224034436
42100,0.23049823513526624,0.22371126099821004,18631.512878957525,1.2802707665163293
42200,0.2310120049857829,0.2242409295280655,18672.93682953203,1.2810308881887567
42300,0.23153794924372445,0.2246907718580738,18714.539889458378,1.2815900289563535
42400,0.23205043831807265,0.22521609069599408,18759.98890637415,1.2823544907683508
42500,0.2326326775936817,0.22582910135764728,18802.81343619428,1.2829103272192484
42600,0.23317718956508307,0.22633559491741423,18847.44344180491,1.2835377546626447
42700,0.23375154622170355,0.2268875144012608,18892.57162308531,1.2840031693501779
42800,0.23434601372734518,0.22731321954155878,18936.255363407075,1.2845425947786828
42900,0.23485438911287534,0.22792479142309313,18977.778612816455,1.285262571391574
43000,0.23536524945162468,0.228395802669851,19024.602141612555,1.285848549664351
43100,0.2359580929320119,0.2289350639333326,19069.857140271935,1.2865489998072202
43200,0.23646860215907042,0.22952997754990934,19115.994290247887,1.2871122984740848
43300,0.23701904301868934,0.22999172424024938,19159.369832712942,1.2877095304716655
43400,0.23758400479354871,0.23040935121130757,19201.138923935698,1.2885031815760397
43500,0.2381098000810048,0.23101922417876844,19245.326717826676,1.2891454536565068
43600,0.2386204328892489,0.2315470906020591,19289.21371313298,1.2898499814901556
43700,0.23910923066536172,0.2321005459538486,19332.396873816135,1.290558485121036
43800,0.23966431502501012,0.2325469181126252,19375.105373066912,1.2911570940183337
43900,0.24016460511971607,0.2329871787001587,19416.092909984818,1.2916108365902932
44000,0.24073511290519814,0.23352867245671796,19462.369936861647,1.2923210610464722
44100,0.24126221983028132,0.23405087983965803,19507.271262891787,1.2930907535600304
44200,0.241858487694526,0.2345119973125476,19551.996363084596,1.2937719045842178
44300,0.2423657039620743,0.2350762393134384,19596.489614446247,1.2942574206960331
44400,0.24293808945732956,0.23549629987154366,19640.223615190334,1.29504105483223
44500,0.24342275217972825,0.23608742118622983,19685.1785020233,1.2955016954586525
44600,0.24391575714058195,0.23653902664676538,19728.99970512315,1.2960471528920763
44700,0.24440498289072604,0.23708521710240582,19773.04343318578,1.2966597428088837
44800,0.24496186685972493,0.23758328001689002,19815.449696419626,1.2974492497416354
44900,0.24549851473456247,0.23813379062525386,19861.142795883537,1.2980800259166692
45000,0.24598787943534045,0.2387564747375258,19902.91221809112,1.2985785279250488
45100,0.24658390180081774,0.2392035052626613,19948.397455439714,1.2993841477068362
45200,0.24707734096955652,0.239744027444498,19991.616568920203,1.2998836281025292
45300,0.24763646744224643,0.24021045833314203,20035.21360201593,1.3005087858140671
45400,0.2481875268821406,0.24070632096332373,20081.926366350726,1.301239135130478
45500,0.24873843802028256,0.24132793597470978,20124.700033339035,1.3017874433671404
45600,0.24928366141831357,0.24179817850545823,20168.63180146078,1.302516299616921
45700,0.24982683399410138,0.24227267630308427,20213.319166490135,1.3029941583688707
45800,0.25034607743042286,0.2428292268889877,20259.779627097312,1.303808747864417
45900,0.25085940814431695,0.24331854582596754,20302.960519908273,1.3043652559537948
46000,0.2513859736835636,0.2438054879594534,20346.50756167833,1.3050133941769444
46100,0.25196053983180317,0.24424524035458378,20391.141803005266,1.3055681655856604
46200,0.25251052854514233,0.24470346891525543,20437.453151250906,1.3062748553580263
46300,0.25303123573986547,0.24513950323882178,20479.339385021874,1.3068584734231607
46400,0.25353238178701937,0.24569871731596246,20520.368909812903,1.3074399646909989
46500,0.2540340743594147,0.24625496128432614,20561.26480265868,1.3082788963116807
46600,0.25461719733931415,0.24679828100510867,20603.523663556593,1.3088743839910009
46700,0.2551378286782408,0.2473668334920838,20650.273195906564,1.3093225117364478
46800,0.25571129439548546,0.24793377224273375,20693.35546289624,1.3097939547137007
46900,0.2562223289963713,0.24855250615982555,20734.423242293637,1.3103983810008248
47000,0.25677011891509394,0.24907615328573532,20777.619381851575,1.311019957145278
47100,0.2573321193329168,0.24962013820149756,20818.69315558411,1.3117918448579151
47200,0.2578836482196354,0.2500857107844104,20864.06709261625,1.3123147588611608
47300,0.2583853944948711,0.25050723288258697,20908.604163316806,1.313013009741385
47400,0.258922192718138,0.2509936991557404,20952.156172622894,1.3135312615721402
47500,0.259498651760532,0.2515073278167058,20998.745015151548,1.3139780989502023
47600,0.2600779576188404,0.25210797442507815,21043.2541256701,1.3146519467209419
47700,0.2605647873869506,0.2525648969571446,21088.869074392976,1.3153520558780205
47800,0.26113448628231606,0.25316920988129354,21130.25879953305,1.3158024690177823
47900,0.26167450564398936,0.2537135613306022,21174.163791856932,1.3165946661695576
48000,0.2622715946434306,0.25428825602198657,21218.99593828257,1.3174404802486033
48100,0.262822920969768,0.2548193548726683,21262.401167824763,1.3181348688568555
48200,0.26337370815226574,0.25539066135918603,21308.01080012488,1.3186174137625368
48300,0.26394928654349165,0.25600113437508903,21354.624246922423,1.319193008484555
48400,0.26443086570045227,0.2565831093858036,21399.052893456694,1.3200470917930047
48500,0.26496469277672663,0.25718657118808363,21444.283050044654,1.32083644658175
48600,0.2654604824531616,0.2577477188959427,21489.110997549968,1.32165587111311
48700,0.265988169566047,0.2583590135688185,21535.268180289928,1.322175656496101
48800,0.2665120968334979,0.258807528688848,21581.039399523503,1.3226530739693168
48900,0.26702025948542657,0.2594214411227112,21627.10562774572,1.323217683830273
49000,0.2675034658745829,0.2599629183965285,21671.17248414601,1.324071732047429
49100,0.26805472816484077,0.2604451044539265,21717.250332143736,1.3245812082481883
49200,0.2686466799951953,0.2610008104221991,21761.245875437296,1.3254362262775352
49300,0.2692352925400992,0.26146391346893094,21805.845632715595,1.32603001733991
49400,0.26977294851441286,0.26191529115440965,21848.664039810803,1.3265705910063268
49500,0.2702998932396448,0.26240732396913496,21891.606323547483,1.3273576422549935
49600,0.27084200452497476,0.2629860251704364,21934.38783601681,1.3280607713346457
49700,0.2713688288242471,0.2636041157110287,21979.882932714845,1.3285533636593134
49800,0.2718655039712491,0.2640813114066663,22023.026192737467,1.3291650768863088
49900,0.2724318993944829,0.26453536528423305,22068.89269539639,1.3300143276783019
50000,0.2729550295930469,0.2650625247641983,22111.152154033633,1.3306822206264082
50100,0.273452664625796,0.26556802568601445,22154.388477387714,1.3313591650920336
50200,0.2740160879913707,0.2660144395333768,22199.924405295213,1.3319149261088319
50300,0.2745258369255919,0.2665027864664903,22241.457274654746,1.332442617075108
50400,0.2750976607153294,0.266945795179736,22283.131789502026,1.333143301667856
50500,0.2756286680320165,0.2674283720002862,22324.347455335355,1.3336120071234316
50600,0.27614389324144223,0.2680516673256458,22371.26470584322,1.3342339634545637
50700,0.2767275154265928,0.26865278027667133,22414.382551476712,1.3347744003959727
50800,0.2772660669396069,0.2690756053745363,22455.619946567986,1.3352831101574134
50900,0.2778382345538408,0.2695085944561042,22497.96816986236,1.335857239709912
51000,0.27842599575607346,0.27013060683107554,22542.327975689048,1.3366468297176595
51100,0.2789160098701183,0.27057775636965875,22583.309664908895,1.3373340710843282
51200,0.27939558040278595,0.2710055121496664,22626.90229237443,1.3379307708963155
51300,0.27992931001964894,0.27162600306884344,22670.432084402193,1.338729796382279
51400,0.28050925836017776,0.2722187652466153,22715.89231910932,1.3393188755273566
51500,0.2810200491972805,0.2727994304374293,22757.627014315865,1.3399165680022875
51600,0.28161838695070424,0.27327037845966007,22799.44152633753,1.3405312409552546
51700,0.2821305292437537,0.27385878659201596,22845.35545775415,1.341305865203629
51800,0.28265236805589816,0.2743752665596534,22887.212276351456,1.341787979545219
51900,0.2832037921311277,0.2749939157140433,22933.490750672587,1.3422667480970558
52000,0.28372398196714566,0.27556510686368507,22974.678676503576,1.3430637200807134
52100,0.28421727417586484,0.27607397136892986,23016.68108504053,1.3438137359111886
52200,0.28477809314955776,0.27662965132301875,23062.089034688786,1.344524595618053
52300,0.2852706311802866,0.27707762439371775,23103.995320995906,1.3452404953515527
52400,0.2858340160181338,0.27766501332833393,23145.74583643464,1.3459756750312384
52500,0.2863665148272097,0.278239120010744,23192.096719838166,1.346560774857756
52600,0.28692163185239367,0.2788465818837568,23233.835438329843,1.3473420349569964
52700,0.2874504050805004,0.27930549256906484,23277.338591255208,1.3479902272968418
52800,0.28803999281568293,0.2797909219348077,23318.83959000728,1.348522755196617
52900,0.28860915559609046,0.28037699984145503,23361.577802932563,1.3490935740571872
53000,0.28917270299407943,0.2809218969434572,23405.929889576535,1.3497001571567766
53100,0.28974941544451727,0.2813561269925777,23451.72385869118,1.3503303326357334
53200,0.2902849992836688,0.28192503560848486,23496.225630199824,1.351137421142504
53300,0.290824634744196,0.2823512438827689,23539.210053217757,1.3516723636719157
53400,0.2913049441675856,0.2828162456977438,23583.41598769082,1.3523797580427595
53500,0.2917948521414844,0.28337689364266855,23627.641148919934,1.3530964688090164
53600,0.29230941223531165,0.2839333837934134,23669.39913811545,1.3537741258259297
