Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
509800,3.836818358490769,4.372617597584139,186974.35601355732,4.8471148762639755
509900,3.8375137986207815,4.37330937198074,187001.45945238057,4.848138734952642
510000,3.838046913333224,4.373876941378457,187030.83651674248,4.8485935085391345
510100,3.8385818880127722,4.3748594328832615,187058.47444419228,4.849593200798023
510200,3.8391103346074327,4.375464655725732,187085.7088724267,4.850233694254259
510300,3.8396231313108085,4.376081298761472,187118.875231581,4.851293991984056
510400,3.840255809074558,4.3768860321157055,187146.23508321884,4.852350674504076
510500,3.8410291657859923,4.377864522822073,187178.94463700056,4.853028600497111
510600,3.8415958598950786,4.378418875834098,187214.8611461407,4.853380668679822
510700,3.8422919452330806,4.379349918681386,187242.12252639115,4.853808769899779
510800,3.842972612510368,4.379975403134121,187268.76622143717,4.854320689310859
510900,3.8435023836954127,4.380412171547747,187296.79567612728,4.855064944520833
511000,3.844261325860556,4.381449757214602,187334.60948805365,4.855546751249415
511100,3.845053483969201,4.382045766105381,187372.31819633752,4.855810092394373
511200,3.8455789708042065,4.382677611706506,187400.8501147673,4.856109133552971
511300,3.846219714677218,4.383548372493713,187427.246264361,4.857024670553239
511400,3.8467839008019418,4.383978989744488,187459.36242304425,4.857923113212684
511500,3.847378426611948,4.38446335123914,187488.84545128094,4.85842451758444
511600,3.8480311706510215,4.385309465810689,187518.3288514649,4.859102536238839
511700,3.8487133513475156,4.386126884921001,187547.14317412156,4.86010840275978
511800,3.849373615499291,4.387100182614421,187582.82102694185,4.860466171091892
511900,3.850062029345187,4.388086750904705,187612.2267622392,4.861221029668024
512000,3.8506864975883106,4.3890340628951625,187646.88342160344,4.862216728473528
512100,3.851461639150802,4.389878238700313,187675.79861237167,4.86274282449571
512200,3.852207697002668,4.390369697231255,187702.97669468087,4.863605458617722
512300,3.852744176485249,4.39127815923669,187731.72954009767,4.864025921814294
512400,3.853538129498773,4.391758662179185,187760.5624549792,4.865054534838874
512500,3.854181917082991,4.392668190155971,187793.34027043154,4.866037995243754
512600,3.854943359816638,4.393668111404834,187824.38211612706,4.866308703424741
512700,3.8555916951661624,4.394218878594116,187854.3109407735,4.86714256920343
512800,3.8562126637085035,4.394991030448648,187886.9304753383,4.867394358521915
512900,3.8567974815482438,4.3958477954609645,187921.48796729473,4.868456001471614
513000,3.85745507074309,4.396274314688884,187953.8455268251,4.86875793634012
513100,3.858066904685198,4.396749515882283,187985.8794203242,4.86927503430223
513200,3.8585947923616253,4.397676726933037,188018.41603747837,4.870204267809796
513300,3.8593891689857345,4.398363038639354,188051.2536876401,4.870860218902375
513400,3.8599046037973785,4.39878849349104,188080.89163587845,4.871610589161523
513500,3.860657988613241,4.399382576410314,188116.46918125259,4.871950487215471
513600,3.8612226922024298,4.400015509899099,188143.74683930582,4.8724776499130265
513700,3.8619104220812357,4.400519924043817,188174.5648187712,4.873370390472567
513800,3.8625701316008056,4.401160652950398,188208.26697770218,4.874102530587764
513900,3.8633393357690755,4.401590604859928,188242.33389409396,4.874612733816616
514000,3.8640673518732767,4.40246959472293,188270.00080396392,4.8754416858705465
514100,3.8648032219633532,4.403399295288566,188301.3277254063,4.876017398679178
514200,3.8654449240890205,4.403864678960062,188329.76479718063,4.876930443104331
514300,3.8659590379847324,4.40436718762732,188364.2339436072,4.877227004458332
514400,3.8666594271000574,4.4050286668558565,188390.59081907713,4.878143927204819
514500,3.867373856526497,4.40578034782514,188425.70434694964,4.878665940392253
514600,3.8680389374544655,4.406549745734053,188460.43669978203,4.879046232194163
514700,3.868635203745984,4.406985156094239,188493.02901338335,4.879452301730366
514800,3.869270892349223,4.407636525417321,188521.9391131089,4.8804264963077015
514900,3.8698822685447722,4.408148141926338,188557.34751310645,4.881124518846212
515000,3.870613557673973,4.408814512756745,188589.0028481743,4.882089502591843
515100,3.8713573437941364,4.409381148675819,188624.13477916774,4.882448566630611
515200,3.871967215075443,4.4100943525235925,188654.52109642816,4.883032002902478
515300,3.8725521153878786,4.411055543724231,188681.9764117181,4.88387922867989
515400,3.873162176568124,4.412101242977134,188714.71224478097,4.884207816872918
515500,3.8738636940811055,4.412735173980582,188751.88233404292,4.885018773310816
515600,3.874622152428565,4.413545013058872,188780.7162500622,4.885793333567954
515700,3.8752116482145382,4.414017204480673,188816.18615472096,4.886410629684208
515800,3.8758316592691884,4.414755092280113,188848.69536502415,4.887365443238513
515900,3.876435205045519,4.415307621487713,188883.11599918266,4.888199614046426
516000,3.87697991550766,4.41630609158178,188909.87088569163,4.888565495482304
516100,3.87771507338341,4.41733646226606,188937.6821045516,4.889504422379561
516200,3.8784643876343434,4.417800128170747,188975.38722988515,4.890076406767245
516300,3.87900766176597,4.418417385792741,189006.00032930344,4.890559087703983
516400,3.8795373338382895,4.418965772267965,189035.30455181602,4.891056318115345
516500,3.8801198385290783,4.41965407685808,189067.07482282736,4.891794275217217
516600,3.8808292186644726,4.420301852694294,189095.7647772161,4.892150762732221
516700,3.881450699062138,4.421074644912986,189127.73134676716,4.892602609401456
516800,3.8821116474604445,4.421881970822396,189164.7798397339,4.893126786974046
516900,3.8826430502387086,4.422587591367822,189193.46103008016,4.893565705099958
517000,3.8834194513161715,4.4233681738095765,189222.02408346804,4.89409939968155
517100,3.8840330421879212,4.42407961446171,189253.73162324727,4.894757810351021
517200,3.88458853764116,4.4250720581404215,189284.02137338833,4.895182266779632
517300,3.88533923657428,4.426000691430365,189315.8587728511,4.8955715482349085
517400,3.8858486273081523,4.4265611799533975,189352.06179943914,4.896498017260471
517500,3.886408195749086,4.427291810075081,189387.53358385403,4.89729029159049
517600,3.8869405443498874,4.427902589840667,189414.65572400895,4.897966549404324
517700,3.8876658815868015,4.428361307239128,189447.25130317005,4.898523163091354
517800,3.8883590271262665,4.4291563743845686,189476.1645152259,4.898819033909856
517900,3.889095702373875,4.43019637682635,189503.97453770507,4.89908154358316
518000,3.889749373114799,4.4307323558584715,189536.86466744976,4.89946841974458
518100,3.8902945993197076,4.431160790797297,189564.24381385784,4.9003987324199745
518200,3.8908078380186044,4.432149446517386,189591.55188219948,4.900742679191122
518300,3.891402416005648,4.432846293989542,189622.6091420259,4.9016300392432886
518400,3.891922199023679,4.43368258297314,189658.34479963285,4.902405945271311
518500,3.8924665283215156,4.43447014350994,189693.1865637848,4.902699235426791
518600,3.8931868863922934,4.435408492932913,189725.44056263435,4.903736816085866
518700,3.893953157860803,4.436206979833245,189752.62033957834,4.904732060611237
518800,3.8945720950674048,4.436665165611775,189783.07312299553,4.905730097939019
518900,3.895098945986725,4.437491303373538,189809.34275191647,4.906366044008644
519000,3.895867575667869,4.437940205389349,189835.87799137723,4.907208284157949
519100,3.896413679707932,4.438438360983697,189866.57392951596,4.908010599139522
519200,3.897031793114125,4.438991902569301,189902.73575494782,4.90847501864764
519300,3.89777389337301,4.4399947217179205,189934.50155646732,4.909160496779225
519400,3.8982900924128727,4.440580827407952,189970.39913919932,4.910208315007468
519500,3.898909040297134,4.441041264919026,190006.4497512956,4.9108356578564
519600,3.899447962207156,4.441560783134194,190039.35745492455,4.911507794951631
519700,3.8999863230355563,4.442108714256105,190072.3191648256,4.911895032479458
519800,3.9007108010328437,4.443038947717685,190107.3742000229,4.912881869959083
519900,3.9013496977459314,4.443672031492805,190137.22392257073,4.91334879129854
520000,3.9018589658451504,4.444446480543481,190170.02151442814,4.913873952944055
520100,3.9025042535320322,4.4454032475193275,190198.0149708028,4.914385495657012
520200,3.9031242690263293,4.446393981655082,190224.24552316117,4.914963217228783
520300,3.9038989762230676,4.447334045136439,190252.3831733059,4.9157808920413935
520400,3.9045654409404573,4.448347218927834,190285.36315177305,4.916567007020208
520500,3.9052792870658206,4.449240524682843,190321.1343389907,4.916949372857702
520600,3.905845981434629,4.449923104275231,190348.09934310833,4.917438362628824
520700,3.9063883992820623,4.450554264440948,190381.9375830021,4.918227195094748
520800,3.907151329289687,4.451493803805721,190411.12293172412,4.918537406963487
520900,3.907686568226797,4.452479949607039,190447.14698302842,4.919158111569123
521000,3.908436287516376,4.453086150356909,190475.21591016694,4.920163382668635
521100,3.9091944387818183,4.453533977106457,190502.7297636197,4.920680652882229
521200,3.9098698658843425,4.4540124787013635,190535.0455982843,4.921353481859261
521300,3.9104376154825107,4.454455815208053,190566.93500874302,4.921619738574986
521400,3.9111649172014453,4.455186265422855,190603.716680309,4.922518564956551
521500,3.911864377578779,4.455838547268947,190630.46052719143,4.923078803084311
521600,3.9124615380887207,4.456606230563954,190665.65672421418,4.9234186149962404
521700,3.9132376031201566,4.457283963242644,190692.1907966138,4.9240357537744135
521800,3.9138486185822927,4.458039455133274,190723.72443928866,4.924974531506394
521900,3.9144679123303243,4.458909761324464,190754.11545702946,4.926009482681646
522000,3.9150268922912996,4.45943186879094,190789.00442374335,4.92645727330647
522100,3.9156372277199316,4.46034320257275,190824.37250865204,4.927040952129929
522200,3.916174274162383,4.461262714991339,190857.98476644247,4.928087058447887
522300,3.9169419097757334,4.461867022276186,190891.01661036903,4.928962760597479
522400,3.9175360329757827,4.462582720892184,190918.03592997143,4.930012422197035
522500,3.9182294879910313,4.463163291404515,190947.24130023213,4.930714672462937
522600,3.9189177453795683,4.463700984852327,190975.4622081835,4.931331837920982
522700,3.9196621238578646,4.464143982465764,191007.2612352238,4.932117746406524
522800,3.9202263796430232,4.464916876356533,191035.4440995394,4.9331340606289
522900,3.9208009982414542,4.465628568905083,191062.0084117107,4.933443464159485
523000,3.92137129250259,4.466601543231223,191090.0252641746,4.933881506445374
523100,3.922054830863827,4.4676527593389705,191120.31368295863,4.934470209736702
523200,3.9225893003492045,4.468711610059855,191151.1337566354,4.934849555612585
523300,3.9233734297857987,4.469359257928089,191177.26204201524,4.935784385464995
523400,3.9241099909300754,4.470163202286096,191209.99941289172,4.9365065010063764
523500,3.9246808127767676,4.471165189693137,191237.20580247612,4.936953868907696
523600,3.9253093740561305,4.471640894807512,191274.10020569127,4.937737183161636
523700,3.925954636802019,4.472115722190834,191310.23539314972,4.938343276966227
523800,3.9266335361654736,4.472987898173371,191347.30738156586,4.939071568887213
523900,3.9272808686328258,4.47379353375245,191381.93536819864,4.939703634171133
524000,3.9280458148634287,4.47470856603362,191418.0558173031,4.940126249618894
524100,3.92870412177577,4.475646094463709,191452.5046400995,4.940984880461335
524200,3.929331828641224,4.476643101198236,191489.42244143566,4.941909799014126
524300,3.930031980378715,4.477320920726302,191516.61926064515,4.94269605158159
524400,3.930786763395534,4.478208161557394,191544.9923216222,4.9433558853335
524500,3.9315741545798506,4.479263462273351,191577.84323391158,4.943949632038014
524600,3.932226866786131,4.479997846187796,191606.25482011677,4.944978387250855
524700,3.932946717514868,4.481040940754178,191633.09256446088,4.945935659585957
524800,3.9335966051230744,4.481724578341048,191665.18495650022,4.946256160582606
524900,3.9342469500230295,4.482731002710862,191699.43662371658,4.9470066754625
525000,3.934862846071069,4.483318254592604,191731.1328091529,4.9478674331269215
525100,3.9356312368396598,4.4838062770519995,191762.26883240853,4.948829775670807
525200,3.936411967886286,4.484347810007422,191799.40137097874,4.949153791321795
525300,3.937127252721917,4.485390254232733,191829.49085671318,4.950080263693697
525400,3.9377041293936728,4.485834415785497,191862.76696598073,4.9503362249551754
525500,3.9383659697380025,4.486807563170623,191889.88191490172,4.950688812599731
525600,3.9390323798266333,4.487594317171502,191918.88554714876,4.951373571217031
525700,3.9396406696073134,4.4884152130332025,191947.98337274243,4.951761740821659
525800,3.940423699612007,4.488936966850931,191977.56352181482,4.952243247182544
525900,3.941203948703395,4.489460993241927,192005.55789013577,4.952695007170846
526000,3.941777730228265,4.490361218964491,192041.744362234,4.953692915197335
526100,3.942455810616451,4.490852637911386,192076.02628590033,4.9545122219805116
526200,3.943088722375827,4.491764032392383,192106.03467036335,4.95476248158042
526300,3.9436997584120776,4.492795645215199,192135.539491996,4.955671026641911
