Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
311500,1.8257390675148248,1.9780576083599553,127917.02723087657,3.1663188878871513
311600,1.8263475684274504,1.9788067628006312,127958.72717631925,3.1668415984934555
311700,1.8268826197435803,1.9792461731792597,127999.85636152404,3.1672503737046895
311800,1.8275179823161514,1.9799083689774697,128035.79439926235,3.167727755404211
311900,1.8280315101230333,1.98049990238986,128073.04924964248,3.1686474658058406
312000,1.8285672658645702,1.981197484179809,128114.81737784328,3.1692275130942638
312100,1.8291098027692005,1.9816711231338129,128157.88345216177,3.1697252558302624
312200,1.8295916409474249,1.9823259497758026,128198.95385865774,3.1706192330365948
312300,1.830182780835832,1.9831161826349957,128240.8301812121,3.1710309760758015
312400,1.8306823582782796,1.9838171101945938,128283.71999457676,3.1714350161485716
312500,1.8311666958792603,1.9843890201342456,128323.16681667001,3.17222038965588
312600,1.8316636298848703,1.9850943671976227,128362.60399708996,3.1730529326703363
312700,1.8322901461928316,1.9855870725031801,128399.8788361342,3.173732534159584
312800,1.8329215716582563,1.9863198770805885,128438.59092693741,3.1744340781084266
312900,1.8335118314680963,1.9868040485623542,128476.3795527028,3.1748323540748244
313000,1.8341173363055883,1.9875839297404068,128518.56561786498,3.1755493483759123
313100,1.8346854916676574,1.9881813234150914,128554.72730608557,3.1759808549579147
313200,1.8352865974098471,1.9888417444338318,128595.83249297678,3.176728205762642
313300,1.8357566324724053,1.989567850735774,128638.77679578816,3.177602223495623
313400,1.8363396633414906,1.990323301462551,128673.84525087725,3.1780411123491543
313500,1.8368088274916485,1.991110754414771,128712.62200731284,3.1789652118154743
313600,1.8373706531601395,1.9918747153889595,128753.42813053304,3.1796503753107324
313700,1.837911489425942,1.9923791830269921,128791.40494129519,3.180133679582362
313800,1.838427250712799,1.9928708451439154,128830.08763082103,3.1808556372943233
313900,1.8390097841181894,1.9934078888178237,128871.19792972591,3.1815382657725744
314000,1.839645267286611,1.9938902913290304,128913.44308847874,3.1819916626981946
314100,1.8401072745665896,1.994493829763731,128948.53564738682,3.182894427025957
314200,1.8406422208481559,1.9950337322155927,128988.85014617883,3.1834031328700716
314300,1.8412759382491197,1.995699248369048,129027.9025466806,3.184173477766469
314400,1.841833826351216,1.9961967052112786,129066.47562084068,3.1850709153644394
314500,1.842481587498211,1.99669857758834,129104.89732394961,3.1855466311133425
314600,1.8430272933240002,1.997134003871177,129146.61179269748,3.1864295815487336
314700,1.8435324650491216,1.9977331527940951,129186.44800076654,3.187160114851359
314800,1.8440829444714326,1.998457377797255,129226.77078700718,3.1880229232684356
314900,1.8447330007139704,1.9989527508876783,129262.12774165625,3.1889404183341865
315000,1.845270952165058,1.9994087953063817,129302.73534235159,3.1895795445127724
315100,1.8458898295917998,2.000106024778493,129338.08297842165,3.1904759124484565
315200,1.8465431935286247,2.0006952362317065,129372.83850835703,3.1913665168710184
315300,1.8470255702283516,2.001107637676737,129413.76766009424,3.1918467832602824
315400,1.847544980894167,2.001553350457822,129453.08419557089,3.1925218057155607
315500,1.8481531376557423,2.0021009406791976,129492.41911034768,3.192993197597547
315600,1.8486499967513654,2.002625538865391,129530.1433783653,3.193820119018847
315700,1.84923475461881,2.0033577260718882,129571.6219589734,3.194753548993236
315800,1.8497394315160942,2.0040235534516926,129610.51544826741,3.195660984839846
315900,1.8502617686178013,2.0047776280357663,129652.94966676387,3.1962260423985636
316000,1.8507300520568701,2.005216173594561,129689.21487524033,3.196797153272447
316100,1.8513661428402712,2.0056507830911716,129728.35598720793,3.1976811276572685
316200,1.8519307609586642,2.0063188056526005,129766.38298875674,3.198176028086319
316300,1.8524569899739978,2.0067591356311754,129804.45947203513,3.1985723390163168
316400,1.8529974977382864,2.0074705959380474,129846.02364127422,3.199366138509944
316500,1.8534860715505779,2.0081302645438504,129882.06803701835,3.20023667098299
316600,1.85409873318414,2.008552855342459,129917.1765122743,3.200896793319282
316700,1.8546264385547393,2.0093284002284366,129956.15330203087,3.20174573972917
316800,1.8551019855852575,2.0099494965127676,129998.318851823,3.20234752358563
316900,1.855698340446615,2.010706327262295,130041.10582098823,3.2027967456980484
317000,1.8562262110140884,2.0111454926704084,130076.5581249818,3.2036050676832684
317100,1.8568705167643127,2.011768596554835,130116.88439929078,3.204332835359241
317200,1.857370023316712,2.0122670094034625,130155.75316382818,3.2048838608714165
317300,1.857848315866569,2.0129565073672677,130196.68261993732,3.2054717530492156
317400,1.8584113198068908,2.0134720243684994,130235.8466703084,3.2058804245103056
317500,1.858984764545137,2.0139703159706,130270.66763791256,3.2067880373277275
317600,1.8595535492790136,2.014681192226299,130307.816495593,3.207680759477445
317700,1.86017868994063,2.0152901861392665,130350.5907839069,3.2084653301666504
317800,1.860663756676598,2.0157218538943833,130387.11584224111,3.208961760293064
317900,1.861279779204169,2.0164157823948177,130423.95416355354,3.2096989592162855
318000,1.8617610902087116,2.017121260014402,130465.62475474253,3.210157800006728
318100,1.8622591746832968,2.017745683917781,130503.10079197238,3.210761531372474
318200,1.8627456728590421,2.0181894636167597,130543.56901958218,3.2116934466068834
318300,1.8632131137805747,2.0187629642331983,130579.95792986349,3.212253450591587
318400,1.8636791049582304,2.019350996292406,130621.33494018117,3.212669471111199
318500,1.8641724949481837,2.0200574899689436,130663.20238792794,3.213416232951317
318600,1.8646664883361077,2.0208232984067194,130705.69079791302,3.214196213652385
318700,1.865225929103444,2.0212739647414986,130742.96140446705,3.2147740212244735
318800,1.8658320456547377,2.0216982376012265,130780.0821396962,3.2152131807794757
318900,1.8663493909335773,2.022193746016983,130821.35171133002,3.2160135095984117
319000,1.8668921526066367,2.0229916917742914,130858.03972467146,3.216674925696325
319100,1.8673507273950405,2.0236444390988977,130894.35366166818,3.2175822960949736
319200,1.867827480374539,2.0242812967855914,130932.15088354859,3.217999347428422
319300,1.8682887796502057,2.0248944163016733,130967.14284195939,3.2188191667433186
319400,1.8688435128573548,2.0256774646768916,131003.66201156535,3.219622255224055
319500,1.869461758141884,2.026397150165633,131041.28754329625,3.2200305312344026
319600,1.870066643968224,2.027077902090675,131076.939575216,3.2208597593453754
319700,1.8706334811441276,2.0275753228064715,131118.94498460944,3.2214178654517767
319800,1.8711368977292464,2.0281224975204872,131159.58713011982,3.2220428570948476
319900,1.8716820430050867,2.0286116702395005,131199.1021165498,3.222740166881031
320000,1.8722350837789459,2.0292320732718907,131234.23262479942,3.223325052844815
320100,1.872834554206803,2.0296433007447874,131277.21382740568,3.2237577118138683
320200,1.873480355719532,2.0300627530925555,131317.2699944369,3.2244848277563385
320300,1.8740011255284668,2.0305936736250363,131358.10525247306,3.22519127586868
320400,1.8744652199938197,2.0310389159358158,131397.87193819598,3.2255976964995354
320500,1.8751185136658757,2.031641243771637,131439.11560755063,3.226495731233525
320600,1.875731517090718,2.032236653018766,131473.83783732468,3.227425195407364
320700,1.8763357446082398,2.0326670866293743,131508.58307208496,3.2283089905342783
320800,1.8768846889878121,2.0332049030439125,131549.62706522012,3.228774011166964
320900,1.8775123674880552,2.0339570214341545,131590.6614064375,3.229342468300191
321000,1.8779888371057611,2.034716489558775,131625.85185296228,3.2297284941668
321100,1.8784746778063595,2.035203664332809,131663.5128813677,3.2302246983750216
321200,1.8790581189779192,2.0356669796831657,131705.45433860188,3.230905702990502
321300,1.879633123825764,2.036400424526343,131744.21695621204,3.2317051210424363
321400,1.8801968049751319,2.03708836878719,131784.87217838652,3.2325448706577684
321500,1.8808240013065864,2.0378290810366457,131821.66267077404,3.232938624303997
321600,1.8813249427170247,2.0383040743742895,131857.98742516412,3.2334926326193756
321700,1.8818969550397493,2.0388103005015648,131901.05259914495,3.2342403775362025
321800,1.8824072092824438,2.039382779417129,131943.29244958487,3.235054014703057
321900,1.8829266436998482,2.0401404061836304,131984.46322209903,3.235475346020187
322000,1.8835380224880776,2.040707863652378,132021.0976507277,3.235896947521171
322100,1.8840261802220781,2.0414986820437306,132062.07497513984,3.2363007184280064
322200,1.8845314364156476,2.0421041839534975,132101.0250114794,3.2368235318120213
322300,1.8851821420767438,2.042522426802969,132137.94054263493,3.2375689309364293
322400,1.8857146432429046,2.043009597021235,132178.0810956856,3.2382089476266387
322500,1.8862832673184886,2.04372258483162,132214.31230000078,3.239070260541099
322600,1.8867678487738413,2.044183627903886,132249.58388425873,3.2398833208408484
322700,1.8872464015786259,2.0447823645301746,132287.19053688724,3.2404503780918197
322800,1.8878656397066236,2.04547014045651,132322.52160210648,3.2410172953152054
322900,1.888404207013456,2.046245850316226,132362.82851584157,3.2414623532066478
323000,1.8889904622111497,2.0468113091758964,132399.56217118347,3.2420864177535162
323100,1.8895452803851611,2.0475759270703437,132442.3659716533,3.2427932085550513
323200,1.8900153121014773,2.048105355728661,132478.73162623908,3.2432192808881526
323300,1.8906214684208758,2.0485517135485676,132515.01460766257,3.2439802823459205
323400,1.8912326961716228,2.049227003054509,132551.89642862132,3.244457060365727
323500,1.8918534158278206,2.0499729497154466,132590.70307746594,3.245375530119451
323600,1.8923478928818207,2.0507534293707916,132631.51577190487,3.245958775771755
323700,1.8928165326511255,2.0515343221853484,132673.28189970544,3.2467952627648793
323800,1.8934650505039812,2.0521159032933673,132708.51754330084,3.2475848206796143
323900,1.8940423373177786,2.0525939054055846,132746.50546713907,3.2483742404985017
324000,1.8945569730458933,2.053104545619885,132781.9928224456,3.248760644943687
324100,1.8951020958287488,2.0536312186339183,132823.7008466173,3.249583713155571
324200,1.8956749574030718,2.0543225141289123,132862.8273969403,3.250296645494144
324300,1.89625174446602,2.0547346061499328,132898.46410812685,3.251033733216094
324400,1.896745974942806,2.0552300029746253,132939.86133256363,3.2516396921603024
324500,1.897303350089614,2.0556694697587634,132975.77036963325,3.2522421467092077
324600,1.8979548039787817,2.056329888212065,133012.62118270632,3.2528150688766835
324700,1.8985011119705149,2.0570405486296757,133055.03220276165,3.2532948794958374
324800,1.8990598418594646,2.0576740078848323,133094.94863723067,3.2541120729709645
324900,1.899697376243302,2.058155658272603,133130.1067743156,3.2544963028793976
325000,1.900210891599974,2.058796563007609,133172.7731993649,3.2550449119778886
325100,1.9008002056221365,2.0592635427731145,133211.71896118604,3.255796177453328
325200,1.9013074515623054,2.0597561266948095,133248.144164421,3.256355478640337
325300,1.9019098651293445,2.060260807407862,133284.75809528984,3.2568701129289823
325400,1.9024257898795305,2.06066367756921,133327.6739765985,3.257465240289601
325500,1.9029545273031188,2.0613047475026374,133369.59977996585,3.2583189256855487
325600,1.9035127143247093,2.061802641460001,133407.89867432928,3.2589719549271696
325700,1.9041380437559756,2.0623608644571654,133447.00293561135,3.2598027291395137
325800,1.9046620156094571,2.062943046034966,133486.54446937318,3.2604721249987447
325900,1.9051739554678788,2.0636329908356723,133526.0323528567,3.2611118250235145
326000,1.9056663760846513,2.0644269613665482,133562.81508745198,3.261896550144633
326100,1.9061280763735469,2.064874559848402,133605.20478011802,3.262736427476359
326200,1.9066011778081386,2.0654119996079605,133641.17760283177,3.2636082462699467
326300,1.9072064318527893,2.0658779753987364,133680.2745102946,3.2644033693416
326400,1.907754040902586,2.066392350852161,133720.68548228632,3.265170855296483
326500,1.9082132464779296,2.0668390942769492,133760.71286996044,3.265971883467015
326600,1.908674089083825,2.0672598087881546,133803.7251779312,3.2664639083106946
326700,1.9091691903239072,2.0677784666071695,133844.7216391614,3.2671315533631184
326800,1.9098209060175522,2.068336702550896,133879.41823015924,3.2676977491473185
326900,1.9103879062805593,2.0691104715965944,133916.57964435004,3.268490086717472
327000,1.9108743195832356,2.0697075989175358,133955.7715006474,3.2692034959904115
327100,1.9114129584931603,2.0703741172036008,133996.44382383817,3.2697601044254783
327200,1.912039990590449,2.0708512574465634,134036.21002597446,3.2702817013671037
327300,1.9125968877030166,2.0715262384894375,134072.65296958084,3.270853485834403
327400,1.9131918400230656,2.072264982315187,134114.12667427256,3.271377039980776
327500,1.9137130004113232,2.0728826542197223,134154.07974098908,3.2719467768067263
327600,1.9142215581479092,2.0734919087663104,134195.1079946177,3.2726245538520167
327700,1.9148036292925605,2.074257257520095,134233.98651454417,3.2730209974491022
327800,1.9153061378753216,2.074990783637139,134273.91514391795,3.273754374523236
327900,1.9158442956418271,2.0756033058154557,134312.9402046914,3.274653743954646
328000,1.9164151713690172,2.0763102314442508,134352.94447480986,3.275096282471252
328100,1.9170669059466143,2.076944636079756,134391.3197620805,3.2757730897582835
328200,1.917638787644132,2.0776747447687822,134427.64600149007,3.2763430602086014
328300,1.918168921602675,2.0783069962083927,134470.4750140609,3.277075037424596
