Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
520400,3.915213010079296,4.429155455623339,190110.36100974915,4.893322583743165
520500,3.915979670793707,4.430108808337388,190140.4213904152,4.8935965576617875
520600,3.916701920113538,4.431030172280201,190167.72014900236,4.894031616476654
520700,3.91737723535894,4.431515504031716,190194.14648384607,4.895076033584922
520800,3.9181565484176915,4.432533382615615,190228.15604809378,4.89568436046368
520900,3.9188541478254777,4.433129266928983,190261.04958676675,4.896076330883184
521000,3.9196381069439568,4.433766470133179,190296.77875297435,4.89654972277955
521100,3.920293229073892,4.434511987334202,190323.18870352276,4.897448739597824
521200,3.9209300976658534,4.435058217949962,190353.27219655,4.897743794366666
521300,3.9216587577813256,4.435674866030154,190385.655736108,4.898281495908575
521400,3.9222401884297646,4.436248446883189,190415.1631966453,4.898538729401259
521500,3.9227636406880886,4.436880497305111,190447.9834725857,4.899398550494562
521600,3.923469746883261,4.437933125560381,190478.12717323142,4.9001851890838015
521700,3.9240681974856413,4.438967376068526,190507.33946635894,4.900787324884319
521800,3.9245920711376354,4.439417973968028,190538.56778076396,4.901030434100322
521900,3.9252987571147107,4.440029223287157,190567.81005558505,4.901847905313162
522000,3.926057183583863,4.440879061295391,190601.04335220452,4.902649991985985
522100,3.926586951589692,4.441477305657063,190631.6664859079,4.9033926624984945
522200,3.927247727889722,4.4420415624639755,190665.1190113714,4.90397679604168
522300,3.9280196950439628,4.4429713244292035,190698.66090371748,4.904675991027829
522400,3.9286521229004556,4.443995989103918,190729.9727107915,4.905330290433882
522500,3.929298324990557,4.444529150429932,190757.3389159091,4.905982232588023
522600,3.9298912557704186,4.444998453935491,190793.98920380377,4.906396905799469
522700,3.9306422020996106,4.445426302365651,190820.55857739932,4.9073942671358886
522800,3.9312397972547632,4.446351135885126,190850.55253145896,4.907984080953303
522900,3.931897137036007,4.447079912050256,190885.2603945381,4.908877314658072
523000,3.9326121734206896,4.447711956214094,190917.9582380171,4.909767032804611
523100,3.933268582822227,4.448609730304918,190952.57015869446,4.91023601601008
523200,3.9340043141015455,4.449087505603541,190982.59835920332,4.910898598867217
523300,3.93468511748873,4.450114150633066,191015.38706492266,4.911272765560859
523400,3.9354272257396867,4.451035131887857,191050.90761428117,4.911692117713325
523500,3.936082721242632,4.451727888719316,191078.88219627523,4.912507342951509
523600,3.9368185376481617,4.452562051819677,191115.40604146378,4.913570081699372
523700,3.93742193779142,4.453328796434321,191145.25056653545,4.91425770738374
523800,3.938108664067815,4.454200785447736,191172.15074614433,4.914977111189949
523900,3.9388084709260793,4.454670821760241,191205.4016652893,4.915505881120696
524000,3.9393357152471657,4.455269850021272,191235.18085490234,4.9160529439058624
524100,3.9400495291466187,4.455885250858491,191265.09538463908,4.916565818126872
524200,3.940602353250612,4.456721815136265,191293.5405374748,4.917599787275923
524300,3.9412047867504727,4.45748446665901,191330.12897402546,4.917991961783519
524400,3.941836054937412,4.457939211757958,191367.528474413,4.918993081827056
524500,3.9425373085854862,4.458451231092108,191397.32372715164,4.919368040338858
524600,3.9431536625569508,4.459064326733577,191430.32678587167,4.919882691503115
524700,3.9436775890235922,4.459961679996177,191459.9910669267,4.920744775570349
524800,3.9443180050162407,4.460940992967165,191486.29686262136,4.9211456957197495
524900,3.9449097794514354,4.461454450446197,191512.48818297507,4.921994935499215
525000,3.9456895422201512,4.4623475828224795,191548.2848095673,4.92234919082487
525100,3.9462141646080546,4.463270634943893,191579.9527094921,4.923025903076348
525200,3.946735631263449,4.463849007678625,191613.1916587053,4.923601022834344
525300,3.9474381899805118,4.4645366560080655,191646.3550173683,4.924329500014591
525400,3.948100225445072,4.465103750466975,191677.19383793755,4.9247591153946395
525500,3.9488321154712627,4.465694232950797,191704.53163962963,4.925100256491148
525600,3.949390676924076,4.46619194709267,191739.81154127367,4.925740187266399
525700,3.9499360274959803,4.467073633695658,191772.3852866748,4.9260875044962145
525800,3.950606384973595,4.467510610292592,191802.8303194828,4.927065075318252
525900,3.951180212825945,4.468103940909222,191834.94365973162,4.927585018831449
526000,3.9518627545591842,4.468568189430096,191872.0384920769,4.928001477771608
526100,3.9523925696862734,4.469574391947932,191898.4434431868,4.928999791440492
526200,3.9531126260382083,4.470201148237887,191933.78790854354,4.9293980601356155
526300,3.953784395615018,4.470630107841339,191968.3331663183,4.929886371232179
526400,3.954376671318405,4.471414868878993,191995.1971706852,4.9307070861377635
526500,3.9550375331554637,4.471936999475627,192022.75788496895,4.931379171886442
526600,3.9557407715071826,4.472546092474454,192048.89689901794,4.931659327948558
526700,3.9564840409519997,4.47305765565733,192077.5156209405,4.932534670237857
526800,3.957126193370019,4.473689666728296,192110.0092616097,4.933506920207805
526900,3.9578615453627064,4.474298271918187,192143.04073560867,4.9345001451261545
527000,3.9584464285177847,4.475119245483092,192171.26341150992,4.935509261922751
527100,3.95896418838168,4.476060244659064,192198.10573190157,4.935999641684427
527200,3.959499962256515,4.476560162839563,192225.74117469037,4.936299415390055
527300,3.960167467448994,4.4773793540166364,192258.792809614,4.936802930250099
527400,3.9608069563596024,4.4782233772523625,192291.841254782,4.937752720941367
527500,3.9614277482948594,4.479183451091117,192327.0142021664,4.938348931573754
527600,3.9621505772468386,4.479689461717161,192354.9346315902,4.93873629215535
527700,3.9628396606461322,4.480612949348968,192386.11169265356,4.939037437808682
527800,3.9634681082811185,4.481216772441661,192416.31751304556,4.939365899192848
527900,3.9640895962497313,4.481756084010374,192452.06787541189,4.940272674027985
528000,3.9646950789633046,4.482330456555861,192484.32133384998,4.940704646022592
528100,3.9654674378525048,4.483062550602555,192512.62535517098,4.941113619509922
528200,3.965987445590282,4.484027403711867,192546.95965645887,4.942171905251954
528300,3.9667596983362627,4.484929747357556,192577.8614209922,4.942602026499622
528400,3.9672975458860633,4.485793138611816,192612.0063012847,4.943259963491683
528500,3.967914871884409,4.486262305069319,192648.5620825667,4.943633191438541
528600,3.9686751179783264,4.4870402367690705,192681.02792739306,4.944082412618417
528700,3.9692012618777657,4.48787154670788,192712.65605773783,4.944454953414814
528800,3.969888367145177,4.488310860052186,192746.8532941213,4.944988169865233
528900,3.970468826133258,4.489176104941878,192773.96918083113,4.945306696261135
529000,3.97097512165725,4.490191222932727,192802.23649356255,4.946184490712113
529100,3.9715792863277715,4.491003944372089,192834.47036890034,4.946815551423902
529200,3.972273807865859,4.492005074417105,192860.68255433053,4.947270331027458
529300,3.9728544950992384,4.492723046138115,192889.88554117718,4.948298957787652
529400,3.9736112890761794,4.493665464372927,192921.04307624671,4.949319910139286
529500,3.974169762132528,4.494610715617059,192949.41429425924,4.949592523744141
529600,3.974703834896809,4.495458358334728,192984.10801764805,4.950093207185692
529700,3.9754077942066735,4.496288878536654,193011.43893301924,4.950734614788466
529800,3.9761429534370105,4.497275563967935,193046.20169265842,4.951266450986397
529900,3.9766526635135855,4.497759293223532,193075.34022408436,4.951573208677466
530000,3.9771975266182777,4.498779549875848,193109.89348674534,4.952307624616512
530100,3.9778009685537272,4.499596433957175,193145.91386011188,4.952790431654984
530200,3.9784735897654864,4.500554551783509,193176.58690560257,4.953752094287093
530300,3.979048425508877,4.501181572180969,193205.9775113751,4.95444397766036
530400,3.9797880770454257,4.501887503446663,193240.52324345382,4.955342063814748
530500,3.980536324179376,4.502843207958498,193267.3016198477,4.956337832250981
530600,3.9813106136316105,4.503455090025451,193302.64791921707,4.957307623630195
530700,3.9820954610941874,4.504209525593121,193329.99574772888,4.958349682952914
530800,3.9827309945324623,4.50497720630022,193365.29790691868,4.958815912550902
530900,3.9832458874926164,4.505758471345897,193397.6771184999,4.959303801172735
531000,3.9840235236972803,4.506254681204026,193433.20279905415,4.959858253002268
531100,3.9847874671947454,4.506968472095445,193460.40946141718,4.9607671928221695
531200,3.985348631892243,4.507944043060911,193490.5241441582,4.961531398974704
531300,3.9858914599027444,4.50868627783506,193522.45306879014,4.962320079250852
531400,3.98667622539574,4.5093337235836675,193557.02316280798,4.962629341321917
531500,3.987441293838613,4.510309542778479,193593.93142323114,4.963060988256611
531600,3.987976878919222,4.511319599196089,193621.5884203367,4.963768859269425
531700,3.9885339893513025,4.511911208963222,193653.5912077943,4.964430978196636
531800,3.9892968477586934,4.512938868770931,193686.47790082614,4.965289271873576
531900,3.9898052394840233,4.513755955513003,193720.81684703394,4.965978746384439
532000,3.9905623554928233,4.514284584830861,193756.38935744987,4.9668033333147
532100,3.9912215892735463,4.515329145237483,193792.0455138051,4.967751042390212
532200,3.991817643828026,4.516165948651165,193823.55325916084,4.968551346203829
532300,3.9925892033989347,4.516598389730835,193850.32573200116,4.9690165483940385
532400,3.993331273859886,4.517064239074984,193878.2671026054,4.969369483852297
532500,3.9940989176118147,4.517537608771394,193904.1564422476,4.970053664141722
532600,3.9948236593063804,4.518535077517599,193935.34894780585,4.970441484073166
532700,3.995607899617379,4.519586042251147,193965.604447288,4.97147719601342
532800,3.996372525743573,4.520205879904352,193993.03388123735,4.971847927515537
532900,3.997123262071635,4.521166035621085,194025.21139266444,4.972899016993973
533000,3.997657235156851,4.521760769581185,194052.0054157277,4.973836310157618
533100,3.9981863910698086,4.522588923383627,194078.5783936865,4.974747884245427
533200,3.9989035675654314,4.523323333691975,194107.03047990947,4.975188041652327
533300,3.9994911590103808,4.523788063606559,194143.98586063605,4.975955671150461
533400,4.000142257090964,4.524837027296319,194175.5645780831,4.976637981448913
533500,4.000708410830744,4.525556725435269,194206.97528735243,4.976878499765751
533600,4.001301926441833,4.526283759394703,194234.4740561571,4.9777234628949785
533700,4.001892123650964,4.527058857972801,194268.09061823328,4.97801513709513
533800,4.002660924951302,4.527639168345339,194305.18023812908,4.978268188473134
533900,4.003166746307369,4.528082146328745,194333.3534359384,4.978977363359718
534000,4.003775772419003,4.528985821419858,194367.8080378735,4.979722676530267
534100,4.004478088580743,4.529454292961203,194400.92104342591,4.980260919581065
534200,4.005230452067884,4.53003545823623,194433.94894354275,4.980739000810781
534300,4.005867430273728,4.530945661341742,194467.27213642132,4.9811696271571115
534400,4.006473419288085,4.531448795528235,194499.138340832,4.981896509187429
534500,4.007261596604407,4.532462326361086,194528.48834411983,4.982173253006872
534600,4.007841910823028,4.533359751486955,194563.6996788917,4.983064474831946
534700,4.008354018226232,4.534188655703989,194597.8444871706,4.984053784689234
534800,4.009024572986335,4.535109124870328,194625.8031061136,4.984549476038238
534900,4.009720165579912,4.535918313398301,194659.9937090673,4.985574663465212
535000,4.01036678429649,4.536552193392313,194686.01468351527,4.986123240060972
535100,4.011071901872666,4.537275990783044,194720.2968023875,4.986391995604354
535200,4.011588290095331,4.537960788128628,194748.78787700366,4.986873748292341
535300,4.012159169334101,4.538982689389755,194778.79104342306,4.987379458462649
535400,4.012890586189959,4.5394903115624725,194814.9747266653,4.988400608143145
535500,4.013471364055114,4.540068019738429,194843.80640919774,4.989154671116859
535600,4.014037171988752,4.540610135850357,194871.4957697133,4.9900775473904835
535700,4.0145833827223365,4.54106664508079,194898.0280209585,4.990797428288949
535800,4.015330881141814,4.541703399963079,194932.31657854855,4.991445040500832
535900,4.016106841289499,4.542581490188511,194959.3680840652,4.9920897685717165
536000,4.0167995516853106,4.543287116885153,194990.95375293065,4.99301420845182
536100,4.017446372168087,4.544303074736949,195025.68012628154,4.993820315530982
536200,4.017972831446743,4.545337555669026,195061.56526322596,4.994686648963149
536300,4.018731032455168,4.54578575055833,195093.47757376637,4.995038591454444
536400,4.019429906817584,4.546376801129983,195128.1886270982,4.995694018715559
536500,4.019965534963381,4.54684159553993,195158.48846044214,4.9963285957177535
536600,4.020486978102232,4.547794251471633,195193.2320880236,4.997106105527796
536700,4.021172561266299,4.548693587996923,195222.0620991362,4.9976066834740305
536800,4.021941338708341,4.549558461463004,195251.7409248738,4.998047822820791
