Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
271700,1.604291876248494,1.740175706666057,112247.93984254218,2.8896746056878224
271800,1.604876569531325,1.7406015500741379,112287.45010250552,2.8902911971999847
271900,1.6054284879575051,1.7413257663633483,112325.39569751488,2.890736261825811
272000,1.6059826597735665,1.7420079660632373,112368.57924084514,2.8911993105484215
272100,1.6065575225739284,1.7424687691730887,112406.69682636716,2.891723097197725
272200,1.6072038976590968,1.7431725479699691,112448.45024983177,2.8926258270768996
272300,1.6077373741561942,1.7438879515638959,112487.7133468374,2.8934841507666698
272400,1.6083053895807324,1.7444006956720899,112523.84775195897,2.894348369453227
272500,1.6088700959557198,1.7451059531780506,112562.79642874627,2.895143285591156
272600,1.6093543103062207,1.7455700744373968,112601.924482899,2.8960522718090527
272700,1.609822357104724,1.7461379997488677,112644.1292472175,2.8964796802472828
272800,1.6104006484459699,1.7467622807704677,112682.36584347597,2.896909554937408
272900,1.6110582616550506,1.7473736558748014,112724.94104623792,2.8973037690438033
273000,1.6116453679163325,1.7479320514947194,112762.18060345037,2.898216981636172
273100,1.6122204419313528,1.748681751161068,112799.79000214781,2.8991290769755436
273200,1.612730241498832,1.7494108223547504,112838.86373121252,2.8999110160207184
273300,1.6132426849630455,1.7500734236252455,112874.6427107949,2.90045444009705
273400,1.6138811130341608,1.7508901864910889,112916.95368888431,2.900973310660427
273500,1.6143507266927768,1.7515675136792666,112954.52739647019,2.9018131740156825
273600,1.6148400584307179,1.7523293341335036,112998.3746878678,2.902305801190224
273700,1.6153740610530007,1.7530064212432517,113041.29811116544,2.9030753357800125
273800,1.6158759148019533,1.753744897900466,113078.46255296994,2.9038564644328124
273900,1.616466616387905,1.754281965651865,113117.97688157702,2.904278888607507
274000,1.6170098465259948,1.7549656925229007,113156.17492840262,2.904880578120048
274100,1.617654843330164,1.7555939784609818,113197.8611636553,2.9052866845572014
274200,1.6181928817825357,1.7560763126049013,113239.73721636213,2.905739916258039
274300,1.618786350374579,1.7568455697513514,113280.08495495663,2.906277164820212
274400,1.6193642992091066,1.7574543034383598,113323.6836657031,2.907070959991098
274500,1.6198479181728607,1.758095697958234,113363.17923597433,2.9080030863062287
274600,1.6203992587563814,1.758685441840853,113403.66358363857,2.9088161653016904
274700,1.6210604088039962,1.759258039746261,113445.4874061262,2.909603141391072
274800,1.6216544638666162,1.760014996288199,113486.80571087064,2.9104166974577534
274900,1.6222785889350961,1.7604738224012022,113528.13682726792,2.910921541939106
275000,1.6229290850307663,1.7611238610774884,113564.58879203605,2.9116335261653705
275100,1.6235919812255168,1.7617788850284226,113608.1908962946,2.912295200119004
275200,1.6241723847257066,1.7625459400205203,113648.26347845484,2.9128154317821635
275300,1.624821634934113,1.7633525584383056,113689.13301893721,2.9132827229608873
275400,1.6252897862798124,1.7638790602540784,113732.11308995655,2.9139413785444988
275500,1.6259573191866838,1.764592683245515,113775.77162812972,2.9145756976490502
275600,1.6265806549234125,1.7653496809700158,113816.37101913468,2.914969301060418
275700,1.627207959479491,1.765984001513318,113852.36618608296,2.9157660869808035
275800,1.6277601497015386,1.7667742862930178,113891.81357076453,2.9163840730070376
275900,1.628370637201794,1.7675902620545825,113934.42802530048,2.917128546543504
276000,1.6288796350083181,1.7684044110389094,113976.7481293057,2.917798602714506
276100,1.6294369937939406,1.768821572076605,114019.15711317743,2.9186502269949504
276200,1.6300878631893503,1.7695263772004675,114056.38096491032,2.919415128157436
276300,1.6306359507111534,1.7702826090672228,114098.3768248237,2.920011877518466
276400,1.6311541493051862,1.7710962997134752,114135.98293008847,2.9208207225449208
276500,1.63180461859438,1.7718588635729955,114175.05671598687,2.9217245576831408
276600,1.6323824134283715,1.7723430653434376,114216.81900128408,2.9222946067542166
276700,1.632972567324684,1.7729150402327092,114258.3813549172,2.92315275175613
276800,1.6335638293735493,1.7735561057086429,114297.88624439819,2.924091980688205
276900,1.6341214348085218,1.774023124559485,114334.68498052417,2.9246958261481923
277000,1.6347395036719694,1.7747853340000879,114376.14048552985,2.9251951046703586
277100,1.6352166689149605,1.7754437905118967,114414.46971714124,2.925937512729529
277200,1.6358550459287748,1.7759337807922828,114449.93708926496,2.9264275320034345
277300,1.6363237344006418,1.7765615968366693,114490.87049784683,2.9273115397496374
277400,1.6368361677383565,1.777303802474205,114531.53765908733,2.9278679662306817
277500,1.63748779387036,1.7779786635109691,114567.4218085842,2.9285841231995082
277600,1.6381432672402028,1.7785824382200965,114608.36314492348,2.928978468668537
277700,1.638692490731083,1.7791021287707542,114650.2042027021,2.929856600050425
277800,1.6392727194105647,1.7798487336775488,114694.11080158791,2.930473583077067
277900,1.6398588585552092,1.7805116218566077,114730.82675941935,2.931019159231489
278000,1.6403392699401573,1.7813026353698416,114772.11722445217,2.931621338122775
278100,1.6408742786285564,1.7818889772522566,114808.60202173142,2.9321054500663712
278200,1.641448292115208,1.7823414604879222,114849.90871925942,2.932959747426379
278300,1.6419405039268542,1.7830089268077742,114890.70133446164,2.9337994307337585
278400,1.6424729669043108,1.7835485469484094,114928.90514871084,2.934499006237236
278500,1.6431203341216696,1.7842719335375699,114972.53602140443,2.9352194439780175
278600,1.6437739026868787,1.7849340047535973,115015.8792993286,2.936085537078324
278700,1.6443085161992619,1.7855499002390935,115052.28192464773,2.9364989246489093
278800,1.644931013866332,1.7861109823726538,115094.92941835077,2.937327305366644
278900,1.645464106412368,1.7869140784166306,115131.54222975689,2.937990575995543
279000,1.6460443566730074,1.7875842523689158,115171.22775970264,2.938803917808265
279100,1.6465248629603422,1.788339158393041,115214.70904628221,2.93924180715599
279200,1.6470339360475712,1.7889051268336273,115252.56916362816,2.9400507664106024
279300,1.6475761439579382,1.7893648707583851,115293.97649219279,2.940448918396019
279400,1.648175689121133,1.7899273160926543,115336.73926268957,2.9410199131763877
279500,1.6487148170435222,1.7906195414320822,115374.05495075275,2.941730927984881
279600,1.6492447768648888,1.7912481992974252,115417.44063517184,2.9423542555542266
279700,1.6498673971551951,1.7918264478192805,115458.16553869953,2.9432806396728015
279800,1.6504147793629285,1.792495662211628,115495.12613152256,2.943917976803836
279900,1.6509244969360826,1.7930024750641917,115530.78237138812,2.9446879612486403
280000,1.651453601911366,1.79343049415718,115569.82223027684,2.945262369659839
280100,1.6519928632118777,1.7941439682506912,115606.33098275356,2.9457180564827543
280200,1.6525760382454429,1.794868408600491,115647.30959221277,2.946171007342644
280300,1.6530563370449276,1.7953237353470661,115687.37723405512,2.946651065141918
280400,1.653673626201334,1.796095839539196,115726.82459224002,2.947501780121882
280500,1.654288456224102,1.7966349824917163,115764.70508719205,2.9484432561001803
280600,1.6548783027808767,1.7973717072692152,115804.0410178758,2.948879764322551
280700,1.6555236955274588,1.7978557981000132,115844.98916001995,2.9497468701938505
280800,1.656129822025804,1.798467123039744,115882.90115990627,2.950661181155723
280900,1.6567924661717297,1.7992317106923155,115925.575792109,2.9514259282845017
281000,1.6574516129273398,1.799763467835717,115968.21649697407,2.9521268744011944
281100,1.6581088830339574,1.8002227372782105,116004.0019472104,2.9527247177525324
281200,1.6585979717281483,1.8008061737001348,116041.35493462512,2.9533533635758915
281300,1.659065619044676,1.8013009637770516,116085.1386951819,2.9541801343704863
281400,1.6595384224896672,1.8018385792099114,116124.40983953496,2.9549874608864597
281500,1.6601826139117726,1.8025171075905113,116163.15814892201,2.9555469270196832
281600,1.6607259558012648,1.8033080123627905,116206.08906162834,2.956112340391796
281700,1.6612042935995848,1.8038883794001745,116242.22287068902,2.956791101838863
281800,1.66186373564379,1.8045492017712228,116283.17049566047,2.9573102118985943
281900,1.6625118672309875,1.805095261144398,116322.03310436402,2.95811747876293
282000,1.6630825854636317,1.805557527242256,116365.25753773286,2.958580016848133
282100,1.6635658475252602,1.8061608874988824,116409.02871226547,2.959223688290676
282200,1.6640578889926163,1.8068940517758392,116444.38420747183,2.959762625327308
282300,1.6646613691460554,1.8076020871635643,116482.91612992903,2.9607100250341385
282400,1.665222787198978,1.8083411842897998,116519.49780698268,2.9612315724919274
282500,1.6658786826749923,1.8088913712850014,116558.17227586466,2.9619209999754688
282600,1.6664456025897738,1.8095439944146932,116601.33469675692,2.9623108004193766
282700,1.6669965117055445,1.810337956328408,116639.82280840255,2.9628355644501565
282800,1.6676449643887319,1.8109220333946427,116677.33029748817,2.9633259556127123
282900,1.6683080032133788,1.811420584024918,116721.03003756744,2.963905045144578
283000,1.6688311536172016,1.8119756384378243,116761.23195586677,2.9643752284417424
283100,1.669480461687518,1.8124205546402854,116804.32250577553,2.9652778487286424
283200,1.6700971552696386,1.812865609406351,116847.00256619276,2.9658790816710594
283300,1.6707606886526494,1.813313572433207,116889.02164416516,2.966546839000629
283400,1.6713437877184412,1.8137311386607735,116929.7572916997,2.967348017271558
283500,1.6718441683117684,1.8143350903427915,116972.94068052137,2.9677427055956036
283600,1.672440834512461,1.8149504709171875,117015.2570195165,2.9683400582304276
283700,1.6729451527528658,1.8154371912964646,117053.13317627688,2.969106058365493
283800,1.6735671029086865,1.8162373381646844,117089.52648177056,2.969573326285421
283900,1.674196719573904,1.8167081522687318,117124.83549924314,2.9699999432087076
284000,1.6747451381730294,1.8173509716684053,117164.26661050337,2.9704411046273185
284100,1.6752328100588305,1.8180065801543863,117205.35296698939,2.971046792138522
284200,1.6758818238083135,1.8185773480644527,117248.72412026903,2.971823598545844
284300,1.6764991069224016,1.8193487289767967,117291.90389548251,2.972571533208657
284400,1.6769741387067216,1.8200671569379516,117334.99122842877,2.9735052119259255
284500,1.6775262799439936,1.8208252227368087,117375.96645850064,2.9743907068872057
284600,1.6780108932945832,1.821487741087486,117414.88981331524,2.974786550773573
284700,1.678536464713726,1.8220160691388139,117456.48754274176,2.97564003793302
284800,1.6790271915922936,1.8227556454391898,117494.38926182887,2.9761700577631225
284900,1.6796144057109244,1.8234048473174735,117536.25593997003,2.9765597589328245
285000,1.6801430184702133,1.8239643808334045,117571.65939972531,2.977344134397224
285100,1.6807781337360808,1.8245233608938105,117612.09187023861,2.9781445328831597
285200,1.6813208171576457,1.8252080575693201,117648.77305229723,2.9788233621668536
285300,1.6817922476887541,1.8257522337567884,117686.00584109456,2.979553322728545
285400,1.6823033606868965,1.8263605370530565,117725.77896351821,2.9804184746922
285500,1.6828098831461973,1.8270488047506785,117764.71267078804,2.980924536637167
285600,1.6832915127521821,1.8275577037782331,117804.03555794629,2.981789499265565
285700,1.6839229273984824,1.8281954344454479,117847.75618145584,2.98265039365359
285800,1.6844807858162707,1.8288065139844807,117885.06064589744,2.9835183207260783
285900,1.6851234853920316,1.8292274470822063,117926.26149286517,2.9841528181523986
286000,1.68563363535324,1.829662971245457,117968.69331981703,2.9846134031415827
286100,1.6860964641885554,1.8304525902394833,118005.52791556362,2.9854988627600916
286200,1.6866933963824204,1.8308751931907246,118045.9375113594,2.986309665633766
286300,1.6873568266841132,1.8314634765995175,118084.7091106707,2.9870561913702396
286400,1.6878931653247236,1.8321427471933625,118127.26505390725,2.987743506969378
286500,1.6885192710452803,1.8327543531103052,118170.84767281824,2.9883321453906357
286600,1.6890395311600346,1.8333937644351874,118206.80066395263,2.9891918280248597
286700,1.689627284428775,1.833923698826453,118246.50975481072,2.990010215291699
286800,1.6901816893296138,1.8345901608763007,118288.66467498119,2.9906512073192877
286900,1.6907410120269828,1.8351756250330595,118325.23370781702,2.991459098115506
287000,1.6913902297085024,1.8358886061534498,118366.83954273081,2.9922974907283737
287100,1.6920283147687238,1.836518898351183,118403.94650502437,2.9931446912543826
287200,1.6926016236226495,1.836942208206631,118444.8033427704,2.9940631501156805
287300,1.6932041859674132,1.8375214058022897,118482.26275272491,2.9944854085283525
287400,1.6937615913222972,1.838049091292711,118517.86035270452,2.9951551441211475
287500,1.6943922374003102,1.8386307172724228,118560.63412877014,2.9959103683592545
287600,1.6949049979195663,1.8390725846175215,118596.82791109495,2.9966029154557794
287700,1.695537583309636,1.839788538630499,118637.66632006915,2.997454849155008
287800,1.6960857695076093,1.8405338298937453,118677.59182272482,2.9981845353120744
287900,1.6967054140164928,1.8412750584411541,118719.84226705931,2.999048918310462
288000,1.6973394995863396,1.8418030431924717,118757.63104143293,2.9995016840205633
288100,1.6979362515782277,1.8423495955903963,118794.50982333488,3.000059264708192
288200,1.698417585622944,1.8428349217305522,118832.71453148159,3.0007520411022193
288300,1.6988966278600748,1.8436234340717776,118875.84924679715,3.0013060548582837
288400,1.6993938793374501,1.844287887999748,118919.34194993705,3.0017699832121694
