Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
476900,2.707083299406771,2.9369754843083062,189633.72136921252,4.204304787183769
477000,2.7076181955401037,2.937607555762384,189665.6131678286,4.204744225097687
477100,2.7080507960313946,2.9380773092593477,189703.02656795806,4.205452371160301
477200,2.7085807177231667,2.9386122276588424,189737.36264492708,4.2058999615334525
477300,2.7091429738868746,2.939112170800032,189772.54569909844,4.2063444505629395
477400,2.709685434667085,2.939557955415581,189809.61226846537,4.20690397456201
477500,2.710106242471577,2.9402103294202457,189848.3822069687,4.207385032127123
477600,2.7105463814056336,2.940687037845533,189885.57271838316,4.20817441161369
477700,2.7111193784318663,2.941321376598913,189922.37202442836,4.208610723214332
477800,2.711597927079258,2.941797336124152,189956.71451407537,4.209200359061461
477900,2.712162233052491,2.9423674149579835,189991.214831369,4.209564204117634
478000,2.712653951358822,2.9430260144376623,190029.5713243601,4.210106290467479
478100,2.7130712592273105,2.943563533544481,190062.2359953518,4.21087844012638
478200,2.713573624607509,2.9439691283611675,190098.64782226403,4.21122699345566
478300,2.714034145654616,2.9445310094164103,190130.22138780466,4.2117611630897995
478400,2.714555895753132,2.9452292688126196,190163.97832633194,4.212193753828115
478500,2.715005570518279,2.9456311445855996,190199.69969258812,4.212762723397654
478600,2.715487662203349,2.9460701653074595,190237.43930565988,4.213565327572629
478700,2.7159262046330714,2.9464887317137824,190273.00816392427,4.214160708346928
478800,2.716392825707626,2.9469928837464403,190304.73801152833,4.2149778739368955
478900,2.716809266433722,2.9474193789405296,190340.04796343547,4.215713334068488
479000,2.7172560031490463,2.9478019794228953,190378.36249510408,4.216260396407801
479100,2.7177832393917987,2.948297025143002,190411.56009053564,4.2169364248584635
479200,2.7183041101123133,2.948686730315313,190448.0487878639,4.217645094013908
479300,2.7187595602526184,2.9493120665570993,190483.2483012427,4.21837150083741
479400,2.71917873757699,2.949912352012428,190515.01835798137,4.219044492259732
479500,2.7197300263760678,2.9504415581995875,190552.41850423577,4.219404712513957
479600,2.7202715689894523,2.9508431981385543,190591.56735150077,4.219992850968612
479700,2.720780537632397,2.951403444774044,190626.48594112656,4.220708940333296
479800,2.7213149251125794,2.9519917620653136,190664.3371594101,4.2214410327659015
479900,2.721828668064907,2.9524191809012286,190701.82629161357,4.222090306773449
480000,2.722257636710868,2.952886981951599,190734.98848053574,4.222888458282048
480100,2.7226940629150858,2.9535776379168333,190772.98413392037,4.223607959888399
480200,2.7232502738599615,2.9541855738384415,190808.03151645936,4.224194224094329
480300,2.723666065761334,2.954735513936451,190843.9231788631,4.2247720163761455
480400,2.7242212225206104,2.955107350956237,190877.9562029575,4.225209152870108
480500,2.7247134192679843,2.955633941263448,190913.77992894792,4.226012778099828
480600,2.72527942439764,2.9562146403040135,190952.3404204394,4.22669586065297
480700,2.7258395088113887,2.9566119859668856,190990.6672099455,4.22723270947891
480800,2.7264159910434906,2.957053290786004,191023.03185845126,4.227915816253106
480900,2.726875101477962,2.9576666595118946,191056.18347660752,4.228606078697416
481000,2.7274183266062826,2.9581693756621674,191089.4488462227,4.229325117201485
481100,2.7278387001153157,2.958880970751782,191127.3306820407,4.229947863332241
481200,2.7284243670157373,2.95932257221481,191165.74573166584,4.230678655385969
481300,2.728878350544232,2.9599935298303524,191198.47860314598,4.231281351984808
481400,2.7293074654925955,2.9607072751823806,191233.2761463099,4.23169628458578
481500,2.72981916485903,2.9614303094611865,191268.0121822539,4.232065356989154
481600,2.730339596337341,2.961960537690886,191302.32425728286,4.23247954621964
481700,2.730931758601405,2.962571048535189,191340.44283049053,4.23313660871903
481800,2.7314490243411598,2.9632474556546957,191372.72465270074,4.233767907406837
481900,2.7319196915992356,2.9637165202414795,191408.9722006235,4.234432230996604
482000,2.732429176543836,2.9644146631541837,191441.03677730434,4.235013859035572
482100,2.732889002481686,2.9650825726071957,191479.8054730403,4.235488847668575
482200,2.73347738020913,2.96551754161713,191514.29499750625,4.236099026818169
482300,2.7340411202141386,2.966000055436889,191546.6500889507,4.2368206462948335
482400,2.7346302154298554,2.966398788428061,191581.18942935872,4.2376648617492645
482500,2.735049049670576,2.9670075247473693,191618.19609223885,4.238240548595819
482600,2.7355935062184082,2.9673934483331457,191654.74866591932,4.239014482221133
482700,2.7360229980137922,2.9678216971646525,191693.67259811057,4.2395235558879225
482800,2.7364803741277974,2.9682418983307395,191728.89604194107,4.2399821586667645
482900,2.7369187641194404,2.968638256818845,191764.19238987696,4.240458941905023
483000,2.7373785157286896,2.9693123572022717,191798.35346808136,4.24088694830731
483100,2.7378989798326545,2.9700035228845736,191833.50658088748,4.241236429412832
483200,2.738394425673271,2.9703774227665174,191871.49857070114,4.241788906267155
483300,2.7389681301313877,2.970912603059071,191906.18958420996,4.242438750084328
483400,2.739480372980837,2.97158050351964,191938.89748154444,4.243143058718409
483500,2.7399120219277657,2.972142194468201,191976.99939303118,4.243670340292502
483600,2.7404633771207756,2.9728163019882445,192015.46955027606,4.244374913181244
483700,2.7410031080080217,2.9732568286431866,192052.95111870195,4.244863744679262
483800,2.74146271099299,2.973950748053614,192086.89222221496,4.245276990385244
483900,2.7420070029295642,2.9744618203043065,192121.4342990298,4.245871540941065
484000,2.742421711549216,2.974849854091008,192156.48418010288,4.246284883185951
484100,2.7428923116575463,2.97543033857929,192189.55169691454,4.2470973760768835
484200,2.7433678182770844,2.9761082747253655,192224.93120797235,4.247743394608864
484300,2.7439326795614587,2.9768037972965993,192261.62644616896,4.248363216019925
484400,2.7443902627371224,2.9774810790375987,192297.3174267091,4.2487506576300165
484500,2.744941614844311,2.9780221313491557,192330.53833606993,4.249182715274835
484600,2.7453783717859137,2.978519604245903,192363.7402725002,4.249870424797133
484700,2.7458929953962503,2.9790199336809717,192400.2953227073,4.2505458323305545
484800,2.746367699467542,2.9795961696669977,192438.6654142902,4.251364908901535
484900,2.746850499050282,2.9800287128943546,192470.13061489523,4.2518194184048985
485000,2.7473389823440884,2.980578476855357,192508.15835699372,4.25236562096887
485100,2.7477679678946396,2.9809542620290257,192540.89476151793,4.25304852191368
485200,2.748190010637614,2.981414623950333,192575.88532768315,4.25355766611738
485300,2.7487821784066715,2.981904437837272,192611.57506331077,4.254024133005092
485400,2.7492690722906628,2.9824845271329123,192645.0417693636,4.254755835266394
485500,2.7496961030412925,2.982903284508954,192678.75060478318,4.255507869181966
485600,2.7502687421962957,2.9834501159831097,192713.12852474375,4.2563395290759
485700,2.7507824421763862,2.9839206950225217,192749.8633610897,4.257005961219466
485800,2.751200340077434,2.9843589187051247,192782.6585036022,4.257727548360547
485900,2.751658975173236,2.9847542432106264,192818.74347448561,4.258265496403976
486000,2.752123101473215,2.98524326969207,192855.72453868802,4.258787619361862
486100,2.752628351649775,2.985752521111182,192888.01552933987,4.259571674590281
486200,2.753134162650863,2.986346716372967,192923.8062518698,4.2603215667875425
486300,2.753607728229411,2.9870258063660198,192957.9168225631,4.260884844283207
486400,2.754056162801292,2.987728643647839,192994.4623039344,4.2613755776839435
486500,2.7544851042367933,2.9884274001699462,193025.96683415055,4.261820744952157
486600,2.754930423879575,2.989034681180168,193063.51611657618,4.262393791576215
486700,2.7553709300563343,2.989705337384475,193097.39691139222,4.262979242014853
486800,2.755854977001007,2.9902344311173863,193132.8307324382,4.263644753566772
486900,2.756305542655971,2.990814821720533,193168.63854008348,4.264307090444972
487000,2.7567802137669206,2.9913574175602333,193204.82010585503,4.264959636930307
487100,2.7572594917233113,2.9918823896689206,193242.3909311007,4.26531382342339
487200,2.757754898100286,2.9923910001055325,193275.88273830744,4.265743800454031
487300,2.7583234623153627,2.992806321584725,193311.59110583307,4.2662513237994135
487400,2.758881738632212,2.9935000830774,193346.97386194143,4.266921230299317
487500,2.759302144337703,2.9941395445137853,193385.7835538267,4.267367043626141
487600,2.759866339522967,2.994778266897423,193418.45755575993,4.26783996139735
487700,2.7603758111031085,2.9951698151896298,193451.03796130925,4.268419561317917
487800,2.7609003314021425,2.9956019579857123,193483.3323197642,4.269246957659169
487900,2.761320856225728,2.9960473726820465,193519.6307707314,4.269721146984045
488000,2.761750209288791,2.9965551601878953,193555.1917548597,4.270191174207997
488100,2.762266824401307,2.9969722301863406,193587.6829173241,4.270984646551163
488200,2.762689582056558,2.9974888494578664,193624.8647304241,4.271578520724015
488300,2.76311919353277,2.998150701989591,193657.88564792377,4.272187848579314
488400,2.7636267726309836,2.9988661944378996,193689.41517552864,4.272676449611749
488500,2.7640459278064577,2.9993002976633605,193725.27013283334,4.273413812609293
488600,2.7644958018017984,2.99973113493497,193763.17782433334,4.274023558957754
488700,2.764990542211524,3.000401765571558,193799.04320692044,4.274828620181067
488800,2.7655261891029093,3.0011074992931444,193834.38265348028,4.275315318608325
488900,2.7660999504399144,3.001790360219061,193870.65708653818,4.275847881674963
489000,2.7665208482104875,3.0021698390783738,193903.01315407438,4.276275171864989
489100,2.7669820309258117,3.002825413281833,193941.03788837005,4.276886072175139
489200,2.7674801785871206,3.0034914250301257,193972.45915643143,4.277601658260701
489300,2.7679956843326456,3.0040325099135003,194008.60840667217,4.278213062726041
489400,2.76850186979372,3.004668790133022,194044.52429211856,4.278635540502324
489500,2.768954908046006,3.005042861794134,194081.45568894962,4.278986602350486
489600,2.769473402879912,3.0055116397101087,194116.204770098,4.2794580124749135
489700,2.7700128003949676,3.0060659573717103,194150.37805844125,4.279996554055573
489800,2.7705698178541676,3.006488667124401,194185.06698977904,4.280354860941786
489900,2.7709831403303182,3.0070083986435523,194223.91529775807,4.280715969550544
490000,2.771501537775624,3.0074591500184713,194258.90767415642,4.281394008203777
490100,2.772046806493788,3.007832077183465,194290.3977720278,4.281938243563915
490200,2.772539949453017,3.0084844780351543,194328.0328543417,4.282648985635057
490300,2.7730996235915217,3.0089392711296195,194360.20434267065,4.283346663219901
490400,2.773564177083693,3.009372116580557,194398.6234863255,4.2838616570822445
490500,2.7740044533211257,3.0099636168729127,194435.10937970414,4.284243307081992
490600,2.77444155815619,3.0106275237909252,194473.23594545404,4.2846038233398
490700,2.774932286036032,3.011071194423783,194511.23220132032,4.285077204452578
490800,2.775497175449316,3.011503288679242,194544.21758414718,4.285756225845671
490900,2.7759998713829575,3.0120951539514644,194575.72333729666,4.286435442885772
491000,2.7765480332711387,3.012773036396844,194607.78630335466,4.286809728004891
491100,2.777056920818826,3.013293265490927,194642.68415222762,4.287428967783499
491200,2.7774956597847322,3.013956021597335,194677.97932917954,4.288256090002747
491300,2.7779949718314314,3.014458628000713,194711.17432703683,4.28885925611769
491400,2.7785578772605692,3.0149496765702293,194747.66812662524,4.289347719262488
491500,2.779022073824527,3.0155327833210337,194783.1070841916,4.289865371714046
491600,2.7795394653876477,3.0160425653674237,194814.7396774133,4.290353601414433
491700,2.7801305887553616,3.0166998164218444,194850.34695577313,4.290785662833543
491800,2.7806892365691023,3.0172681159160173,194886.6474493035,4.291368929227349
491900,2.7811528268135386,3.017638935418123,194920.6197763692,4.292061609094441
492000,2.7817393023162515,3.01810600917103,194956.20821435138,4.292800861606036
492100,2.7822996288991626,3.018681740007946,194993.14287195815,4.293310500052157
492200,2.7828554558000254,3.019243516371773,195030.71382659147,4.293721980447273
492300,2.7834142913363626,3.0196937336532703,195067.03936104677,4.294126591301906
492400,2.783985681711737,3.020293789621465,195099.66795131774,4.294674579448561
492500,2.784562611642987,3.020893844663395,195133.11902073238,4.295394093161247
492600,2.785082682768585,3.02132808718045,195170.0732230177,4.296036863744281
492700,2.78552247097163,3.0217311604688333,195205.7614101029,4.296650382510919
492800,2.786072340943785,3.0221189208037225,195237.33131646944,4.297381304363953
492900,2.786565869218938,3.0226850981576328,195273.81389846714,4.298105353955028
493000,2.787086077760006,3.02339567022126,195312.34645967538,4.298737051341612
493100,2.7876737543504895,3.0240813226072674,195350.2502622707,4.299391140963759
493200,2.78819298898719,3.0247611719066185,195382.99114534757,4.299874480912978
493300,2.788688297630558,3.0251721303639463,195421.39288671926,4.300278015757768
493400,2.7891201629050357,3.025734049032786,195455.89702657697,4.300802070786453
493500,2.789582095842205,3.026105325921778,195493.04067985236,4.301164026143471
