Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
397700,2.0689577609228293,1.994605896610989,168485.47010579123,3.491103865528852
397800,2.0694181372516565,1.9951511771539163,168526.53735873802,3.491552897737399
397900,2.069911781889078,1.9955705473407788,168565.15048328871,3.492095971334207
398000,2.0703580293082107,1.9960821590490716,168604.307324473,3.4925170170092845
398100,2.0708849942874155,1.996461978474756,168645.800170081,3.493197911609629
398200,2.07134603761232,1.9969537896778835,168684.53930374718,3.493910687357528
398300,2.0718188153099377,1.9974948854607388,168723.05255531624,3.4944087787498117
398400,2.0722818921065844,1.9980385519908974,168762.59222904444,3.494895622384365
398500,2.07275963594753,1.9984992822700025,168801.30917464255,3.4956106382743513
398600,2.0732774816183324,1.9989048360301291,168837.91829749732,3.496071155343824
398700,2.073743968729708,1.9993605438057507,168877.3349525672,3.496612933427989
398800,2.0742401806881987,1.9998105407403972,168916.99139233402,3.497157248671988
398900,2.0747576208267753,2.0003431212818836,168958.4660102957,3.497748022995588
399000,2.0752458864231547,2.000817092169553,168996.77536390125,3.4982442799501188
399100,2.075756115320744,2.0013219361545453,169037.67831537366,3.498649226958043
399200,2.076268241916355,2.001797526096491,169075.99608080563,3.499151154464954
399300,2.0767248236965616,2.0022359587529848,169116.59400180902,3.4996542226749674
399400,2.0772543299492106,2.002742011908969,169157.75547177813,3.5002147972776863
399500,2.0777359529996997,2.003114006282713,169198.25218944947,3.5009185521459947
399600,2.0782166921040774,2.0035581693440614,169239.01094326476,3.501513300411806
399700,2.0787238970092794,2.004044071084331,169278.5838529754,3.502255871355098
399800,2.079154966693107,2.004514604117355,169318.0200338247,3.5026573142446553
399900,2.0796812882185156,2.0050055662109654,169358.7746947607,3.5033157034216265
400000,2.0801956774346406,2.0054876306142595,169395.4024505908,3.504043026147492
400100,2.080719381170675,2.005925081363725,169436.6017387386,3.504513006759249
400200,2.0812172062193737,2.006386054298091,169476.1614657302,3.504910735651106
400300,2.081741206624598,2.0068960599861096,169517.11805636037,3.505568393106997
400400,2.082221036520169,2.0073595629558434,169554.37544746825,3.506003885548924
400500,2.082657538581667,2.0078025593552336,169590.78915907955,3.5066680225471445
400600,2.0831590489449328,2.0082256224879864,169630.37115736248,3.507073718298977
400700,2.0836724117578025,2.0086815159006117,169669.12197416963,3.5077596826232367
400800,2.084153113881323,2.0091998124499466,169708.34949885475,3.508264131413652
400900,2.084681952940715,2.0097053856937825,169746.17642341886,3.508736826035869
401000,2.085131881773173,2.0101013390516993,169785.35351919054,3.5094295010935634
401100,2.0855841387119143,2.010471888877956,169823.82613409995,3.5100063007951485
401200,2.0860192026454696,2.010849718438297,169862.0939826351,3.5104590748107523
401300,2.0865495369944913,2.0112212799701243,169898.92152649004,3.511098243305173
401400,2.087038719357756,2.011661396797363,169938.35416501734,3.5118304890153427
401500,2.087465146405792,2.0121518017465694,169976.25766903884,3.512572805082135
401600,2.087942933449737,2.0127083585808365,170015.25850175967,3.5130330176003763
401700,2.088374715936734,2.0132336597909193,170052.15636561095,3.51348294484424
401800,2.088801565401812,2.0137733912457034,170093.29667565096,3.513939679014933
401900,2.089298062004513,2.014165642506515,170130.3751489179,3.5146653440417728
402000,2.089820415218206,2.0146008984957566,170169.17161250376,3.5154246124626374
402100,2.090288799171921,2.0149735514440494,170207.40882978388,3.515837469181623
402200,2.090732836661504,2.0154283621968094,170245.2766843506,3.5164381790529813
402300,2.0912579514127803,2.015972896712808,170286.14247685682,3.516878226311889
402400,2.091751508653133,2.016370913360074,170323.21711521855,3.5172746316643484
402500,2.0922528544028403,2.016861331879385,170362.005505313,3.5180248632703077
402600,2.0926799989877716,2.0172654282367666,170399.32872963967,3.518568020931224
402700,2.09314808361524,2.0177148890881247,170440.3510820865,3.519174797146355
402800,2.093584964450188,2.0182301796504674,170480.0850920371,3.519655470512977
402900,2.0940131935689914,2.0185956439816684,170521.32152127646,3.5203800570152812
403000,2.0944496703275313,2.019092800558154,170557.92663115007,3.5210662987743926
403100,2.0949120870845306,2.0195266780072503,170594.57293239707,3.521626132719266
403200,2.0953630953899385,2.020069998743348,170634.63824623756,3.5220549152707825
403300,2.095848830248022,2.0206155223038853,170673.17933758034,3.5226340436470034
403400,2.096348334449983,2.020982240577077,170713.29837975124,3.523276081307109
403500,2.0968030085389135,2.021426619148615,170754.17042463756,3.523669250454174
403600,2.0972985479397304,2.0218622084944093,170795.41987675888,3.5243135786868782
403700,2.0977447480235276,2.0222370510620298,170834.83889417633,3.524988755390955
403800,2.098207520018404,2.0226389254397446,170875.52115984907,3.525734559276504
403900,2.0986412034352275,2.0230752928732696,170913.8609520064,3.526446122764926
404000,2.099094671645109,2.0234452661136237,170950.90925605822,3.527094399175702
404100,2.099602441112785,2.0238267767625424,170990.58845595206,3.527566849276244
404200,2.100115437781238,2.024190902924285,171027.8650715646,3.527988378526518
404300,2.1005965667001076,2.024683844348896,171064.68326507058,3.528598234255752
404400,2.1011171650306766,2.025236363942433,171101.18730591546,3.529211011574046
404500,2.1015839991686174,2.0256980181583786,171140.46728258368,3.5296887442041998
404600,2.1020219399252933,2.0260673912693483,171182.0640736122,3.5303002129589305
404700,2.1024923986115778,2.0264885552299163,171222.21846173433,3.5309803507837
404800,2.103006836077246,2.026985085281227,171260.39698729292,3.5316855491194885
404900,2.1035124370368954,2.027352499367969,171296.95758671075,3.532128286495491
405000,2.1039550682742405,2.027907197136162,171336.19452096004,3.532821244737823
405100,2.10444115893975,2.028328263034803,171372.62610250092,3.533248275898151
405200,2.1048796584131666,2.028734368341929,171410.66502962602,3.5340037169687255
405300,2.1053574424281205,2.029118168460162,171448.70519905712,3.5344346768117543
405400,2.105867417262791,2.029628152740026,171485.71555039697,3.535021032269286
405500,2.1063141930857143,2.0301639214403107,171522.54508596208,3.535730915676769
405600,2.106788137275974,2.030709053284594,171563.90829043018,3.536339749524305
405700,2.107317262082537,2.0311995368834816,171605.24508766318,3.5370798244161255
405800,2.107825825669174,2.0317462461216262,171643.74527116137,3.537597769799827
405900,2.10831879163783,2.0321150631865446,171680.66763847388,3.538001655475215
406000,2.108808196945328,2.032608508331041,171719.78552569085,3.538451996725873
406100,2.109247321770653,2.0330507351657485,171756.28810582313,3.539192096001357
406200,2.109728283762323,2.033584538453208,171796.3138689118,3.539795382185111
406300,2.1102075957200173,2.0341044895844598,171834.23683206973,3.5403158895243654
406400,2.1106908232631767,2.0345728439603707,171872.15338091928,3.5408317209717852
406500,2.1111646330288196,2.0350027116331297,171912.12119734145,3.5412346795660787
406600,2.111629345584878,2.035438307682848,171950.07992652518,3.5418462268091453
406700,2.1121047885592446,2.0359358909138865,171989.815260839,3.5425105713164013
406800,2.112602351490969,2.0363467766165324,172027.53473905474,3.5430741752408985
406900,2.1130438192383547,2.0368579311011468,172064.71248029728,3.543778560841213
407000,2.1135562558788563,2.037326881091089,172104.13769714432,3.5444060710222245
407100,2.1140431665774084,2.037759968590387,172144.50143301187,3.5447996033562013
407200,2.1145595732556792,2.0381607498114453,172181.0601644095,3.5452499725436226
407300,2.1149856251359913,2.038692897456668,172222.17496958506,3.5458819477837618
407400,2.1154249528097218,2.0390904019204936,172259.86621297998,3.546353134735697
407500,2.115929992496976,2.039593635904601,172298.45933996481,3.5467576103336778
407600,2.1163690179113197,2.040131695203852,172335.96813973013,3.547262795570848
407700,2.1168456178269155,2.0405444981110232,172376.10968875466,3.5479841246161525
407800,2.117343192672706,2.0409381171222085,172412.7392149623,3.5485037702903774
407900,2.117799024173809,2.0413175727522885,172454.08040539094,3.548959102037043
408000,2.1182859981539246,2.041847376295499,172493.56038521513,3.5495745670827805
408100,2.118735428672045,2.042346002685732,172532.46554814276,3.55019118621268
408200,2.1192156809305915,2.0427186927680725,172573.93931000278,3.5507302643087817
408300,2.1196388580443957,2.0431950960560767,172614.29202180123,3.551277973169755
408400,2.1201135365261465,2.0437456890906938,172654.01079111782,3.5519259952672866
408500,2.1206297900055997,2.0441501089538545,172691.2159176775,3.552412877762505
408600,2.1211370172026394,2.044661706248778,172727.92693426268,3.552874159314829
408700,2.1215793893964907,2.0450584413247337,172765.60397301937,3.553443088414576
408800,2.12200552011388,2.0455073659957916,172806.79612111198,3.5541040915493203
408900,2.122497201341384,2.045958715915196,172846.44271203442,3.554706241660077
409000,2.1230049245952207,2.0464850491710203,172885.17739431962,3.5553294945962626
409100,2.1234970190610643,2.046926546859402,172926.29176021946,3.5560586474275326
409200,2.1239658910980954,2.047438114767979,172962.94049876777,3.5565577906548893
409300,2.124422047054073,2.0478311293188187,173000.00328500223,3.5571453443030614
409400,2.1248813934862243,2.0483124431586295,173040.91519779098,3.557560983983101
409500,2.1253091264101505,2.0487672044294594,173080.55214365915,3.558112895944262
409600,2.125817314696777,2.049306513689458,173120.3793476608,3.558683700276068
409700,2.12629219547874,2.049826637609949,173157.57313269287,3.559379843342717
409800,2.126791503860711,2.0503329931012315,173198.35401451983,3.559946149940123
409900,2.1272905292012623,2.050779991452833,173236.47699327327,3.560404044897204
410000,2.127762280566896,2.0513030495779643,173275.19724346837,3.5609322967135975
410100,2.128218041059268,2.0518384446434945,173313.71628651558,3.561533345538874
410200,2.1286657335902444,2.0523121468666305,173351.45929116805,3.562262881340703
410300,2.1291336103455674,2.052791031781562,173390.88857047353,3.5629969441964815
410400,2.1296240954366907,2.0531629610294764,173429.0301660498,3.5634765161375213
410500,2.130130765063428,2.0536475649797707,173469.19346506227,3.5641770689516403
410600,2.130650101420853,2.0541368172698515,173509.32206109454,3.564602093814888
410700,2.131131671314235,2.054647761522236,173550.01318033965,3.5652256838465894
410800,2.1315980364405944,2.0551312704249898,173590.20463027034,3.565853861375817
410900,2.132083673537606,2.055638805009405,173626.32987307062,3.566459956337539
411000,2.132609935822965,2.056082896746694,173665.15819643225,3.5671608751177564
411100,2.1330671596882027,2.056475807522049,173705.223175701,3.567672240003192
411200,2.133548694029561,2.057004112053409,173745.87635128055,3.568316125821015
411300,2.1340735510923707,2.0574141277342597,173784.94635282116,3.568850430601452
411400,2.1345832605464437,2.0578501786192636,173823.90349024336,3.56934485913061
411500,2.1350755090117923,2.0582272459991495,173861.13988692182,3.5700680152028523
411600,2.135551362065446,2.0587064723890096,173901.25249303342,3.570735471236024
411700,2.1359997671480473,2.059133388972357,173939.78695315027,3.571418072976641
411800,2.136453360999986,2.0596867386769766,173979.9419175068,3.571824301413408
411900,2.1369724919884905,2.0601429117613552,174020.00646513782,3.572566678441999
412000,2.137399252844045,2.060627678088197,174059.74775228908,3.5730203706824155
412100,2.137868975294543,2.061123047746586,174097.70003732658,3.573527522011563
412200,2.138364664879283,2.0615396762091835,174135.47527360363,3.574020790988328
412300,2.1388498519709636,2.0620640456731385,174172.15902537774,3.574733715423189
412400,2.139308741738129,2.062489343032501,174208.42810697656,3.5752478011789006
412500,2.1397565475133065,2.063017316818024,174247.50248401202,3.5758935311711584
412600,2.1402329955573407,2.063465924879415,174287.9324653037,3.576587879786937
412700,2.1406982322284525,2.063869073101491,174326.4425373812,3.57700128003481
412800,2.141153709773855,2.0644064009346095,174364.35145482986,3.577437608730242
412900,2.1416714909168175,2.0647968302588033,174401.5866519411,3.5778273759594375
413000,2.1421336094364514,2.065222855718481,174441.08456676741,3.5785225770428593
413100,2.1425756334964516,2.065645552058994,174478.70714957963,3.5791085211583993
413200,2.143017795662904,2.0661399499993505,174520.0413926676,3.579691423501959
413300,2.1435000707062053,2.0665896905218277,174560.94578101725,3.5804122323839103
413400,2.1440095311732574,2.067136954212523,174602.32340904707,3.580955161120687
413500,2.144489789120525,2.0676222696951903,174638.56156030946,3.581442431084074
413600,2.144979559303951,2.068145064586545,174674.84272374044,3.5819073080893786
413700,2.145481636502701,2.06859268275868,174713.18330560892,3.5823202935486282
413800,2.1459730297875526,2.069106301585452,174750.32618932458,3.5829131865217674
413900,2.1464159755236154,2.069631181595095,174791.1889005797,3.5833920514173565
414000,2.1468601047059677,2.0699955405612833,174831.71512221143,3.5839842646278446
414100,2.1473854795022156,2.070396226756054,174872.33328362054,3.584437815835469
414200,2.147815785280625,2.0709175498085295,174909.6202709469,3.584876974986937
414300,2.1482487012235043,2.0714690476591526,174945.77349124497,3.5854718162918027
414400,2.1487376642262834,2.0720109929344184,174985.56545866176,3.586164830496224
414500,2.1492209313902366,2.072444625333533,175024.83685104147,3.586885485668427
414600,2.1497033458904817,2.0729514385873227,175063.50656730085,3.5875785126211057
