Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
139000,0.7227173415874005,0.6542991720180532,62352.019759205774,1.880586328311286
139100,0.7232746049880113,0.6547646434138891,62398.79827255124,1.881199956298809
139200,0.7238129851000861,0.6551475304194979,62441.032381457604,1.8819715500151508
139300,0.7243485835147024,0.6556158360143509,62485.55207945456,1.8824588193657312
139400,0.7248736143868544,0.6561013082849046,62530.5246177705,1.8830890430178235
139500,0.7254179589600668,0.6565579474460148,62573.41363489245,1.8837143154080978
139600,0.7259611011601445,0.6570222264778512,62618.89514177502,1.8844631009929473
139700,0.7264717642987348,0.6575400057321402,62664.45624327745,1.8849209882017035
139800,0.7269893183278051,0.6579196699388778,62705.739803694465,1.8854427696251126
139900,0.7274563302196119,0.6584581838335037,62751.237737223804,1.8860765062454992
140000,0.7279317413933407,0.6588689386484674,62796.540503103555,1.8868060805155236
140100,0.7284664753477694,0.6593791604755128,62841.01476158367,1.8874791860962905
140200,0.7290113617781363,0.6599164755290944,62886.83435528802,1.8880048236698306
140300,0.729563192851095,0.6604550920643576,62933.1653672469,1.8886865200526843
140400,0.7300428858970276,0.6609988127732914,62978.233997548574,1.8892527420844765
140500,0.7305903291731176,0.6613815539758295,63024.144325737085,1.8898464086032736
140600,0.7310833067841586,0.6617843371858942,63066.53633555488,1.8904244752367296
140700,0.7316038322470548,0.6622054696941196,63108.54431246631,1.8909070472524285
140800,0.7321327017751895,0.6626728480595903,63151.05059369828,1.8914905274103637
140900,0.7326173741368637,0.6632071218651051,63198.34470800887,1.892209545198855
141000,0.7330874934533752,0.6636826839964746,63240.53140846305,1.8928649365216579
141100,0.7336187288946087,0.6642124259207111,63285.628602089084,1.8935213054761357
141200,0.7341427880675181,0.6646902958356026,63327.30440725653,1.894123807732732
141300,0.7346931534060943,0.6651973909291239,63371.976624614304,1.894649038679436
141400,0.7351640406095825,0.6655814425697838,63416.983459283656,1.895160318995746
141500,0.735703391918155,0.6660063983689085,63458.87234008981,1.8958891505409223
141600,0.7362447029892929,0.6663939361924279,63503.398247494115,1.8964930252856544
141700,0.7367736895241301,0.6668949369649103,63547.19926875433,1.897056942732857
141800,0.7373309969059724,0.6672945395036062,63589.35064575167,1.8975676024718282
141900,0.7378485045621013,0.6677858107102931,63631.71320315878,1.8982662893524962
142000,0.738393438884471,0.6682308131065199,63678.20972929739,1.8990158174179506
142100,0.7388740047333985,0.6686737443186938,63724.14905579069,1.8997345540348418
142200,0.7393837120728621,0.6691999654792408,63771.34925495201,1.9004090242941534
142300,0.7398592861428607,0.6697174757006142,63814.98784329129,1.9009176403106158
142400,0.7404165625715909,0.6701127353730344,63857.762192580085,1.9015191317310103
142500,0.7409012024066552,0.6705208137383184,63900.5112291951,1.902276727443194
142600,0.7413768192272412,0.670908478994001,63946.36927839757,1.9030228555062823
142700,0.7418865512089806,0.6713089590258744,63992.22946670245,1.9034993456455225
142800,0.7424396173791149,0.6717374890063751,64035.920368578285,1.9040003415931912
142900,0.742955677640857,0.6721489069207984,64081.95295163251,1.9047461251652038
143000,0.7435063600980003,0.6726239957394738,64127.3265866628,1.9053327261887663
143100,0.7440458897311453,0.6730711396994409,64174.310196837454,1.9060426554550691
143200,0.744595426548181,0.6736141549621165,64219.45785394449,1.9066165535589275
143300,0.7450962877229828,0.6740797199264308,64262.45664603988,1.9070766952872877
143400,0.7455921007165106,0.6745957031695172,64309.7904815218,1.9077242521249096
143500,0.7461279876903966,0.6751408143045758,64352.16774605258,1.9082348957008792
143600,0.7466233092370745,0.6755170373794996,64399.449724776685,1.9089961297360596
143700,0.7470922775722422,0.6760028388235351,64443.924715697445,1.9096313916179053
143800,0.7476430872912387,0.6764549530907196,64490.19317182144,1.9104085429246
143900,0.7481543907188541,0.6769356596269974,64535.20700043677,1.9109753735746413
144000,0.7486530911774683,0.6773173893382458,64577.42889202883,1.9117049892908655
144100,0.7491741430904054,0.6777721484202767,64623.729540542234,1.912307943714186
144200,0.7496975575296254,0.6781668025771609,64669.64766826874,1.912841421679849
144300,0.7502350503848294,0.6786965812816108,64714.483537542794,1.913555987436918
144400,0.750742256945327,0.6791846961653569,64759.53684013475,1.9142030316649692
144500,0.7512183936164274,0.679562578950278,64806.1193341604,1.9148199958931729
144600,0.7516938305103295,0.6800610122651097,64849.201020962224,1.9154688333119991
144700,0.7521676298504106,0.6804800536774297,64895.829333885,1.9159951956886438
144800,0.7527175522114237,0.6809469615086036,64940.41247965182,1.9166342699650853
144900,0.7532134382804467,0.6813669379301834,64987.12555858864,1.91709452824719
145000,0.7537343209997247,0.6817968644913375,65029.89676360785,1.9177886510783781
145100,0.7542517782421315,0.6823240717446466,65073.63078838239,1.918393567883817
145200,0.7547391108020615,0.68283822910472,65118.81778184378,1.918947359792166
145300,0.755274313267615,0.6833177073240049,65165.94395800125,1.9194532253828638
145400,0.7558267066956591,0.6837338439406959,65211.08376464848,1.920166649039987
145500,0.7562949025139849,0.684200783294949,65256.49009167238,1.9208054743265146
145600,0.7568401355566847,0.6845878616807161,65301.168543597276,1.921477427943279
145700,0.7573840112255233,0.6849849637255134,65344.17756822504,1.9219415202043328
145800,0.7579337335238632,0.6854503338623708,65388.94132500311,1.9226748482144307
145900,0.7584413485266664,0.6859188119732724,65434.07468288543,1.9232350539467644
146000,0.7589575716708918,0.6864477209425335,65476.634847652655,1.9237721573166127
146100,0.7594944622021192,0.6868352239554245,65522.22109656405,1.9244848138086392
146200,0.7600312159422146,0.6872572830394371,65568.71177977517,1.9250783160173655
146300,0.76057410972033,0.6876916901643096,65614.61514367055,1.9255961441290521
146400,0.7610782481719326,0.6882392638570154,65660.62489881595,1.9261885170369233
146500,0.7616033096130371,0.6887549513457389,65705.99082356047,1.9268065312861449
146600,0.7621568827332881,0.6892732855973988,65751.27289554419,1.9274687258428878
146700,0.7626876053005166,0.6898033512249845,65794.89330485198,1.9281524598295183
146800,0.7632150728962909,0.6902995943187286,65838.11964069119,1.928787777605421
146900,0.7637346715894758,0.6907197728195656,65885.33555529585,1.92937559320929
147000,0.764219007319823,0.6912145238883864,65927.10613867766,1.9298366234461934
147100,0.7647379534700831,0.6916646957023649,65971.81343213134,1.9302891680688652
147200,0.7652565711078176,0.6921613824918907,66015.92632800677,1.9310038546492454
147300,0.7657932918896523,0.6926932632371846,66058.19839121684,1.9316157276676853
147400,0.7663206538131146,0.6931545183322818,66099.87754751311,1.9323753745575154
147500,0.766839116479562,0.6936197863814101,66145.12853548584,1.9328770287598651
147600,0.7673887002978149,0.6941373475767144,66186.90534955643,1.9335670489804417
147700,0.767894155624218,0.6945730336322321,66229.94771878787,1.9343087881688836
147800,0.7683693267330757,0.6950565557794184,66275.22997965477,1.9349014325923115
147900,0.7689169721579401,0.695602504067485,66320.76445584655,1.9353730638297675
148000,0.7694163591990216,0.69604431051335,66365.98475632869,1.935927771265816
148100,0.769896079257779,0.6964772261022424,66411.82211379572,1.9363910718324089
148200,0.7704122048281026,0.696925585671164,66454.55233093657,1.937026320139155
148300,0.7709215835997748,0.6973508898716149,66499.72258124531,1.9374816251465072
148400,0.7714175349308675,0.6978351049351772,66544.74617225767,1.9382195325363052
148500,0.7719284578498457,0.6983406400393366,66591.67742590379,1.938887886611043
148600,0.7724439310341712,0.6987211428230758,66635.16724091618,1.9395473092236402
148700,0.7729177101400684,0.6992601521749519,66681.46636998633,1.94005599140323
148800,0.7734327555086876,0.6997422425095067,66726.52974399594,1.9406034140604214
148900,0.7739638177265206,0.7002706559338577,66773.8816726228,1.9412041838510428
149000,0.7745154157893693,0.7006619070325144,66817.09458333146,1.9419368315880892
149100,0.7750498733664389,0.7011018970886046,66859.57884429622,1.942604780517242
149200,0.7755550512861106,0.7015674719115853,66905.80645604292,1.9433358479734812
149300,0.7760773764617067,0.7020781585067748,66950.33467491018,1.9439909428191184
149400,0.776605189800731,0.7025826596944503,66997.68333213487,1.9447001277146019
149500,0.7771247761285127,0.7031281053478928,67040.23619352448,1.9454218918767792
149600,0.7776573837823412,0.7035479981812389,67082.48895587814,1.9459058352566423
149700,0.7781831723883538,0.7040188795458973,67127.91170743783,1.9465082302001742
149800,0.7787314623850261,0.7044679801685555,67170.01070435776,1.94716297623983
149900,0.7792730057286744,0.7048910335511318,67215.10585550251,1.9476439347579821
150000,0.7798188945857338,0.7053476924961746,67261.32734682327,1.9484070106658593
150100,0.7802877734085261,0.7057511144277057,67307.22430143761,1.948947660817872
150200,0.7808045504603572,0.7061320618370837,67350.99588681363,1.9495600417017196
150300,0.7813122490491254,0.7065077052019335,67392.26646805313,1.9500883237251967
150400,0.7818194300511291,0.7069745797867897,67434.63330235545,1.950811566235376
150500,0.7823763140246868,0.7074303571251672,67479.19543645786,1.951493522696225
150600,0.782861406908258,0.7079538409319442,67523.13532054484,1.9520492301374819
150700,0.7833656863023348,0.7083723781453156,67567.29699461813,1.952778014965079
150800,0.7838553455206623,0.7088614835144654,67612.12546301485,1.9532497214005695
150900,0.7843721376014401,0.7092737855905317,67655.68585112161,1.9540018099015277
151000,0.7849287602762828,0.709775624089533,67701.80457509652,1.9545138044110906
151100,0.785417214869618,0.7103139598432711,67746.78664565663,1.9552467001369382
151200,0.7859453537806516,0.7106914756854702,67788.24015989201,1.955797561350146
151300,0.7864715770526718,0.7110842997758429,67832.52402286671,1.956378040609765
151400,0.7869649639529323,0.7115665997105254,67879.29777722394,1.9571335506956509
151500,0.7874679056792055,0.7119803702184893,67923.47080120507,1.9578132498536365
151600,0.7880213661356625,0.7125104703725054,67964.74494789985,1.958533932072254
151700,0.788491425577498,0.7130587445316197,68006.26031051758,1.9590809894185992
151800,0.7890368442258661,0.71355697369179,68053.40704826971,1.9595774795271497
151900,0.7895417484353976,0.7139618565338397,68095.90257334335,1.960341211787025
152000,0.7900791805777441,0.7144340099749726,68141.8304618539,1.9610062489996918
152100,0.7906191174571683,0.7148425423647456,68183.91808171694,1.9616095088214272
152200,0.7911062815063982,0.7153652268128811,68230.24510618862,1.9622569825298697
152300,0.7916185156658777,0.7157921462014333,68275.24736640922,1.9629545452759285
152400,0.7921378551019689,0.7163363773997332,68319.71365283393,1.9634226534602235
152500,0.7926093046744132,0.7167156913466114,68366.14440375897,1.9640545279261863
152600,0.7931219385077775,0.7171720733880355,68410.65267825335,1.964776093781622
152700,0.7936121858387444,0.7175728790526137,68455.86222636217,1.9653677855515501
152800,0.7941194372774185,0.7181147949535746,68503.09520648562,1.9661285780208486
152900,0.7946084430938931,0.7185205922763744,68548.98304507835,1.9667637424115925
153000,0.7951597325607631,0.7190552945430638,68591.0153787195,1.9673615609700477
153100,0.7956712442259061,0.719560024618313,68633.43551913158,1.9679348190543886
153200,0.7962006598228644,0.7200871198126246,68675.97010823872,1.968430698675745
153300,0.796735750686675,0.7205951756765511,68718.72054832375,1.9691264292782134
153400,0.797256099180605,0.7210552036177504,68763.53029836208,1.9696556708005948
153500,0.797776784543666,0.7214545721061829,68806.5645064839,1.970375357229518
153600,0.7982490721118721,0.7220009415603746,68847.94727169073,1.970970173370498
153700,0.7987289619495614,0.7224611490209276,68891.31525446332,1.9714761982271751
153800,0.7992258988402549,0.7228738330622098,68936.23549591623,1.972022121500883
153900,0.7997535779609873,0.7232511498966472,68981.03102045886,1.9727712792919394
154000,0.8002592128642079,0.72370258847713,69022.62332925221,1.9732909365509292
154100,0.800748883243607,0.7241857074021785,69066.54170083672,1.9739497344272603
154200,0.8012175237854412,0.7247027139451891,69113.77412764277,1.9746673332358258
154300,0.8017003488104218,0.7251650707285452,69159.49958393574,1.975201855132037
154400,0.8021809903047772,0.7255459092857944,69206.58727622528,1.975720362061058
154500,0.8027321491559779,0.7259609519731478,69253.87041135381,1.9764687667900012
154600,0.803207085031411,0.7263489631193742,69299.26236246474,1.9770272962650612
154700,0.8037155120069142,0.7268512172462165,69346.3044191977,1.9777185168614606
154800,0.8042388465911351,0.7273544276544213,69392.26356265965,1.9782377466605432
154900,0.8047178497263139,0.7278417684072512,69434.87786806397,1.9788019521883462
155000,0.8052055436213165,0.7283484759325817,69478.86536422014,1.97927517831461
155100,0.8057284407556627,0.7288398594350655,69524.68163266759,1.9799963321099512
155200,0.80623977016314,0.7293700989698713,69570.99829145076,1.9806380106205979
155300,0.8067952666520088,0.7298897252305047,69614.81002085107,1.9813557689665962
155400,0.8072682443856425,0.7303167438722873,69659.6693250954,1.982046295979261
155500,0.8078143079128574,0.7308230071419786,69701.10517192967,1.982813860484292
155600,0.8082838042628664,0.7312163156456317,69742.26947832576,1.9833855933043227
155700,0.808758833673825,0.7316208740202148,69784.10898748314,1.9839874637773083
155800,0.8092670905433063,0.7320689066417023,69828.81309718652,1.984705277120872
155900,0.809732915440012,0.7324875720679507,69875.11832915159,1.9854185088390222
156000,0.8102023743129486,0.7329481469255623,69920.80708259203,1.9861464506183326
156100,0.8107198332882684,0.7334192195995985,69967.67887638992,1.986843677975987
156200,0.8112267294860281,0.7338414669081972,70009.88320265632,1.9876234730096474
156300,0.8117578643845386,0.734323844005855,70051.06138177932,1.9881713093855533
