Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
215900,1.2824490093591556,1.3914118753018887,89930.66397449384,2.5231722383971484
216000,1.2830389084426363,1.3921992543863921,89972.26801458327,2.523699311751803
216100,1.2837058140727011,1.3927336445582634,90010.44519173971,2.5242930738394147
216200,1.2843621872669344,1.393517646429425,90050.1048997486,2.5246911394531666
216300,1.2848838469125505,1.394026499154049,90087.83121133175,2.52524946760253
216400,1.2854234902045174,1.394696710436153,90129.10689843503,2.5258976717433375
216500,1.2860245918227402,1.3952460475246613,90165.70968761438,2.526397188982746
216600,1.2865777533487497,1.3957733812600122,90204.7417910223,2.5268551874658143
216700,1.287084265821214,1.3965721630776193,90243.74404154185,2.527673847046881
216800,1.2876982753567012,1.397381956657396,90281.66900920324,2.5285423802361806
216900,1.2883488930443494,1.3978088838020997,90324.0076317852,2.5292098100932656
217000,1.2889074731747152,1.3983358167646363,90361.14990784142,2.52979864904773
217100,1.289445049523021,1.3989853515165969,90404.79229266188,2.530750678881483
217200,1.2900375996476057,1.399626027410405,90449.24179473269,2.5312340433699148
217300,1.290610642216734,1.4001039715796528,90487.51835103746,2.5319502459253447
217400,1.2910919464862725,1.4006785119645584,90531.5606039633,2.5327209290019908
217500,1.2917014329055254,1.4013177615152745,90574.77723576085,2.5335865832689897
217600,1.2922513708743566,1.4018598766856836,90613.24046228004,2.534086338003561
217700,1.2928391288756507,1.4026827239178725,90651.74356888424,2.5346650929416605
217800,1.2933237016120014,1.4033240370322868,90692.27279606828,2.535207792228018
217900,1.2938376762795296,1.4039616056675845,90736.11515565192,2.5361476523643347
218000,1.2944869683562128,1.4047045440546864,90778.06677027112,2.536721709292409
218100,1.2950952095873753,1.4053808435580004,90819.01196873747,2.5372295321310254
218200,1.2956460405150838,1.4060099274158386,90863.61309555957,2.538197157448167
218300,1.2961480023933587,1.4067093856625252,90903.9392811606,2.5390695504134975
218400,1.296773730077123,1.4071650470647719,90945.63144184162,2.53975815258985
218500,1.2972588748678608,1.4079176785603607,90986.08298901243,2.5406187746417292
218600,1.2978457608270026,1.4086327603076236,91030.79877515313,2.541451721593154
218700,1.2983412742744729,1.4092980342480088,91073.39878839768,2.5421220436745147
218800,1.2988378534483358,1.40978378833616,91114.13745678267,2.543076049103326
218900,1.2994177032981749,1.4105464238466003,91158.36229698232,2.5436854858091746
219000,1.3000334531789552,1.4112507015760019,91199.07430402943,2.544305777510479
219100,1.3006374351029646,1.411870848882177,91239.64622015918,2.5447925227565507
219200,1.301241516835159,1.4126924296800438,91282.41094104745,2.5452566816687106
219300,1.301761742480731,1.4134342725077302,91320.59008090505,2.5460363188348203
219400,1.3023329829224815,1.4138643602496732,91358.65133063802,2.546664588504088
219500,1.3029482391542784,1.4146200255819588,91394.94215248837,2.5475547735621578
219600,1.3035182395949472,1.4151477774459664,91431.38402210322,2.548489869644886
219700,1.3040415784699046,1.4156590890138296,91467.5714845055,2.5489603358213326
219800,1.304608778285192,1.4162592601520207,91508.57499568562,2.5495992313731968
219900,1.305226245206377,1.4169798525110366,91550.067715733,2.5501338583055286
220000,1.3058246383879275,1.4174971017333093,91592.93750103426,2.551098312690532
220100,1.3064622600184934,1.4181725146112911,91632.7428010033,2.551748708005112
220200,1.3070217043768282,1.4186546260051385,91676.48428892545,2.552595844530122
220300,1.3075547632061484,1.4191942708517244,91718.28398895192,2.553367251069013
220400,1.3080975044726082,1.4197482562357424,91760.6833156059,2.5540437917513223
220500,1.3085777139497439,1.420567927459353,91797.32413751754,2.554727594199943
220600,1.3092548823066879,1.420990537719912,91840.34392227812,2.55541187013896
220700,1.3098168818375586,1.4216055345702356,91879.65677566736,2.5560820880231163
220800,1.3104406649716203,1.4222799195602314,91920.11491009056,2.5567605765949564
220900,1.310979022377014,1.4228403762477617,91959.27093130101,2.557560178901083
221000,1.311493500315446,1.4233846497104865,91997.7962041098,2.5583326637790833
221100,1.3120484186434336,1.4240556692753417,92040.71869183984,2.558777081259016
221200,1.3126753343577715,1.4247762077280943,92083.04113799265,2.5596550049728855
221300,1.3132498210332266,1.4254732753864274,92125.07408046458,2.5602548983782922
221400,1.3138755245496363,1.4261976682058712,92168.63841372973,2.5610224375872366
221500,1.3145413241882582,1.4268038065088386,92208.09509389511,2.561717227717382
221600,1.3151621037015717,1.4275172662242634,92244.28761934485,2.5623453588083205
221700,1.3157891075692862,1.4282598685270997,92283.96676001741,2.563051683563717
221800,1.3163540216360192,1.4287380070769091,92321.72034637514,2.56361202282257
221900,1.3169107631873669,1.429566368154608,92362.12880806507,2.5643608553594768
222000,1.3173902860129456,1.4300778653802013,92406.88939091814,2.5648409893890944
222100,1.318042907609023,1.4306785354642864,92443.78460053622,2.565701382633252
222200,1.318541083797403,1.4313002973522417,92481.02316494218,2.566450990972654
222300,1.3192110305539744,1.431750942970408,92524.7612112682,2.5672807451699757
222400,1.3197853806260662,1.4322472868349643,92569.37508717529,2.5676829052697707
222500,1.320433989837563,1.4327529492906743,92613.78012162884,2.5683459622936224
222600,1.320993748638632,1.433281877460885,92657.23485346994,2.568891806162795
222700,1.3214715095361005,1.4339909807962103,92694.97292555553,2.569406256797918
222800,1.3219879416624385,1.4347691114428611,92732.1819673742,2.570269100115979
222900,1.3226507788922046,1.4355985795763933,92770.91613621263,2.5708900067808393
223000,1.323330421070852,1.4363147684207933,92808.11094340845,2.571560309011013
223100,1.3238567405909922,1.43679695645683,92844.80921662209,2.572098622098681
223200,1.3243563782149455,1.437621730631218,92884.46520807967,2.572822642161636
223300,1.3250173054952001,1.4383868991862327,92926.99957476793,2.573240813708776
223400,1.3255409626167172,1.4391891285655138,92963.36689694946,2.5740856090889728
223500,1.326128821681484,1.4398100601949568,93005.63109441088,2.57468457901769
223600,1.3267880928271774,1.4402302967100626,93046.82212766819,2.575646694522594
223700,1.3274412142482814,1.440997379457292,93087.41510832032,2.5766005068485276
223800,1.327975918788499,1.4416952877319493,93127.8528632932,2.577358899209163
223900,1.3284944030758234,1.4424209403805144,93170.59631664636,2.5782817817407215
224000,1.3289745809703937,1.4431640058356698,93207.544026042,2.5790581147596177
224100,1.3294809619101957,1.4438882373520592,93251.89615964625,2.579542631990572
224200,1.3300642286372193,1.4446404312534773,93294.88267584116,2.5801338432934524
224300,1.3305565791203344,1.445151687408878,93332.81967889846,2.5808685311056925
224400,1.3311451213742436,1.445857727865882,93368.85005878896,2.581557321750376
224500,1.3317293947086852,1.4462774865190064,93405.14733807444,2.5819635379698616
224600,1.332341243782827,1.4470000921652386,93442.60487845172,2.5826964146591846
224700,1.3328151625330737,1.447493594507269,93485.81710586479,2.5835609096840617
224800,1.3333045036221098,1.4482873940507024,93523.59054140683,2.5843775892892493
224900,1.3338297454087482,1.448860812001716,93562.77839379552,2.5852544316176758
225000,1.3343855436827674,1.4493716053489554,93603.64792101369,2.5859938336576143
225100,1.335020559414259,1.449991307545935,93643.18511900549,2.586958166806958
225200,1.3355959844847358,1.4505008968023707,93686.00941887888,2.587627277073147
225300,1.336145221713475,1.45094911389855,93726.15578979047,2.5881106629777006
225400,1.3366557558918408,1.4514770772473122,93765.6522776346,2.5887287565305748
225500,1.3372891189227243,1.452064670936444,93807.47834944521,2.5892016926918227
225600,1.3378903078678965,1.4527239095684237,93847.69375610507,2.5900668026772435
225700,1.338501168228048,1.453474342614221,93891.73910504734,2.591013166398209
225800,1.33899568706313,1.4539723852344564,93929.38387459128,2.59150784101174
225900,1.3395081554804478,1.4545476051289288,93971.8997653183,2.592169633196758
226000,1.3400190258756084,1.4549726529288531,94016.76037388227,2.5927634612525714
226100,1.3405946218104905,1.455507957941221,94058.16075612264,2.5934491712857444
226200,1.3410888759259059,1.45607403134694,94099.99542742207,2.594172511009441
226300,1.3415994772710846,1.456643218852686,94137.16815126438,2.5946655528535607
226400,1.3421245145174825,1.457436273903374,94177.03167192034,2.5952737347715282
226500,1.3427563785781007,1.457876469102756,94215.55774542516,2.5960857754659235
226600,1.3434059787178845,1.4585423220746663,94254.56640685514,2.5969390087527398
226700,1.343882788453381,1.4590699348659129,94294.24256712252,2.5977651603234015
226800,1.3443891662277723,1.4597121222675846,94337.45735085006,2.598446125309588
226900,1.3450047728129246,1.4602818023384345,94381.79831895814,2.5989812370720315
227000,1.3456348203622879,1.460733015963825,94424.72203951384,2.599768550034654
227100,1.3461743890139282,1.4612009823101633,94462.62349648662,2.600722021177501
227200,1.3467488674674544,1.4619443374183647,94498.86130659177,2.6015558716271676
227300,1.3473445752188735,1.462532195751992,94540.54912424358,2.602517053533827
227400,1.3479141782601178,1.463106979124683,94578.45823674263,2.6030437270661912
227500,1.348558479292436,1.463782721989955,94614.65692506701,2.6036920462618807
227600,1.3490618162587096,1.4645318478240756,94653.16838291936,2.604169564590093
227700,1.349716594568234,1.4651358559188774,94696.28381871789,2.605020632585323
227800,1.3503880005448459,1.4657658426955777,94740.2585175247,2.605974176194269
227900,1.3510392742962734,1.4665178473278713,94781.7830316335,2.6064601573044586
228000,1.3516769940107018,1.46725126498026,94821.66990172357,2.6072507275013295
228100,1.3521847720574955,1.4677424945774191,94865.39241133508,2.6080838687814953
228200,1.3527083374057822,1.4683492994049336,94908.87983125127,2.6090018451567185
228300,1.3532431465887016,1.4690485960429176,94951.81298573977,2.6095081445124486
228400,1.353911430152263,1.4695964252859457,94993.8158116927,2.610416848914677
228500,1.3544807892173776,1.4700406440589566,95037.42799133896,2.611118168977271
228600,1.3549887189077208,1.4707592725069587,95075.62751172777,2.612030914845728
228700,1.3554714160419206,1.471259912951449,95116.46021183468,2.6125905182819102
228800,1.356131520976878,1.471688224521571,95157.40901671088,2.6130627215065796
228900,1.3566193933329511,1.4725051841885977,95194.41801906892,2.613863051384421
229000,1.3572329801996548,1.4731796325431565,95238.26544780155,2.614755028944138
229100,1.3577752959354379,1.4738842461412036,95280.30438283866,2.615154329860278
229200,1.3583086944028426,1.4743626557145897,95323.11347183381,2.615719930760092
229300,1.3587964407451598,1.474955136197935,95366.1700456583,2.6161934239196305
229400,1.359460049329963,1.475596037273445,95403.34477018628,2.6168286055109236
229500,1.3600133580981268,1.476376469211479,95446.45195906897,2.6175710041187927
229600,1.3605415426960996,1.4769889780770116,95484.28392274177,2.6180478757730543
229700,1.3610462287286127,1.477794712634673,95524.39104111698,2.6188233693820226
229800,1.3616071399872427,1.4785455531661593,95565.8899889054,2.619791329157744
229900,1.3621077948429587,1.4789665221669535,95604.15994480866,2.6205115351995927
230000,1.3626680726076268,1.479784237818476,95643.75543697318,2.621144733136547
230100,1.3632532373869426,1.4802295066914817,95684.28061535239,2.6217286154901243
230200,1.363804433807401,1.4808355723695137,95721.11151591444,2.6222680063984676
230300,1.3643169869253338,1.481599958502568,95765.84895865226,2.6229055001763806
230400,1.3647954870473284,1.482082399748717,95808.56209348777,2.6237662876197647
230500,1.3654500776705372,1.4828803386029048,95851.33409989734,2.6242881229674837
230600,1.3660192403601812,1.4834012358868531,95895.53615042403,2.6252018465048406
230700,1.3666910415163414,1.483886007213195,95937.95579415093,2.625629858268039
230800,1.3672229594839633,1.4847060396025853,95975.99034972367,2.6263799257852782
230900,1.367876857888657,1.4854788878808727,96019.46027077606,2.6271729908982717
231000,1.3684258642433471,1.4859957806316624,96058.77863370554,2.6275710142395425
231100,1.3689738327713248,1.4868057458635575,96101.9164910537,2.6282116715486135
231200,1.3696396886193796,1.4875866883245987,96142.18822112617,2.6287129616868707
231300,1.3702331021650358,1.4883171831329083,96182.88956262515,2.629501813456748
231400,1.3707612639929445,1.4890002339405417,96222.8300414233,2.6303639070772746
231500,1.3713891310435853,1.4898175904428583,96259.28306876015,2.631220354755183
231600,1.3719969757815702,1.4905892917447179,96299.75740114227,2.6320561804586577
231700,1.3726670041965434,1.4911829654047446,96337.20185005176,2.6327408626818283
231800,1.3732798725920994,1.4917111073127975,96380.21816031719,2.6332647317548457
231900,1.3739384688950047,1.492238634475581,96419.57605521931,2.6340508563948344
232000,1.3744538954960825,1.4927626276769668,96458.53391350646,2.6349092673778514
232100,1.3750855199230478,1.4932000047656033,96500.15229953607,2.6357245975299803
232200,1.3756075654377495,1.4938699191805462,96542.39880210116,2.6365432646570564
232300,1.3762390559545397,1.4946892495752706,96582.57396023546,2.6373035661957647
232400,1.3767146519843005,1.495245295393138,96619.0375098846,2.638162621055067
232500,1.3772899084041696,1.4956727306898483,96658.5189423364,2.63865189783709
232600,1.3777926790480792,1.496209025936977,96701.77959682411,2.639606577117431
232700,1.3782830896078202,1.4969375011256725,96741.80045101512,2.6402325548719
232800,1.3788980018464903,1.4976578266018985,96783.10478983793,2.6406435211413726
232900,1.3795685627347614,1.4984091731121412,96820.62307514265,2.641327460774201
233000,1.380059730533901,1.4989500842697554,96859.20934250685,2.6420067788664805
233100,1.3806177371650235,1.499584677362785,96903.49427032014,2.642777816269625
233200,1.3812105434349151,1.500275049069302,96945.79818500206,2.643468653737151
