Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
678400,4.868112475555466,5.530927640666855,237639.53071953164,5.8640570448599565
678500,4.868798967825695,5.531344085640583,237663.8594847763,5.864736127906168
678600,4.869432501419545,5.531782975825246,237690.2188003736,5.865431160000777
678700,4.8700256423199795,5.532371143223999,237720.43280516792,5.865745105577288
678800,4.870672999950507,5.532751966710471,237745.94056671867,5.86622808335077
678900,4.871119192818921,5.533173478269274,237769.51459957156,5.867074488774199
679000,4.871707173883913,5.5338949509961175,237796.04898918714,5.867933758060026
679100,4.872397392749816,5.534323551775185,237824.77755479765,5.868352300905888
679200,4.872884014469142,5.5350770609248015,237851.7561167802,5.8691508486167265
679300,4.873551674039981,5.535683383745772,237877.87522947867,5.869402895129312
679400,4.874037288831837,5.536395263380579,237906.36008467423,5.870139482723051
679500,4.874631233751804,5.537212591590504,237933.02654396454,5.870954823573837
679600,4.875158094776652,5.537749156791536,237959.5904642405,5.871271325070483
679700,4.875774286241433,5.538370365543771,237984.63173956022,5.87208341938672
679800,4.876438313672504,5.53913854474618,238017.10681983875,5.872763613312549
679900,4.877117631689033,5.539685199500054,238042.03914876826,5.873488735446627
680000,4.877643948712108,5.540189183515741,238068.33369942798,5.8739381614902415
680100,4.878127426252019,5.541020199675213,238095.9369765752,5.874540876676863
680200,4.878640969519186,5.541834001287442,238126.72818000574,5.875051510918955
680300,4.879315647310046,5.542373404960232,238154.8849625483,5.875796004008738
680400,4.879931764023075,5.542947064941656,238183.7213164474,5.876060422451039
680500,4.880439205027239,5.5436686675386,238211.29340883286,5.876296578853222
680600,4.880912800501159,5.544279865360648,238240.53423342574,5.8765146348289745
680700,4.881474111547905,5.544907484626371,238271.69952322412,5.876932118545487
680800,4.8820268950403385,5.545588710233784,238300.75970785963,5.877822000651709
680900,4.8826086419323484,5.546141183854418,238329.51317358937,5.878372945837086
681000,4.883290154460264,5.54699165109903,238353.70516672236,5.878944767774503
681100,4.883945726439432,5.547746165069737,238385.90159724827,5.8798459880159495
681200,4.884592143180289,5.548503776113208,238417.61800101458,5.880395898647346
681300,4.885250789842312,5.54888196229329,238449.05986282593,5.881226468224535
681400,4.885824680879107,5.549643540635219,238475.49690878057,5.881763869797813
681500,4.886399770051988,5.55022691017646,238501.57733046598,5.882658469085318
681600,4.886932307141603,5.550970194232254,238530.2519803411,5.883142562488347
681700,4.887433099812696,5.551613980950544,238556.7346774978,5.883800953944384
681800,4.8879067626602755,5.552229880695531,238587.2562497984,5.8844691979593025
681900,4.888548112032043,5.552897495694656,238615.2956674935,5.885199741906974
682000,4.8891926638124925,5.5536720142226725,238645.19761786785,5.88557525646888
682100,4.889754578677714,5.554586125605894,238675.74994004387,5.886062298275393
682200,4.89041120393506,5.555181931087995,238703.78580265903,5.886918951468914
682300,4.891044263474647,5.555663940722393,238730.77143851906,5.887829503734076
682400,4.891723979457412,5.556508040033821,238762.77642983163,5.8887044497610574
682500,4.89216645163972,5.557181774133384,238790.52746076204,5.889496011425251
682600,4.8926438255138205,5.557950874652881,238819.82772828042,5.889947225277935
682700,4.893274829714289,5.55861367081059,238845.23809843013,5.890783573919301
682800,4.893717835912739,5.559287553668352,238873.55368864446,5.8910860988858715
682900,4.89418315571141,5.559897267904633,238904.2461035077,5.891409912092262
683000,4.894739296303471,5.5607112936974685,238929.8165421468,5.891638558741483
683100,4.895306904924295,5.56147310649442,238954.34244601364,5.892040996645609
683200,4.895854598705603,5.5620473172239935,238984.65700637203,5.89238350258945
683300,4.89640202417763,5.562486168474825,239013.62331902588,5.892803296178484
683400,4.89707475784909,5.563038697404794,239037.08851250142,5.893448861651144
683500,4.897629442983735,5.563850631643661,239063.03990891916,5.893822651745938
683600,4.898106583602786,5.564538630002934,239091.1746535911,5.894587521200029
683700,4.898790797599756,5.565322869488101,239118.36414627635,5.895501677024049
683800,4.899412353796002,5.566030071122604,239144.52056450583,5.896133503730896
683900,4.900029198573829,5.5667108951790025,239172.60329265948,5.896542421341993
684000,4.900545844590068,5.567624150639591,239204.13103966953,5.896836074025243
684100,4.90120405417605,5.568037017845858,239229.38984859298,5.897382418513112
684200,4.901689892584356,5.568707710510167,239257.48767176236,5.898245923751059
684300,4.90229724453827,5.5693236016785,239284.33625821728,5.898964739456842
684400,4.902933424940683,5.569801472363397,239315.92235315187,5.8992283691863445
684500,4.903460212925074,5.570560046095921,239343.54390837284,5.899910341027071
684600,4.903980005312275,5.571264515904072,239367.89595926917,5.900780273653111
684700,4.9044532651119495,5.5718255608162535,239394.75430661862,5.901387035117979
684800,4.904925116518006,5.572413474849074,239419.52463462448,5.9017753999141656
684900,4.905568795385018,5.573122540851654,239445.22578409297,5.902400275852477
685000,4.906126173106867,5.573566772272547,239470.29042261568,5.903080394690639
685100,4.9066812470405,5.5741595239923,239493.1930887532,5.903763502188372
685200,4.907202672962491,5.5750546119348225,239516.98811622665,5.904127786112205
685300,4.907843387153558,5.575449052846015,239546.96155280183,5.90465584417699
685400,4.908418028578061,5.575883024131343,239571.60382028724,5.9052451105313715
685500,4.909009689820076,5.576773906296679,239594.11201834952,5.9061095673068476
685600,4.909688748085186,5.577347739229015,239623.68907738087,5.906339636496489
685700,4.910300513966112,5.577919895227097,239654.04771451475,5.907126821367235
685800,4.910957793672435,5.5787400604684745,239681.94928291,5.907400943111132
685900,4.911590341794475,5.579402496564583,239705.88330426114,5.907861000274639
686000,4.91212320342173,5.580264707239946,239730.3417304248,5.908273301475116
686100,4.9126749322039815,5.581035872232803,239760.2347730962,5.909032910624601
686200,4.913325972163797,5.581889292795841,239789.42277546358,5.909608929628286
686300,4.9139213471596435,5.582579187237109,239820.58085875656,5.910437262738841
686400,4.9145052901185515,5.583328198332283,239850.73640718544,5.910945326636446
686500,4.915024543000268,5.584115910868687,239879.4490021201,5.911425969563728
686600,4.915628747895766,5.584827210696297,239908.9291387819,5.911881661749945
686700,4.916167139160122,5.585450609299842,239937.72657544585,5.9126211878907196
686800,4.91678918189343,5.586227485212701,239966.0517812823,5.912889523918005
686900,4.917377871804565,5.58675524048895,239991.14022899198,5.9133816400624335
687000,4.918060969137779,5.587317517389823,240013.88605462463,5.914134141816278
687100,4.91870937955905,5.587878772963774,240036.3606281082,5.9149908634702335
687200,4.9191961120476835,5.588601042015865,240063.18578034494,5.915280360448986
687300,4.919668483527811,5.5891339400976925,240091.1447122686,5.915788902338713
687400,4.920227609332908,5.589857440885837,240114.38668730648,5.9161380598275635
687500,4.92083591046416,5.59049840511132,240140.28066708977,5.916786541617581
687600,4.9215172465367525,5.591032896211391,240167.92345138447,5.917076687544008
687700,4.921984182958048,5.591411314734097,240193.4300472301,5.917290089163616
687800,4.922469505772785,5.592322860471851,240216.6298921569,5.918026686898032
687900,4.92307203299753,5.592715010473941,240239.12715596304,5.918836293647257
688000,4.923603377169097,5.593153312497717,240269.13482230768,5.9191785255466165
688100,4.924268696570753,5.593947874445915,240296.21998657976,5.920022856270863
688200,4.924787923954477,5.594334180503078,240324.39750275214,5.920459974085069
688300,4.925285103688237,5.594909692898649,240351.41891316682,5.9213121998571205
688400,4.925751329151765,5.595797808974963,240381.49390843415,5.921606571854872
688500,4.926412861169061,5.596291295233146,240406.85683043848,5.922279658514598
688600,4.926928263914769,5.5967070515519195,240433.06419434334,5.922557547026184
688700,4.927576002236329,5.59760050823564,240460.92897883613,5.9233258871434655
688800,4.928066750987181,5.5983730634076885,240487.0733603743,5.9241693896855745
688900,4.928604805727966,5.599142316615547,240514.76977584924,5.925018518912204
689000,4.92923327761483,5.599635271712205,240538.4585146987,5.925406926669569
689100,4.929812264258503,5.600261592426675,240561.1205292137,5.926252473413399
689200,4.930261719367908,5.600736277703316,240591.07922013625,5.926947999424351
689300,4.930774573821995,5.601311121803882,240616.42188816195,5.927455008639668
689400,4.9312580405480935,5.60193693446256,240640.14330211465,5.928128862981833
689500,4.931777425691154,5.602703201477389,240664.81467988458,5.928550146873307
689600,4.932377038067523,5.603510237774852,240696.92137000855,5.928924867104055
689700,4.932962707927046,5.604373175200183,240724.84415412278,5.929795227151929
689800,4.933430451375827,5.604975513239976,240748.0262269363,5.930321846108248
689900,4.9339469132080405,5.605501524836268,240775.1580399621,5.9307084502130785
690000,4.934394152507601,5.606194763389273,240801.9937243059,5.930956897576042
690100,4.934895643019745,5.606635286625789,240828.52877226035,5.9313453916936
690200,4.9355664388066245,5.6072930761762825,240860.56281794884,5.932201223147416
690300,4.936217280174435,5.608018069764778,240886.75288966586,5.932725255247594
690400,4.936838272584462,5.608605539982573,240911.28633752876,5.933375831828963
690500,4.93746085318835,5.6093342906007955,240938.20628996438,5.934248414519661
690600,4.93789800435184,5.610132344456132,240962.81688994152,5.934534104764479
690700,4.938458242037387,5.610938644361837,240989.53075990453,5.934984564949273
690800,4.939054440717287,5.6115227000227055,241016.91931496668,5.935466928019253
690900,4.93961193661489,5.611978115174897,241047.79936391066,5.935847412895911
691000,4.940184924833714,5.612720429293181,241075.09541630984,5.93624100780411
691100,4.940784071441399,5.6135318065432696,241104.12088879646,5.9370010325463
691200,4.941289807024701,5.614046554724482,241133.78363753916,5.937897385816676
691300,4.941725804402778,5.614628919247628,241161.80995490344,5.938236165711404
691400,4.94240658536194,5.615244570194879,241189.72384804118,5.9387102470136774
691500,4.942985532845635,5.615750933110853,241217.23430363825,5.93927590051057
691600,4.9436090609576455,5.616278162179688,241245.68690815667,5.939640908015641
691700,4.944048678553704,5.616835275778704,241270.7853060228,5.9404907146759065
691800,4.944697546193884,5.617490948413496,241301.22155956755,5.940886631353446
691900,4.9452680507725635,5.618125243220989,241331.48677841775,5.941288985090404
692000,4.945820842542157,5.618554915671774,241356.84201384132,5.941646633355483
692100,4.946298697450281,5.618959444146538,241383.42369453842,5.942334229506467
692200,4.946869807638356,5.6195840049310934,241406.0424529497,5.942576640718543
692300,4.947447927703576,5.620336882266304,241432.8896534151,5.943139076929511
692400,4.947939978718432,5.620800681693714,241461.0637081934,5.943787391195976
692500,4.948604282325568,5.62159891705667,241489.6319028806,5.9445609602217795
692600,4.949279736343792,5.622385784010769,241512.8897263448,5.94486867634958
692700,4.949871453838654,5.6230101000427855,241539.64442157434,5.945610370019039
692800,4.950368713826968,5.623748865447329,241571.33012935394,5.946084341009089
692900,4.951012718001312,5.6242398467212595,241595.33490068215,5.946591552923532
693000,4.951635392447099,5.624957400384217,241626.79815292184,5.9472563821766755
693100,4.952195574087797,5.625642599134374,241653.42631787504,5.947592938560761
693200,4.952725107533898,5.626256673095624,241684.1618761881,5.948359408364283
693300,4.9533167296814655,5.627084473970202,241710.29937790477,5.948837474733395
693400,4.9539716319791705,5.627981911249274,241737.4567513515,5.949145569207309
693500,4.954572171607729,5.628540008295172,241766.3734641376,5.949619402196016
693600,4.955108729239437,5.629364139238291,241792.72915193802,5.949860718726984
693700,4.955763305364232,5.630135985405449,241822.867541365,5.95022739518849
693800,4.956323559189723,5.63072484173273,241854.2405227842,5.950567878301274
693900,4.957002871407301,5.631397521868928,241876.58114870448,5.951262296975436
694000,4.957457749517517,5.632219024808695,241905.9743580759,5.9519684147960605
694100,4.958006747139564,5.633105051672404,241932.15791547764,5.952696419777324
694200,4.958645242659223,5.633788429649198,241960.3481899996,5.95342497551499
694300,4.959297785661269,5.634422313987094,241984.66004466778,5.954086162099427
694400,4.95976480648295,5.635101568756184,242016.5780745656,5.954563353301932
694500,4.960281524682226,5.635643898868398,242046.4902349916,5.955298974039568
694600,4.960839205405386,5.636234157535485,242069.3218334281,5.956142867638811
