Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
323700,1.6432984606528305,1.4891749450397036,141858.98997278037,2.999999455792577
323800,1.6437603462011239,1.4895823515525308,141900.075448671,3.0007121822150156
323900,1.6442760824567737,1.4899410755743592,141941.9693469133,3.001285867108432
324000,1.6447982030585433,1.490322502314741,141986.00914716374,3.001754885317021
324100,1.645320518897302,1.490755990976553,142028.567890143,3.0021916863094815
324200,1.6458087935471202,1.4911741948988746,142071.51582597397,3.0026830924845176
324300,1.646282665155993,1.4915311950865529,142112.90445636757,3.0033960266673025
324400,1.6468045341876494,1.4919952171741673,142154.33727891734,3.0040574339799826
324500,1.647295654573541,1.4924298885813372,142197.54265384737,3.0046181330395294
324600,1.6477359843540884,1.492822935517971,142237.15845225137,3.005326553599608
324700,1.6481847824269296,1.493192427746556,142277.76365176446,3.0058710583271684
324800,1.6486437387842028,1.4936341226773027,142318.0893645625,3.0064831999793173
324900,1.6491412850880822,1.4940044704771291,142357.12775059137,3.0070905777850396
325000,1.6496231591170523,1.4943962441788399,142400.8055648507,3.0076538642236685
325100,1.6501028726074654,1.4948456145315911,142441.4631774009,3.0081666492748633
325200,1.6506098933173234,1.4952269230259834,142480.74725947808,3.0086440458366326
325300,1.6510838321729733,1.4955935913163851,142523.0841698518,3.0092159038932484
325400,1.6515707427644752,1.4959787055622722,142563.57425334764,3.0099366739871316
325500,1.6520646173692175,1.4964715915334785,142606.0374033339,3.01036809656204
325600,1.6525375094473551,1.4969567226502565,142647.65608257384,3.010859148738199
325700,1.6529994444289229,1.4973414333792374,142690.34346566058,3.011467436973999
325800,1.6535093032597845,1.4978352783816882,142733.71314808258,3.011927728438851
325900,1.6539805081330465,1.4982478939956303,142775.7265268729,3.012359624676545
326000,1.6544642361197448,1.4987133804134731,142819.30723908765,3.013059710483818
326100,1.654978067833514,1.4991516956988074,142858.3229826863,3.013611019233187
326200,1.6554791042154913,1.4995324974999262,142899.61796329208,3.014067014241581
326300,1.655994771803463,1.4999414308775667,142941.53348242582,3.0146579855834252
326400,1.6564344545322809,1.5003684905111403,142982.6959552428,3.0151608597372643
326500,1.6568803093855236,1.500742111149529,143022.0508965992,3.0157141744380382
326600,1.65737289923329,1.5011812069875312,143065.44780935344,3.01634387379737
326700,1.6578266400755475,1.5016090181633615,143105.6551233133,3.0169083106703423
326800,1.6583230483162315,1.5021221737724912,143148.47826112938,3.0173388466331286
326900,1.6588106988447573,1.502478259675967,143190.8208781124,3.017849490606517
327000,1.659272237343641,1.5029409610632276,143231.37827254864,3.018364096592997
327100,1.6597388643441717,1.5033804380277767,143271.01150572862,3.0188281759294693
327200,1.6602553106666746,1.503876801267002,143313.1115359324,3.0193085241663047
327300,1.6607065750249443,1.5043127325375458,143352.7200694838,3.0200204537032342
327400,1.6612058170213018,1.5047798428588564,143394.39668478063,3.020744487645779
327500,1.6616914116370591,1.5052442660315595,143437.65005190074,3.0212816091660097
327600,1.662135621422851,1.5056075189091582,143479.86191670553,3.0219659549367135
327700,1.6626422839730985,1.5060569191042477,143521.3665652251,3.02263961312017
327800,1.6630836554983845,1.506462137050861,143564.02559166955,3.02317742421656
327900,1.6635983582689209,1.5069192790501975,143603.38742125515,3.0236230862911952
328000,1.6640765680989507,1.5072881545613683,143646.90605596555,3.024275692559516
328100,1.6645770325243177,1.5076677904621894,143686.74255837026,3.024738279747879
328200,1.6650761628785942,1.5081644451662448,143728.0929031955,3.0252806329448423
328300,1.665560497393548,1.5085590878143114,143767.76554837218,3.0259612866498027
328400,1.6660564938622855,1.5090427702627327,143807.02145697642,3.0266418483644717
328500,1.6665011684093287,1.5094492243963262,143850.04959457435,3.0272284994051577
328600,1.6669669269465444,1.5098666258317428,143894.15178979858,3.0277978015684814
328700,1.667485227560702,1.5102588693505152,143933.417966556,3.028467249424688
328800,1.6679643204424803,1.510638567399914,143974.56608929188,3.029027339549662
328900,1.66841464673013,1.511032237057255,144014.4366681665,3.029592022269288
329000,1.6688862432345188,1.5114129807716203,144057.49449450904,3.0302136035037694
329100,1.669383815068064,1.5119058527965807,144097.76102209341,3.030788295841282
329200,1.6698340791690858,1.5123676678872817,144139.21939465392,3.0312553581482735
329300,1.6703145092672127,1.5128276486643353,144180.20111102384,3.0318217539584245
329400,1.6707622708268512,1.513300510949923,144222.54679342537,3.0324877214742334
329500,1.6712496572935684,1.5137934185723314,144265.4902358828,3.0331283228603163
329600,1.6717401601558282,1.5141932383479668,144304.67398787997,3.0336298709396883
329700,1.6722534248872254,1.5146745253597729,144343.48278018748,3.0341194271399305
329800,1.6727207405579432,1.51503970940838,144382.24798466606,3.0347235918806406
329900,1.6731982526424538,1.515394368844947,144423.14219261394,3.0352604394277547
330000,1.6736542633367772,1.5157800157570291,144467.5076191683,3.035851694359967
330100,1.6741741319443053,1.5161778320582597,144506.6235811409,3.03633690599819
330200,1.6746906627076399,1.5166246447765412,144547.82935654934,3.03693425775363
330300,1.675143726627006,1.5171091402437125,144589.65803740357,3.0373991817539228
330400,1.675652150073368,1.5175276193684732,144630.7642068092,3.0380958633472726
330500,1.6760936257869725,1.517993979875895,144671.85058525324,3.0387362569270673
330600,1.6765908464947863,1.518374149899102,144713.01849083992,3.039208915726876
330700,1.6770392314537481,1.5188588327603887,144752.9287376479,3.039805428069441
330800,1.6775346471706056,1.5192613391836205,144795.9297277028,3.0402632261688414
330900,1.6779710973340156,1.5196880135334414,144836.1375592583,3.040933385107779
331000,1.6784274985742045,1.5201859823945771,144875.31946660197,3.041422909477204
331100,1.6788904523608483,1.5206676638594228,144916.9105410011,3.0421202483023895
331200,1.6793481612977812,1.5211352118061823,144960.500661304,3.042564116498326
331300,1.6798102810555189,1.5216077033806499,145003.96874012394,3.043111166118349
331400,1.6802879488397797,1.521976613593851,145048.1465951431,3.0437025022033652
331500,1.6807785276001526,1.5224579215025322,145091.57974186025,3.044353277448203
331600,1.6812930985964454,1.5229711430335018,145131.5649726869,3.0450723246703566
331700,1.6817829611614916,1.5234486771711557,145175.77198270094,3.045669563025883
331800,1.6822531012208986,1.523951312189374,145217.5735343721,3.0462782376755992
331900,1.6827576918782534,1.524433757993009,145257.7611677671,3.0468224125213643
332000,1.683268437015075,1.5248639179127819,145298.73886488736,3.047390645827312
332100,1.6837714674173783,1.525289833036233,145338.80618190052,3.048114708989226
332200,1.684223110291574,1.5256666517645534,145378.69532614757,3.0487579352067677
332300,1.6847283915966906,1.5261572777805976,145422.19364950756,3.0494195005995324
332400,1.6851904619842821,1.5266246009913567,145463.16865523905,3.0501328647035266
332500,1.6856603804660075,1.5270083793646112,145504.09901916073,3.0507626979673192
332600,1.686121030996382,1.5274069449862733,145545.45380828617,3.0514499559971617
332700,1.6865991297191987,1.5277675399913024,145584.24742759072,3.0520366577948663
332800,1.687089761028981,1.5282071109416926,145625.56982419922,3.052580814298038
332900,1.687581910069415,1.5286788611012838,145665.84434098206,3.053172446892438
333000,1.6880519449523606,1.5290541584614878,145707.5879925284,3.0538640416188834
333100,1.688535848512947,1.5294524665402116,145749.469206999,3.054489817293723
333200,1.689037591144669,1.5299401844291933,145790.27079416654,3.055060988452564
333300,1.6894778398693286,1.5302913467058858,145831.3245203965,3.055711149372165
333400,1.6899957347804817,1.5306997859314901,145875.02410208972,3.056203425137738
333500,1.690475128465846,1.5311876926411727,145914.70614849578,3.056805599881453
333600,1.6909589698819223,1.5315669919358275,145956.91772715736,3.057312524238549
333700,1.6914409355189821,1.5319798287446185,146001.03438086252,3.057773043418849
333800,1.6918915909725356,1.5323474020049193,146041.07004200207,3.0582413837871525
333900,1.6923893516627104,1.53273291538902,146083.35088372635,3.058701228869559
334000,1.6928761640687044,1.5330892958233688,146125.08234602166,3.059404965113093
334100,1.6933629481024597,1.533603129075294,146169.1842528587,3.059872438008678
334200,1.693822636380243,1.5340187529979554,146211.1725164269,3.060583576180845
334300,1.6942670588766267,1.5344036709504159,146253.95896401894,3.061200897111613
334400,1.694747810829296,1.5348136998634985,146296.20669470797,3.061840201079055
334500,1.6951905882057257,1.5352217507324855,146335.89977392196,3.0623035827080347
334600,1.6956495984213789,1.5355887117267253,146378.29543200374,3.062943765207576
334700,1.6960967938601763,1.5359628938211045,146418.00906035796,3.0635304594299804
334800,1.6965781690430795,1.5364202440229295,146459.95100659408,3.064192525352503
334900,1.6970974066509863,1.5368943396298662,146502.52421512283,3.064755139749347
335000,1.6975771475497707,1.5373289945193884,146544.39474562398,3.065245827055889
335100,1.6980252879720765,1.537834428304101,146584.10243920152,3.0657698148309125
335200,1.6984715467773825,1.53829431694528,146627.498621434,3.066311030167013
335300,1.6989225028085075,1.5387902194068985,146670.29831440796,3.066771722714477
335400,1.6993661638525623,1.5392417878377804,146709.64832080805,3.0673993306441085
335500,1.6998548433587555,1.5396480644604909,146750.03297976608,3.0680616816378983
335600,1.7003002068783606,1.5401324530753302,146792.18863643223,3.0685000933978115
335700,1.700758974087422,1.5405028012788307,146835.9748630359,3.069206540618668
335800,1.7011981423684313,1.5409556982444532,146879.6745118719,3.069747600857556
335900,1.701646530227279,1.5414645924956956,146920.17355445432,3.0703558533845894
336000,1.7021159266202526,1.5418357375992255,146963.37887565506,3.0710122390099546
336100,1.702615190241603,1.542300257344743,147005.71081607565,3.0716716412757483
336200,1.7031223370830821,1.5427294144905164,147045.79656431748,3.072249973178953
336300,1.7036281395158843,1.5432026960880991,147085.6518413894,3.0729580788130217
336400,1.7040885334429643,1.543659042436065,147126.63043935844,3.073395076072685
336500,1.7046003577526136,1.5440455246663853,147169.25080269756,3.0740013868247473
336600,1.7050457820841114,1.5445144894741571,147209.4501429897,3.0746901547340415
336700,1.7055205310246118,1.5449234636587519,147250.2288897754,3.0753564420996304
336800,1.7060075367664118,1.5453299016386084,147291.99253100483,3.076066988734538
336900,1.7064577860093615,1.5457340407388198,147335.08625358538,3.0766960944459587
337000,1.7069022404215055,1.5462443427887973,147377.86875969364,3.0772983922449546
337100,1.7073442972698016,1.5466447772617957,147416.53513857172,3.077805989208815
337200,1.7078419817847506,1.5470030841912297,147460.3574403354,3.078488432965651
337300,1.7083345610276022,1.5474379882874414,147503.04877635697,3.0790270976123
337400,1.7088115415016603,1.5478852319154248,147545.98431390506,3.0796718812382657
337500,1.7093103033456813,1.5482657854458894,147584.65677466363,3.0802855967487797
337600,1.7097631914998135,1.5487542591048993,147623.8030785635,3.0809056231282574
337700,1.7102386698034076,1.5492044035065797,147664.26301737817,3.0813794104820618
337800,1.7107010014845008,1.5496810164478694,147704.05902105104,3.0818454455426325
337900,1.711141697189178,1.550053600093929,147745.63726023593,3.082440312451084
338000,1.711648231331492,1.5505198843179482,147785.65091915417,3.0830430189643914
338100,1.7120919797098153,1.5510170094419515,147825.49102905378,3.0835270154435523
338200,1.7125965270402352,1.5514550829550686,147865.7791890564,3.084137888354517
338300,1.713048313008754,1.5519662791809081,147909.44015677678,3.084654418952286
338400,1.7135360066621237,1.5523567246047214,147952.42988386747,3.0852242746229614
338500,1.7139914356892798,1.5527631562598099,147991.1932986521,3.0858432679397527
338600,1.7144356963670286,1.5532530253854073,148033.29347510057,3.0865244088547876
338700,1.7148723295805717,1.5536954944861179,148072.34055022008,3.087013927092906
338800,1.7153543466857675,1.554164020232153,148114.64436546213,3.0876691496159823
338900,1.715841301623199,1.554611122304397,148156.39285746388,3.0882272659666015
339000,1.7163406040533977,1.5550529633617602,148196.15276462544,3.088831730059858
339100,1.7168188003205525,1.5554811792576677,148239.7573483371,3.0892642008680022
339200,1.7172878317129385,1.555961358224156,148283.6519378416,3.0897755007261747
339300,1.717735561717495,1.5563339853710578,148323.11954060817,3.0904223182562225
339400,1.718207511260519,1.556762148224415,148364.9367103243,3.091019244787537
339500,1.7187133639166978,1.5572513876282659,148404.3840064361,3.0917091857842043
339600,1.7191826651878839,1.5576966928462392,148443.38587664827,3.0922040948762506
339700,1.7196259146667119,1.5581271625450708,148485.77251242686,3.092870328717711
339800,1.7200790710528728,1.5585452167862424,148525.5655803811,3.0933374275475427
339900,1.7205945260322897,1.5589414057186843,148564.2579315268,3.094018177625065
340000,1.7211057870526583,1.559348980103507,148604.47011273532,3.0946703176226906
340100,1.7215509075713096,1.5598397534885966,148647.64517336062,3.095153162158709
340200,1.7220685023832472,1.5602156373898621,148687.3390141347,3.0958506938012063
340300,1.7225692274806472,1.5606472432644742,148731.29651654727,3.096488707866532
340400,1.7230078027333042,1.561121538922588,148773.51088726887,3.097177169682484
