Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
285700,2.229895197984198,2.548542812436755,109158.57221612631,3.234569148733667
285800,2.230526799508166,2.5490437587320742,109198.34501458734,3.234914708528424
285900,2.23114068594134,2.5500634024110664,109233.14890249269,3.2355661506923847
286000,2.2318079618438453,2.5509674850284423,109274.46213433679,3.2365886285750314
286100,2.232516753751444,2.5516576837571767,109307.79239539703,3.2370111396512806
286200,2.2332784917668813,2.5526182071666628,109346.23223998748,3.2377495519660138
286300,2.234091303775039,2.5536366650747517,109381.94165697617,3.2381389624570107
286400,2.2347358904262595,2.554736221410327,109417.91291817397,3.2385720668981874
286500,2.235379951080586,2.5555750171952427,109449.01222826695,3.239640009208105
286600,2.23609068577444,2.556090066053003,109485.45005539374,3.2405407297520528
286700,2.2366973765998344,2.556954960016372,109524.5444901342,3.2408390987448903
286800,2.2375416700369803,2.557492598762352,109559.4528845984,3.2411417639270144
286900,2.2382080274887657,2.5587070639491727,109602.55183221503,3.241889212097437
287000,2.238944686952524,2.5597491399307186,109635.60470486568,3.2427045336803477
287100,2.2398399245690532,2.5603663103164784,109668.76245156523,3.2430341894598214
287200,2.2404276399344556,2.5613037544451815,109708.92547097866,3.2435686388393306
287300,2.2413396563322148,2.56236520339141,109748.1418078947,3.2445992550475533
287400,2.2421888525836158,2.5629828348272032,109784.17780822788,3.245168483779158
287500,2.2427894936696275,2.5634848798295886,109820.59764600778,3.2455599355965976
287600,2.2436131369236834,2.564594791985027,109861.22562768836,3.246702095395158
287700,2.244418039533054,2.5652697829524636,109902.43891724081,3.247787044932752
287800,2.2452913763173448,2.5662597608850874,109940.80652221976,3.2485611570314314
287900,2.2459338449215673,2.56683613627195,109978.29220657537,3.2497085420385066
288000,2.2467531730663213,2.567500893584385,110012.2208804587,3.250844708737631
288100,2.2475603431717053,2.5682516315141677,110053.24852552722,3.2512626097707034
288200,2.248179099795599,2.569427921889992,110089.52623359289,3.252272916242656
288300,2.248814156381339,2.5702855375555527,110123.62982971995,3.2526765130991553
288400,2.249702325145415,2.571188483393055,110163.7574875133,3.253534271715359
288500,2.250596735021898,2.5718834318295896,110194.10294016679,3.254391932368711
288600,2.2514151431477796,2.572556521944664,110236.9059317993,3.255385558227124
288700,2.2523323335115784,2.5737086935706164,110277.80727414084,3.2565278816309866
288800,2.253192003376786,2.5743353380554748,110309.8745344325,3.2571506289734655
288900,2.2539111425363676,2.57485777151086,110348.92100118609,3.257642146499724
289000,2.254662517897113,2.57597847334648,110381.00195877074,3.2587263448847685
289100,2.2554175455237577,2.577120067995524,110415.38341105815,3.2591992578130675
289200,2.256090866916054,2.5780105816335643,110452.77281449341,3.259514364116131
289300,2.256805747862295,2.578654684699866,110485.36896872398,3.2598538702687003
289400,2.2575331131080865,2.579551069463063,110525.21366040224,3.2604618436631125
289500,2.2581493319202695,2.5805551221935,110555.66589482239,3.2614954439563264
289600,2.2587854545505817,2.581628727322836,110591.08055792755,3.2626334631382834
289700,2.2596968469572993,2.5824670939997376,110628.10736665467,3.2636101627769882
289800,2.26036037963357,2.583402111193975,110662.81881954314,3.264756798116551
289900,2.2612488218368574,2.5844694342896677,110704.32133857868,3.265489708768749
290000,2.261935000833607,2.585324226229138,110744.4275659748,3.2660328722018015
290100,2.262820900980454,2.586210064034259,110782.34367673214,3.2670038174555818
290200,2.2636372450863607,2.5867263093104755,110818.03903565115,3.26782534996927
290300,2.26453342565983,2.587725518328454,110860.01840485759,3.268449004336895
290400,2.265333071957746,2.588645157575234,110894.66813626412,3.268886562970716
290500,2.2660288809005498,2.5895704794807597,110927.90198739027,3.269854691585698
290600,2.2666898891085623,2.590058337748972,110959.65948380463,3.2708556357210794
290700,2.267599054091638,2.590881640293692,110989.77395135857,3.271420596996784
290800,2.268202995854775,2.5919098383919756,111022.58251497638,3.272054016462714
290900,2.2687974715263612,2.592401463532053,111058.56168480827,3.272402043265289
291000,2.2695235304005585,2.593511179127338,111098.26726503542,3.273053096902493
291100,2.270427101902389,2.5942084607246474,111138.3636791614,3.2740582512110077
291200,2.2711014777431924,2.594775455800932,111179.996932985,3.2744425251684524
291300,2.2718808790098755,2.5953791607348773,111212.81831954942,3.2748175503882373
291400,2.272656890886909,2.5961566681217785,111247.30999459531,3.2757920221520465
291500,2.273540955472369,2.596700183404024,111280.75710393272,3.2769350020869203
291600,2.2741381605032513,2.597417281735293,111321.09967619652,3.277862224917511
291700,2.2749239397169716,2.598615788221536,111351.14597156644,3.278803226428297
291800,2.2756083956325415,2.599544292818586,111391.5279547459,3.2796379010402594
291900,2.276291914251077,2.600462228475424,111430.95181030479,3.2807607393568503
292000,2.2770695708881137,2.6010485279079774,111463.48774741808,3.2818836990313303
292100,2.277790567669818,2.6017976856029223,111493.84375095146,3.2823388712460764
292200,2.2786052152711314,2.602962685276306,111532.52110540782,3.282982047363219
292300,2.279316837947529,2.604181051038472,111565.0712449167,3.2833966857370367
292400,2.2801747176061826,2.6047741702585876,111606.38969439421,3.2842337422279217
292500,2.280950909662679,2.6059430324716555,111646.53764350366,3.285279985838816
292600,2.28155546975039,2.6068671045836047,111684.74132189922,3.285979951347638
292700,2.2821916663423125,2.608015613638398,111727.32381262271,3.286967913133346
292800,2.283090418078118,2.6091084572121184,111759.41284791646,3.2878049991116374
292900,2.2836783083190206,2.609965912818772,111798.39283548032,3.2889383850644687
293000,2.2845309008554278,2.61101614608889,111837.6439805722,3.2894148183510903
293100,2.2851406952143978,2.6118687619710452,111876.45052621936,3.290330140274245
293200,2.285727546227597,2.6124938297704783,111907.46581996788,3.2908541219039082
293300,2.286330527252501,2.6130485792816103,111948.98006986114,3.2917836956440434
293400,2.28714386379812,2.6136084803344257,111980.61521121426,3.2921557149765883
293500,2.2880047695032326,2.6143289695789163,112013.40193467161,3.2924947582826114
293600,2.2886441376902273,2.6155025279301864,112054.57822578383,3.293554716327995
293700,2.2892840667350645,2.616010541998284,112096.31037516125,3.294157328518461
293800,2.2898721810790055,2.616744592743514,112131.39854274664,3.295232162321232
293900,2.2904901411849687,2.6174753569094995,112174.15042653047,3.296080391670618
294000,2.2913680646314836,2.618268611614121,112211.61045065653,3.2972635994488106
294100,2.2919727699942247,2.618974774861435,112244.61030312441,3.298415357315166
294200,2.2928370441848727,2.619621611867936,112286.34998916094,3.2988992668453525
294300,2.2936793647124514,2.620205252273204,112318.41121629746,3.299625536299948
294400,2.294549782468226,2.620766419190837,112359.9653259974,3.3007149184570332
294500,2.2952759371496247,2.621695962862499,112403.04985063826,3.3018400329710897
294600,2.295948430695362,2.6224573639075075,112442.64392565055,3.3028639666940993
294700,2.2966224313616026,2.6235973282670453,112476.63693132196,3.3039462147630916
294800,2.297532183788689,2.624438814592564,112509.18887828763,3.304328859105822
294900,2.298308674812024,2.625187357463224,112547.59268007877,3.304741935388507
295000,2.2991974221225373,2.626240295191025,112581.82451973448,3.305930337229515
295100,2.2999169273205653,2.6267556094079954,112613.50217397421,3.306276768840028
295200,2.300755349071385,2.627713896516456,112646.66856974074,3.3066716688449436
295300,2.3014147712170603,2.628876570605117,112679.25341968378,3.307804824194467
295400,2.3021960265302073,2.630026887944558,112712.06419352021,3.30816398127641
295500,2.3029963646820293,2.6309847874472654,112744.90500022033,3.30915106588068
295600,2.3038983914680125,2.6320544428961714,112781.461761124,3.309748784372573
295700,2.304679004645736,2.633080551002023,112822.11997811936,3.310130844918546
295800,2.305593192215636,2.634095691656766,112852.11941245009,3.3104810064225973
295900,2.306191692749114,2.6352331031915877,112886.99642061036,3.3114504709251817
296000,2.306993189123825,2.635765350780787,112927.05191751606,3.3125044623176145
296100,2.307812875967009,2.6367736997510236,112965.86181574661,3.3134585647684096
296200,2.308573036789537,2.6378735188300353,113006.76170480538,3.313817778462856
296300,2.3093842158920106,2.638674826439725,113049.01531104601,3.3143611589545205
296400,2.3101570817046446,2.6394765353356155,113083.00508286938,3.314851877416414
296500,2.311052290076054,2.6404222284314622,113117.12581963664,3.3159937013219327
296600,2.3117248371833754,2.641381212580166,113152.25899955694,3.317110973184624
296700,2.3124687376447928,2.6421509718213922,113184.5732014537,3.3174049097750182
296800,2.3132718118447677,2.6432500828850762,113222.96581252578,3.3180412913157467
296900,2.314160572535133,2.64432619645741,113260.08427260563,3.319227544125718
297000,2.3150707948840816,2.6451743682729707,113290.3570692935,3.319735134533116
297100,2.3156899403812545,2.645915543082521,113331.72352010921,3.3202997611500225
297200,2.316313368985942,2.646692308602443,113372.38913620659,3.320642436983864
297300,2.3169603130140013,2.6472268702510475,113414.35715336524,3.3213722378834047
297400,2.3175449445991507,2.6481513288830794,113451.64224502366,3.3223393826670624
297500,2.3184155376815,2.6488270254861273,113484.78324840724,3.322746174924328
297600,2.3191341869312354,2.64938609888955,113526.38958910135,3.323475096210521
297700,2.319795353548612,2.64990375305925,113565.75554209844,3.324001160704145
297800,2.320550433702958,2.6505119718483794,113597.1581177354,3.324435253470177
297900,2.3213744635224027,2.651057623537891,113629.59910107452,3.325024696685537
298000,2.3222279938044568,2.6521290789183465,113663.79330829457,3.3253053769159147
298100,2.323048740447242,2.652842559187993,113701.08358589862,3.326113163050837
298200,2.3237363754140077,2.6533497653933296,113742.5467817106,3.3273223829671874
298300,2.3246264735223217,2.654554935077456,113782.65365535354,3.3281197071679482
298400,2.325275061463872,2.655657157696644,113822.75278948151,3.328624478301137
298500,2.326187683267961,2.656253933469705,113856.59980567837,3.3293995181528055
298600,2.326933270854262,2.6568991759471827,113889.24865014883,3.3305829968153904
298700,2.3278126557828736,2.657993536385561,113922.88541554152,3.3312077308728565
298800,2.328700494562631,2.658526267133586,113958.47734944115,3.331692485556099
298900,2.329484765755797,2.659497354050504,113989.43512100363,3.332040374421165
299000,2.3301115359565068,2.6601575068244943,114029.14748397635,3.333247260915507
299100,2.3307037661081473,2.660855985956446,114064.57551567201,3.3337864295279713
299200,2.3313413186019414,2.662038732445298,114101.6344404704,3.334320228336795
299300,2.3320529904939624,2.662730547038823,114132.32117551913,3.3353890573298672
299400,2.332840324417681,2.6637428471339164,114169.2351199699,3.3363547667032014
299500,2.3335810546729405,2.664647023289384,114199.40575739354,3.337396930527936
299600,2.334306210825827,2.6657900884295236,114234.29580419917,3.338395537776868
299700,2.3349185025440353,2.666852025367567,114268.75349774073,3.33937850796837
299800,2.3355313187833384,2.6677117089047604,114303.84343709784,3.339974078119549
299900,2.336173909974089,2.668923862191317,114336.04575326492,3.3406454923907645
300000,2.336796493475538,2.669687463707269,114376.11763278209,3.341731451937794
300100,2.3374908229613984,2.670223809204948,114414.95311395201,3.3428127847598406
300200,2.338153570638357,2.6707885579829047,114457.87925511348,3.3437428969835477
300300,2.3387806846873525,2.6720019194662643,114500.7441357774,3.3443859999743077
300400,2.3395191283259775,2.6730760165546092,114543.06615180334,3.345484431253526
300500,2.3401962679329746,2.6741459520940785,114574.29506664243,3.346587119816835
300600,2.3410334853183623,2.6750622156658346,114611.90419081098,3.3475289833455175
300700,2.3418208490558583,2.675994928121315,114648.69656631941,3.3483875675230546
300800,2.342722103336447,2.6772037773337054,114679.87585151696,3.348680079181989
300900,2.343357673248922,2.677931122832913,114717.46699013466,3.3498627192695514
301000,2.3441273185175877,2.6790719829893743,114758.28230920034,3.3502067524944725
301100,2.3447858810480593,2.6802737339954965,114791.84689950867,3.35129634881079
301200,2.3454526595122522,2.681329510268873,114822.96374570963,3.351987159062852
301300,2.346207497479223,2.682126688090963,114860.73027175893,3.352612701887227
301400,2.3471045325695736,2.682814833706406,114897.12528079476,3.353117555203781
301500,2.3479351484698916,2.6835757944994865,114933.03907850214,3.3540887301734976
301600,2.348636105500013,2.6840647999052685,114964.47817623038,3.354906949111914
301700,2.3492752116686813,2.6845815137461178,114997.1673090032,3.3559810279136064
301800,2.349899736934832,2.6855420880467773,115027.46129138437,3.356943886403402
301900,2.350683490357329,2.686132975102429,115069.54298187757,3.357598860713941
302000,2.3515458729175545,2.6868302565133773,115108.99828487134,3.358324662475557
302100,2.352408183463858,2.687692699106725,115146.0542897904,3.358890063763089
302200,2.3531347920961645,2.688856171765867,115179.95117297275,3.359733893328314
302300,2.3539191170554377,2.689392943373334,115216.76257998968,3.36009642828943
302400,2.3548140031568106,2.690386214251251,115254.92388628128,3.3609732815401996
