Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
541800,2.729146501190361,2.6310679308034137,222173.24176960086,4.296946022597593
541900,2.729535434541431,2.6315498285039234,222207.16667631848,4.29740041255451
542000,2.7299490239013653,2.631966210837319,222241.43968193658,4.297987543163905
542100,2.7303604425541432,2.6324500872301244,222277.4235426091,4.298415103460183
542200,2.7307842230185955,2.632839454100954,222311.62231197392,4.299003976658947
542300,2.73119594313366,2.633221236691178,222347.58842552896,4.299515807361133
542400,2.7316582033660857,2.6336076138495685,222381.75045380605,4.299894630887912
542500,2.7320709828238394,2.6340347427397957,222415.3167738174,4.300313119001973
542600,2.732512555781975,2.6344112623210334,222450.58755748818,4.300753106596005
542700,2.7329881259892366,2.6347436984219024,222483.4796563218,4.301435638038621
542800,2.7333839557771333,2.6350749184702704,222517.99879137427,4.3019252434714215
542900,2.7337916616829157,2.6355402106262544,222554.6404710994,4.302439795200143
543000,2.7342130229916273,2.6359118558370094,222588.14109041856,4.302988910388415
543100,2.734646321417984,2.6363633790773577,222625.20847155794,4.303597270931526
543200,2.7351103551609794,2.636753831318862,222660.48602417,4.304080276662737
543300,2.7355847060669936,2.6371335276486163,222697.24774872995,4.304652079514563
543400,2.736025324778054,2.6376326572275404,222733.5630709434,4.305121681307936
543500,2.7364610101264844,2.6380355194375946,222766.59004070977,4.305644137517214
543600,2.736853187731554,2.638443450533521,222800.49058282835,4.3061416921657605
543700,2.737292635936876,2.638889011989903,222834.98300635855,4.306530701070842
543800,2.7377237276240463,2.639236867127352,222871.25148734121,4.3071620437672395
543900,2.7381816457778525,2.63967658499454,222907.10941461637,4.307760843588749
544000,2.7385790504001726,2.6400594419801586,222943.8086616841,4.30831130278743
544100,2.73899926346203,2.640463108009781,222981.16688349345,4.308856207458415
544200,2.7394669015615376,2.6408321934026016,223016.39451527296,4.309279483856532
544300,2.7399102021976374,2.6412189140015396,223054.05827865077,4.3098549474677315
544400,2.740318207507481,2.641658366567713,223087.33904871342,4.310284155202982
544500,2.740789212685883,2.642007930543668,223121.1242287304,4.310654301134941
544600,2.74124106762529,2.6423813877772955,223156.01358408516,4.311273076112222
544700,2.7416664322704873,2.6428008856016367,223189.0765160099,4.311746743965511
544800,2.742096975586624,2.6432948861683503,223225.17811247305,4.312165892869599
544900,2.742536480860519,2.643650992217452,223261.48004521822,4.312785267198318
545000,2.743015509564908,2.6440800030729217,223296.93616540584,4.313253021058591
545100,2.743486153687726,2.6444676123182274,223333.31376150667,4.313912596672217
545200,2.743887557012264,2.6449528396187856,223369.5428788648,4.314554162554457
545300,2.7443314241043812,2.6453601450169826,223405.13835949736,4.315083855478006
545400,2.7447970141792344,2.6457197039427034,223440.30497688765,4.315520183854458
545500,2.7452496417939436,2.6460944692410493,223477.47327556158,4.3161709601143174
545600,2.745668202384179,2.6465206915438624,223513.70630885707,4.316810145988031
545700,2.7460701749325676,2.646874301253083,223548.37512692576,4.31737970586797
545800,2.746547278745516,2.6473311580132157,223582.41126948388,4.318057256622046
545900,2.747011263802048,2.647762469133097,223617.6315996254,4.318434602240526
546000,2.7474258788026678,2.648248973188088,223653.34826151663,4.318957367734701
546100,2.747864375998686,2.6486998282589944,223689.09823560252,4.319441553721571
546200,2.7482927131073525,2.649118427635154,223722.32319276876,4.3200157844496285
546300,2.7487053160349757,2.649528814544564,223759.52388869523,4.320531069957885
546400,2.749093733022537,2.649995002507266,223796.57984129342,4.321175232396267
546500,2.7495291837243623,2.6504282723092047,223829.31426246447,4.321530395456649
546600,2.7499192589718806,2.6508614801595995,223864.79105851916,4.322103984607582
546700,2.750351256635864,2.6512849843130017,223900.61436474108,4.322524155017155
546800,2.7507925065859236,2.651785820040676,223937.97269847125,4.3229749631320535
546900,2.751209534223124,2.6522551625393245,223972.2006569168,4.323336858361014
547000,2.7516199219725475,2.6526532617489558,224005.64958023553,4.323823329370496
547100,2.752016356979033,2.653088551622666,224041.2095488928,4.32430796623671
547200,2.752419632252604,2.653481954819151,224075.3962756627,4.324666303796145
547300,2.7528338522791977,2.6538978578859056,224112.51987336716,4.325189921948473
547400,2.753295917333969,2.654285992992345,224146.99513273392,4.32585282385431
547500,2.753735233551369,2.654677869196513,224183.92934172883,4.326275315215121
547600,2.7541997786321284,2.6550271381929447,224220.1371338186,4.326890367587921
547700,2.754607586062312,2.655485824600395,224257.36427749,4.327487248981555
547800,2.7550031206534618,2.6559212019462155,224294.08695619283,4.327868762779516
547900,2.7554108816875855,2.656365219596783,224327.06851736637,4.328392864987279
548000,2.7558238837318485,2.656777569721891,224360.42772234682,4.329015278160004
548100,2.7562902794608086,2.6571800735874924,224394.40144899485,4.329596201671897
548200,2.7567352240787404,2.657564773894405,224429.14977855628,4.33028100242869
548300,2.757138948555987,2.6579886260211514,224465.61252106074,4.33066502227317
548400,2.757522942467741,2.6584901861194785,224503.03570071637,4.331082409495706
548500,2.7579935716992474,2.658926494252743,224539.03798813798,4.331460527145083
548600,2.7584445055352496,2.6593228966049387,224575.9604178833,4.331986845177394
548700,2.7588417911551875,2.659676440349729,224610.34303889514,4.332552748374194
548800,2.759299944461703,2.6600679044411546,224645.41686672412,4.332985444038743
548900,2.7597060355124223,2.660517187600333,224681.03029013955,4.333435326926949
549000,2.7601681218873537,2.6609362500445446,224717.8731193589,4.3339201574064115
549100,2.7605740467981246,2.661364338492642,224753.56076081912,4.33435766225782
549200,2.76102211513434,2.6618369699917563,224787.73824422594,4.334729043036131
549300,2.7614196428175077,2.66227874874175,224821.35157035757,4.335361917750357
549400,2.761855827398567,2.6627446268427533,224857.97875040933,4.33581709650667
549500,2.7622955386014567,2.663224657056849,224893.37828629906,4.3363858768400325
549600,2.762765797531107,2.6635634193721893,224926.53468845485,4.336843305898483
549700,2.7631674321135242,2.663900550885003,224963.10412749642,4.337459630451609
549800,2.7635824589815394,2.664236388926263,224998.6970385856,4.338071831048525
549900,2.763985499323257,2.6645670668997115,225033.54878899103,4.338656800915178
550000,2.76438503082469,2.6649110765079276,225068.59459542448,4.339093506887811
550100,2.764828306878468,2.6652508256695397,225104.8278235272,4.3396250077114
550200,2.765239294302828,2.665586786105168,225139.96369264557,4.340165754647852
550300,2.765688565675842,2.66603141881657,225176.91184962928,4.340521572155702
550400,2.766161103559499,2.6664040971529483,225213.3250843386,4.341005511584035
550500,2.766585841049781,2.666738927345474,225245.94753840956,4.341469975780102
550600,2.7669957157815954,2.667084947700167,225282.724699031,4.342143658590318
550700,2.767471230799081,2.667562782326044,225317.08315950612,4.342504462402199
550800,2.767943302547917,2.668024104315825,225351.57128029774,4.342896189604117
550900,2.768358898763317,2.668518367465951,225387.991974289,4.34346963180762
551000,2.7687897709222176,2.6688918748623505,225421.42141565002,4.344059670476235
551100,2.769201611853278,2.6692338386354573,225458.50146243675,4.344589514184755
551200,2.7696395624915127,2.6696259750892457,225492.56391090664,4.345134420910373
551300,2.77009145918497,2.6699543976217828,225525.91781368465,4.345584908676598
551400,2.7704838734134176,2.6703284577079565,225562.55216590574,4.34601830857415
551500,2.7708997078637347,2.6707891458061153,225595.44278950355,4.346392252950057
551600,2.771327328802093,2.6711499659425537,225630.65936120786,4.346874869458078
551700,2.7717770530235137,2.671501083582875,225668.121499874,4.347278196516087
551800,2.7721823787788598,2.671938524186142,225701.81175250726,4.347943456767671
551900,2.7726448538788993,2.6724006490965637,225737.5208152823,4.348576031861154
552000,2.773071760409509,2.6727856898830047,225772.30894579442,4.349237491006044
552100,2.773522157035932,2.673188957582791,225806.89512364604,4.349888929078503
552200,2.773978512145443,2.673686642725868,225841.10556383154,4.350251596275342
552300,2.774424633274505,2.674049447152647,225875.52897217192,4.35069285601973
552400,2.774806593533863,2.6744275247349703,225911.94159800108,4.35125497564082
552500,2.775192992383993,2.6748120876016683,225947.31764858274,4.351749374268796
552600,2.775582043215646,2.6751980083235996,225982.88688926885,4.352219906035704
552700,2.7760309241622876,2.6756518892188046,226020.0717799536,4.352577938958764
552800,2.7764850906078524,2.6760577343120326,226053.77439744642,4.3531767555306
552900,2.77691207058002,2.6765541650708338,226087.49318860387,4.353727577411937
553000,2.7773609911755996,2.677045673238559,226122.55773141977,4.3541963580503475
553100,2.777789347328056,2.6774058083235723,226157.08833553834,4.354707084874382
553200,2.7782227649902786,2.6777497102888193,226192.09190475167,4.355381821873492
553300,2.778624281466742,2.6781115755828964,226226.29985904146,4.355944801549851
553400,2.7790990861781313,2.67859839344123,226260.5387349869,4.356317893978698
553500,2.7795054251767297,2.678927071304155,226297.54119391198,4.356709709248813
553600,2.779941113370108,2.6792965253845007,226334.69227524675,4.357290902650824
553700,2.780391899705314,2.6797948154800957,226369.74461907728,4.357918089364732
553800,2.7807921761652175,2.6802406587564542,226404.24508869878,4.358309136062467
553900,2.781196555523324,2.6806907929139703,226438.81674777353,4.3589266370716695
554000,2.7816473833752258,2.6810934895113547,226475.04082360797,4.359358279499582
554100,2.7820800235644474,2.6814781330624498,226507.91730142583,4.3598560057652405
554200,2.7824705671885055,2.681939946515609,226541.66172376697,4.360446279498169
554300,2.782915373143761,2.6822702965834666,226576.89777433878,4.360802699835335
554400,2.7832990304548004,2.6827148389770437,226611.32522513086,4.3614566703096225
554500,2.783712799366004,2.6831750178005964,226644.80826629736,4.3618944277808085
554600,2.7841172569509607,2.683584059619366,226678.03695730655,4.36242170071994
554700,2.784565626900889,2.6840808897178072,226711.55930409627,4.362804766419539
554800,2.784968116027969,2.684465815806267,226745.9330399404,4.363194853741133
554900,2.7854283047388946,2.6849068142991976,226781.61006664552,4.363832589488161
555000,2.7858389457187402,2.6853294586386607,226818.64598598648,4.364266217967398
555100,2.7862268758139774,2.6857942198860827,226855.6593081019,4.364947299210096
555200,2.7866400523659554,2.6862132794766804,226889.3406508695,4.365323108827004
555300,2.7870271535752082,2.686645349100856,226925.0394148436,4.3657179030438975
555400,2.7874320562798287,2.687111443118303,226962.1639209849,4.366373228819918
555500,2.787814812329459,2.6874711653794687,226995.51655374715,4.366866902795001
555600,2.7882073140100863,2.6879090881682974,227031.78500168474,4.367349100960829
555700,2.788617632524367,2.6882821184772028,227064.7424003267,4.367934605894024
555800,2.7890316445919545,2.6887205699196204,227101.30859976623,4.368611461979895
555900,2.7894278783072317,2.6890547452391957,227137.24513396886,4.36923635497703
556000,2.7898577212344056,2.6893859871377486,227173.97962595223,4.369861025154704
556100,2.790252748007472,2.689717928241143,227207.0576900157,4.370231786431904
556200,2.790681103173091,2.690091975319219,227244.34554155354,4.370715324607965
556300,2.791099797634622,2.6905658013613345,227279.84490658046,4.3713818630173416
556400,2.791506033293622,2.6910089546467755,227316.63130772903,4.371861161159637
556500,2.7919190415693844,2.6914417478276356,227349.88389429028,4.372235791927586
556600,2.7923370555078106,2.691921234808894,227386.1783287057,4.372898025326622
556700,2.792754362026901,2.692285235209018,227422.57962349462,4.373561067564044
556800,2.7931520077996415,2.692711504011313,227459.0202895183,4.374064389157804
556900,2.793616690366169,2.6931661974728316,227492.29242294971,4.374722170593016
557000,2.794033134740829,2.693635859011289,227526.32123965587,4.375368124907041
557100,2.7944973236632316,2.6939891316239866,227562.30364481016,4.375771305942224
557200,2.7948972400509557,2.694398896203216,227597.0340898669,4.376415813354196
557300,2.7953307455019107,2.694745236092017,227634.14579224805,4.377010014086969
557400,2.7957347609089944,2.695196938976064,227667.20877701265,4.377383984751917
557500,2.7961203175426315,2.6956512141676403,227700.01205241942,4.377827365526222
557600,2.7965867647427545,2.696044904206983,227735.26789708206,4.3782102887298135
557700,2.7970250839209587,2.6964762082257954,227772.06981651546,4.37875949477813
557800,2.797461478268833,2.6968694571145346,227805.1059901163,4.379270406166301
557900,2.7978697290090553,2.6972693606662026,227838.82177264293,4.3796442937744375
558000,2.798291453075456,2.697671813477808,227874.3678999073,4.380268364492677
558100,2.7987412192903967,2.698117759235277,227907.20271302544,4.380639594452437
558200,2.7991323109240382,2.698535205419694,227941.72380092993,4.3810795560263776
558300,2.7995144905632934,2.698991670751688,227977.61059686527,4.381756978264649
