Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
225800,1.1646277880955762,1.055771763136517,100457.99183099064,2.4150783777465796
225900,1.1651272533591845,1.0562438107099896,100503.84546404632,2.4157762927848436
226000,1.1655943336232228,1.056679462010345,100549.58757647732,2.4165326757835293
226100,1.166075459175881,1.057142961450874,100591.35681123508,2.4170395600000067
226200,1.166564229920087,1.0575905288532332,100633.75358654739,2.4175315111529945
226300,1.167024595936128,1.0579611194355312,100674.99136049776,2.4180278688360057
226400,1.1675240877364834,1.0584705181913188,100719.58730309407,2.41858763191019
226500,1.168047145413998,1.058862829679907,100762.92117237042,2.4193161052093677
226600,1.168532732220168,1.0592638105981833,100803.93218020372,2.4198042134547473
226700,1.1690176680454787,1.059674335689997,100848.38711808356,2.4203029049459674
226800,1.169547639005028,1.060209134541876,100892.8361768176,2.421014523146474
226900,1.1700703631750584,1.0606731038511994,100938.52750012207,2.4216866588251955
227000,1.1705881430222063,1.0611657931330167,100982.28367890617,2.42240174596999
227100,1.1711170795624535,1.0616497361233128,101028.57720436629,2.4230257413650036
227200,1.171658201314865,1.0620395119075507,101070.73009202589,2.423613648833425
227300,1.1721935670216643,1.062430776864986,101113.89565150975,2.424074517693712
227400,1.1726911765085026,1.0628660244080044,101157.85580536013,2.4247640689046266
227500,1.1731691006866156,1.0632449753250215,101202.74976215536,2.425303301880757
227600,1.1736710263093508,1.0636414586709404,101243.73750636574,2.425990622283135
227700,1.1741893937846692,1.064120935139065,101288.32299826734,2.4265986876842893
227800,1.1747110217919992,1.0645895721182665,101333.34035085962,2.4272693329620885
227900,1.1751883707702337,1.0651243563469044,101377.56273918829,2.4279541333313808
228000,1.1756595515967319,1.0655980961128286,101422.36022451716,2.4286317694932213
228100,1.176146600532286,1.066134666979808,101464.34143131624,2.4293746916091603
228200,1.1766230094282586,1.06662133128923,101510.54579261498,2.429883908537954
228300,1.1771053859276843,1.0671235055678692,101555.00288132732,2.4304058863405524
228400,1.1776312024320488,1.067581831654616,101597.49135541117,2.4310635237054083
228500,1.1781738663752233,1.0680914205816692,101643.27953463775,2.431805836457475
228600,1.1786515104433044,1.068488431307172,101685.41171194082,2.432575033862639
228700,1.1791952004103607,1.068977343663496,101726.2707372158,2.433263092094221
228800,1.1796867174757732,1.0694294670057483,101767.11421158887,2.433718963496656
228900,1.1801669389502758,1.0698135407345988,101809.39016031644,2.434171686486922
229000,1.1806444663577063,1.070197341626054,101852.9304319133,2.434874262644586
229100,1.1811299610491688,1.0705928349630385,101893.54970697913,2.435332815930957
229200,1.1816677437046845,1.0709676612677739,101935.88511691144,2.4358113712735774
229300,1.182197359130137,1.0713732076122269,101980.24619494178,2.4364739105358186
229400,1.182666319125205,1.071892172538948,102022.24383391306,2.437021129443812
229500,1.1831661014222852,1.0723660164511126,102064.56072391347,2.4377851601668086
229600,1.183634418508061,1.072758658470612,102109.31205733967,2.4384966964789556
229700,1.1841251585659909,1.073251072199533,102149.84138085501,2.439197390221568
229800,1.1846676612642415,1.0736334028140089,102190.39570454083,2.439770162381084
229900,1.1851373331656998,1.074097024472437,102232.21916470648,2.4404807566274336
230000,1.1856153965421938,1.0745972697731605,102278.32697592727,2.4412217358578827
230100,1.1861263380851996,1.075095337058783,102324.01076508725,2.441882522149963
230200,1.186656033977193,1.0754683015917281,102367.43124528414,2.442343912449256
230300,1.1871292718202024,1.075841496294922,102408.82636765241,2.443004852389777
230400,1.1876119907298086,1.0763501276760343,102450.55749902473,2.4434698702729323
230500,1.1880738260919257,1.076773028164625,102492.20910704965,2.444042240398647
230600,1.1885709253316854,1.077255086364538,102532.78108360432,2.4447304575761133
230700,1.1890662574632576,1.077736417820605,102577.6999589352,2.4454606653833455
230800,1.1896007567049334,1.0781574309471367,102621.57579677818,2.445964492582623
230900,1.1901066441445969,1.07854887345834,102667.12791372616,2.446577276862516
231000,1.1906078698552536,1.0789383033065927,102709.43752887475,2.4472396698682104
231100,1.191132718198705,1.079368617146808,102754.82653308783,2.4479079030993813
231200,1.19162419587102,1.079872703215209,102800.80840364141,2.448567351731944
231300,1.192109932336608,1.0802483898703945,102843.02062536338,2.449018403629003
231400,1.1926344539388878,1.0806384615865456,102888.08820219363,2.449771191470086
231500,1.193097949596182,1.0810907875832017,102929.10446011301,2.450518492694795
231600,1.1935806234725836,1.0816150217122766,102969.60766850733,2.450978105862091
231700,1.194118070462421,1.0820829209283533,103013.33034360068,2.4515683217662425
231800,1.1945939131323822,1.0825920469835368,103056.53168956719,2.4522875994247295
231900,1.1951091951064474,1.0830672802471577,103099.1400069923,2.452982308612579
232000,1.19560586551089,1.0835280837526848,103144.17165277262,2.45360035726048
232100,1.196077062852946,1.0840322343801585,103186.3633380636,2.454284212074228
232200,1.1965841254068128,1.0844602499286642,103230.75086985587,2.4547516212780587
232300,1.1970389148975829,1.0848729946423088,103275.94168980909,2.4551936448344907
232400,1.197554640276522,1.0853471736002172,103320.93006220092,2.4556879570933816
232500,1.1980945175059878,1.0857522876891514,103365.02077025505,2.4563028181778623
232600,1.1985880131732711,1.0862627383005565,103408.59482122549,2.4568428026288727
232700,1.1990886061271875,1.086686159975477,103453.76451507185,2.4572877223816874
232800,1.199613024918188,1.0871125235496704,103497.1210949233,2.45804999768847
232900,1.200094033554702,1.0874845581760537,103541.40893010242,2.4586495504849077
233000,1.2005877904255386,1.0878595579738863,103582.84112137229,2.459176680452529
233100,1.2010673164664611,1.0883213866883372,103628.4749992427,2.459791690557175
233200,1.2015813603345218,1.0888057791671473,103669.49711807769,2.460341243175005
233300,1.2020777229881727,1.0892635540115891,103714.10602839245,2.4608540905035374
233400,1.2025554453342246,1.0896502832046724,103758.75022370397,2.4614214835172192
233500,1.2030590857431478,1.0900821686777264,103802.88111775917,2.462176567424554
233600,1.2035163949863519,1.0904897383486594,103847.182817074,2.462665182519547
233700,1.2039832963917563,1.0909810530201838,103888.03846233533,2.463121084365566
233800,1.2045033943655628,1.0914681590041462,103929.57821208955,2.463656248660061
233900,1.2050325405129283,1.0918377474503045,103974.63969447764,2.464323876930023
234000,1.2055143399477406,1.0923122691818978,104015.67196687151,2.464809526433694
234100,1.2060109967940345,1.092739014542101,104058.18660038871,2.4653866765805805
234200,1.2065350704540516,1.0932232308220229,104104.06958042286,2.466051761418981
234300,1.20706710867099,1.0936263158372257,104145.58251723245,2.466592570068013
234400,1.207566991051191,1.0940382264504147,104191.5519768179,2.467056880253475
234500,1.2080888781134083,1.0945693240846148,104233.23143125015,2.467511441915969
234600,1.2085492252671335,1.0949471055937423,104274.20387101175,2.467965108040491
234700,1.209082000725887,1.095349955810119,104314.96294186146,2.4684792123482224
234800,1.2095849697629832,1.0957315815969864,104358.40913680157,2.469097142226997
234900,1.2100394188087449,1.0962057041963338,104402.15142431787,2.4697992102910202
235000,1.2105265576788085,1.0966700603119548,104446.6021518718,2.470389799308678
235100,1.2110171759234718,1.097172230204795,104487.32545834279,2.47097837563393
235200,1.211523163101051,1.097614754438388,104531.21851516502,2.4716596056717077
235300,1.2119872299246388,1.0981063852549977,104571.69769615144,2.472258625708355
235400,1.2124757927646008,1.098609017048527,104616.97274584591,2.47301308127822
235500,1.2130138116093323,1.098998649206734,104661.461748949,2.473468104862024
235600,1.2134949539233542,1.0993977292359438,104703.98150567776,2.474024177757693
235700,1.2139733558635721,1.0997708151250958,104744.22326236848,2.474676276805854
235800,1.2144869311736652,1.1002416729511084,104784.49190099687,2.4753246123798207
235900,1.2149536288212588,1.100651024258337,104830.21768449749,2.475838912205098
236000,1.2154895310467908,1.1010948273462442,104874.7550136321,2.476295588009389
236100,1.215973308202329,1.1014790442467015,104916.27147971296,2.4769797619884075
236200,1.2164508595041805,1.1019914934416335,104957.33747028373,2.4777395419015233
236300,1.2169335522493485,1.1025097416824727,104998.97728901285,2.478237638906264
236400,1.2174297365073072,1.1029142331905155,105041.0901467869,2.4788092424361188
236500,1.2179630550541485,1.103288549022445,105081.68388675815,2.4794069194482633
236600,1.218501605702305,1.1036704760407343,105126.90415122351,2.479916822547564
236700,1.2190201359984902,1.1040604978107786,105169.32360075967,2.4805521699492834
236800,1.2195191765786337,1.104452584435112,105213.1097902006,2.481200283245164
236900,1.220040409759838,1.104984847564551,105257.92445585407,2.481664286032776
237000,1.2205730234351388,1.1054903254869495,105302.84730660777,2.482199511927206
237100,1.2210305950416869,1.1059178157401233,105346.51723590335,2.482791332702676
237200,1.2215068791949966,1.1063670348027272,105391.2408514124,2.4834747372438244
237300,1.2220198689008723,1.106848881300714,105432.05144300293,2.4842299256297244
237400,1.2225626930198397,1.1073134326773477,105476.79582823685,2.4848997403121564
237500,1.2230626991944527,1.1077294043451533,105518.93822908352,2.4853745128694515
237600,1.223551954365191,1.1082267606764482,105562.55343382497,2.48594061991692
237700,1.2240247981949302,1.1086661493052612,105603.49092146773,2.4863864310467148
237800,1.2245518660560528,1.1091451698967643,105646.44506648835,2.48706772725164
237900,1.225086991833685,1.109515777655215,105691.12860845642,2.4877888878801433
238000,1.2255761393701394,1.110005826247965,105735.48715564897,2.488454979882328
238100,1.2260666753411367,1.1105211686090986,105777.24236796227,2.488944805930579
238200,1.226574049771593,1.1109962542114986,105820.18042125744,2.489622708757376
238300,1.2270966192899093,1.1114433848548295,105866.32427818494,2.4903566613306807
238400,1.227556066939106,1.1118763065878177,105908.8021735953,2.490826076956561
238500,1.2280591172470832,1.112330397700962,105953.56277401884,2.4913448842732535
238600,1.2285766128683129,1.112754619544667,105995.72371328819,2.4920876190852965
238700,1.2290534900845191,1.1131393284015347,106039.71423623874,2.4927071196650754
238800,1.2295122848734086,1.1135575614374056,106085.59229390451,2.493375553795071
238900,1.2300400523623414,1.1139690161224431,106129.19394996218,2.4940247183834967
239000,1.230526164325725,1.1144982200441054,106170.09994175717,2.4946382192614247
239100,1.2310353290831184,1.114971624030354,106212.82209156307,2.4953103255761833
239200,1.2315146847353637,1.1153705810469587,106253.20292170111,2.4959629940231403
239300,1.232047113176687,1.1158879552117584,106293.35398535478,2.496504475354766
239400,1.2325274360519596,1.1163896666008288,106338.66928117984,2.4970307717159423
239500,1.2330430946115014,1.1168931807369173,106383.04349295927,2.4975545297193267
239600,1.2335428526119199,1.1173616663493662,106425.46721601037,2.4981844323442517
239700,1.2340148099363137,1.1177333561273726,106471.2387541283,2.498944559422126
239800,1.2345060063315838,1.1182042334254574,106511.89190604514,2.499494099982526
239900,1.2349618901659702,1.1187355841915607,106557.26838643271,2.4999633362665206
240000,1.23545564139333,1.1191711894180283,106601.21487872295,2.5005567703580214
240100,1.2359550076584789,1.1195572248591696,106642.49482750955,2.5012104813896894
240200,1.2364362751225466,1.120012797722,106687.54026888784,2.5016702477198827
240300,1.2369326369202294,1.1204615912951665,106733.62390196328,2.50233686005772
240400,1.2374686295753812,1.1208525709530572,106777.3595556185,2.5029921570969487
240500,1.237968081656263,1.1213237012554467,106817.60506729543,2.503502296999009
240600,1.23845834215862,1.1217132365190485,106858.52791987616,2.504099961664216
240700,1.238973340177267,1.1221624411880826,106900.50901924084,2.504749367115067
240800,1.239503743558036,1.1226592693383828,106942.48968564736,2.505412586287981
240900,1.240045967678909,1.123104601334231,106986.17450714734,2.505887185747787
241000,1.2405195988270168,1.123492366424672,107031.85233026772,2.5066093059059606
241100,1.2410390357955954,1.123977820058235,107074.60674232717,2.5071339492302336
241200,1.2415529693726206,1.1244575673100012,107119.66172489627,2.5076015526404527
241300,1.2420240644402276,1.1248651207462337,107165.28555619209,2.5080844728445792
241400,1.2424803462410121,1.1252934024630097,107207.75675553943,2.5087073610866946
241500,1.2429806986134926,1.1258271483424829,107250.01312690026,2.509350803360421
241600,1.2435120439487717,1.1263199192457793,107292.68094361166,2.5098401717416507
241700,1.243970013086572,1.1268268447295806,107335.97793145917,2.51051071644632
241800,1.2444786044473601,1.127297179426185,107379.4013579619,2.5110457892193816
241900,1.2449339029462239,1.1276905566272257,107423.96026400223,2.5117096086193444
242000,1.2454328409826674,1.1281657168364174,107468.1963675231,2.512309496448468
242100,1.2459743376529293,1.1286224573625927,107511.78402605384,2.512787196244569
242200,1.2464646727933075,1.1289907842692801,107552.94358833494,2.5134312760764077
242300,1.246943820655004,1.1295119829998328,107594.00939200255,2.5139658645641267
242400,1.2474524843738388,1.1299344348490572,107634.62189244392,2.5144669315642396
242500,1.247986436039337,1.1303732841349559,107676.31451676023,2.5152021025649427
242600,1.2485286186846911,1.1307651692061123,107718.03334061094,2.5157879003726307
242700,1.2490149329951326,1.1311925900724493,107760.13528873224,2.5165533247082776
242800,1.2494714319953357,1.1316193708014177,107800.82229048447,2.517317887335085
242900,1.2499465880704985,1.1319874608766707,107842.12261414086,2.518033131955998
243000,1.2504674874306567,1.1325182200378507,107882.54017816544,2.5185772467883334
243100,1.2509259816855491,1.1329153889901138,107924.7647962216,2.5190809436153825
