Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
337600,1.9764714102449232,2.1364209688737867,137904.6025244109,3.335918100512167
337700,1.9770589068578595,2.1371497532326797,137945.2382331296,3.3366022787512195
337800,1.977682291516897,2.1377115098019557,137981.34545102326,3.337333483080605
337900,1.978312867323393,2.1383935477466673,138023.56891864364,3.337916032782435
338000,1.978780796737244,2.139026057115542,138066.05560493795,3.3387219424998404
338100,1.9793646813596684,2.1397915350056746,138100.55555766437,3.339454579934351
338200,1.9798840603607617,2.140491094086169,138141.1143577116,3.3398425652550854
338300,1.9804046590331492,2.14099859084756,138177.11483754465,3.340676035953696
338400,1.9809959603874303,2.1417802348122974,138213.29851035483,3.3412225048590964
338500,1.9815494672880665,2.1422370975841587,138250.6689642009,3.341705618816504
338600,1.9821641292470746,2.1428675903629273,138287.85416655117,3.3423659014595426
338700,1.98261561143312,2.1433895353055075,138323.87321013786,3.3430116512295465
338800,1.983086678492653,2.1441538643888363,138363.0409592101,3.343845265281116
338900,1.9836745663437683,2.1448474500417998,138405.54787632826,3.3442661498632495
339000,1.9843180130294733,2.1452955726054386,138441.99301476832,3.3447286477396703
339100,1.984817079336863,2.145706806685826,138481.61289529307,3.345263259547856
339200,1.985357950379577,2.146287222069324,138520.49092310586,3.3460966296937986
339300,1.9858490595056,2.1467261763909207,138555.2162151976,3.3469108710176902
339400,1.9863901540990008,2.1471728720207266,138594.99311799655,3.3473154511528604
339500,1.9868910841584837,2.1476747818673405,138634.8267005551,3.3481306437308933
339600,1.9873625955082073,2.1484009972813434,138672.5001056717,3.348607998370572
339700,1.987979896302275,2.149119973119667,138707.080788293,3.3494541767893664
339800,1.9885486848737255,2.1497730737176406,138747.37725549692,3.3500190473885674
339900,1.9891957390247943,2.150255959721741,138788.56413905398,3.350465971703628
340000,1.9897166198723524,2.150872273023883,138830.5030046813,3.3513293256027894
340100,1.990328268744294,2.1513943676124363,138868.83933301517,3.3519664964279503
340200,1.9908330671806098,2.151882723718109,138908.76399071942,3.352821195389363
340300,1.9913523056421139,2.1525024955505097,138950.23638651057,3.353222376339551
340400,1.991986961165044,2.153220783075643,138986.3841866426,3.3540014719477207
340500,1.9926179822159857,2.153897026024127,139023.15932418455,3.3545341154505994
340600,1.993077530358136,2.1546445866819055,139062.4849615352,3.355114002461439
340700,1.9935698899201442,2.1553689508456086,139099.10878472947,3.3559863509137373
340800,1.9940473659031603,2.156013820374305,139138.65682611274,3.356388977960559
340900,1.9946675091587571,2.1566108910557444,139180.1562919557,3.356863280784911
341000,1.9952547276814203,2.1572645025954316,139215.74708935228,3.357508591842677
341100,1.9957867803119271,2.157674167648617,139250.813164903,3.3580094321806784
341200,1.9963179008825926,2.1582589715179417,139292.60044424873,3.3587123832160377
341300,1.9968923032106851,2.1588178638990474,139331.26769879105,3.3591509458732363
341400,1.997512090629994,2.159367404438133,139370.875645668,3.35980272425157
341500,1.998058924223519,2.160065400754274,139412.36358300602,3.360498259292056
341600,1.998537934448725,2.160830398322149,139453.8130167003,3.360879519876455
341700,1.999106748641376,2.1614399082865683,139489.07153496624,3.3614591251394392
341800,1.9996134063937703,2.162104186412974,139529.87712905568,3.3623393636403764
341900,2.0002336735143507,2.1626792590998054,139564.54315698758,3.3630349073409165
342000,2.0008134514977995,2.1634251695504325,139599.99795573944,3.363452702604204
342100,2.00133402698998,2.1640446288378463,139640.01019112565,3.364322115478632
342200,2.001795814814005,2.16445969338122,139674.43223210456,3.3649830768030826
342300,2.0023777383022736,2.1650136073420048,139711.30107536752,3.365491517779867
342400,2.0029664111595613,2.1657770432075654,139749.1817062607,3.3660285991415053
342500,2.003571001405691,2.1663729737059145,139783.57043622932,3.3666915562621242
342600,2.004209593984187,2.1667882551571487,139822.7307291003,3.367446777595548
342700,2.0047690316021236,2.167203547926712,139857.8218440656,3.3682315330003414
342800,2.00539897548745,2.1677745060940117,139892.53178340336,3.3686263481948777
342900,2.005911070290781,2.1682482422732026,139932.92002136176,3.3691831990370416
343000,2.0065342213508086,2.168899662633012,139971.08961161066,3.369627185119583
343100,2.00705641668992,2.1693136021246073,140010.341158825,3.3704963330010718
343200,2.0075593493928197,2.169817385956518,140045.25172836907,3.3711788891500607
343300,2.0081984031881346,2.1704013444898425,140083.53229354025,3.37175226894114
343400,2.0087270182174786,2.1709494595272347,140118.7105395022,3.3726559262691245
343500,2.0092308629135203,2.171359289540951,140153.39564417428,3.373081427206787
343600,2.009710973393156,2.1721353293817827,140192.02222214913,3.3738849199538135
343700,2.0102101990854293,2.172553874319885,140227.3685451785,3.3743093417476784
343800,2.010709062807213,2.173059374726122,140265.17110242794,3.374899579066061
343900,2.0113505661592668,2.1735127392997806,140307.35869068606,3.375700843144643
344000,2.0118415375374714,2.1741349086323685,140346.93540895954,3.376120482748389
344100,2.0124631801233694,2.1746568747309802,140385.47737292945,3.3768445017511297
344200,2.012927437313531,2.1751596450969535,140425.2126401049,3.377340149968286
344300,2.0134305010487585,2.175938911303889,140460.79192975129,3.377806877241288
344400,2.0140103316278544,2.176561933388663,140495.85953471102,3.378215579801229
344500,2.0146550069172116,2.17706093260672,140537.64866975197,3.3788044840662774
344600,2.015131250671135,2.1777610227490602,140579.792489236,3.3794786508095664
344700,2.0156122852360507,2.178456625178803,140620.44761110612,3.379865998450384
344800,2.0161536058545524,2.179103876843043,140660.19276746942,3.3807400021065144
344900,2.0166323330682845,2.179694428769371,140700.8113298313,3.3812234203024607
345000,2.017203338553547,2.18012469298361,140741.62062926032,3.382041095094343
345100,2.0177488238051278,2.1805675245164022,140783.3702033973,3.3826806626721044
345200,2.018389219351517,2.1811091635876654,140819.63501974105,3.383371003829252
345300,2.0188759106606287,2.18179969937635,140858.512385065,3.384184147029419
345400,2.019471537189243,2.1823912873877496,140899.79702866578,3.3847271390988634
345500,2.020015121810343,2.1829600376773493,140937.36393420937,3.3854502883120934
345600,2.020614639380724,2.183391266737368,140975.80492819438,3.385966879591503
345700,2.021165662080138,2.184063014983625,141017.81608443634,3.386703137045272
345800,2.0216801994692157,2.184487964325011,141052.3605077023,3.3874000517692364
345900,2.0223017460855908,2.185202363002685,141088.68156641745,3.3880861668540803
346000,2.022775827655156,2.1857429284196446,141127.94190215244,3.3888380745728437
346100,2.023324042156967,2.186520786771219,141168.63699841965,3.3895848582015655
346200,2.02391456166029,2.1872358611281415,141204.15497675244,3.3902681868438487
346300,2.024522469260201,2.1879495092621104,141240.56889343527,3.391182534014222
346400,2.025081381908703,2.1886289116182995,141281.47779246818,3.391983162029299
346500,2.0256389905842256,2.1892329859013913,141316.76750857563,3.3925837596249684
346600,2.026122223740279,2.189730413217426,141359.0044944998,3.393019424615389
346700,2.0267275887539085,2.190196480497624,141394.75995375143,3.3937617663420365
346800,2.027284585396726,2.190673421374095,141429.90507448989,3.3944751976198324
346900,2.0277924208875606,2.191234345360518,141465.63220998563,3.394887269792545
347000,2.0284274574123526,2.191666240834453,141503.23315787627,3.395608664934495
347100,2.029071877223731,2.19239174030114,141540.0312143742,3.3960897887828048
347200,2.0296293983306244,2.192806112976521,141576.27795593976,3.3968422826843434
347300,2.030168696931401,2.193222907652163,141614.59177597333,3.3973472524947765
347400,2.03067373433637,2.1937450169901602,141651.58597382688,3.398161140976336
347500,2.0311523261577586,2.194333575638284,141693.87660410497,3.3990210016423257
347600,2.031608774937411,2.19501879728588,141731.48116364604,3.3994728520697524
347700,2.032156416356656,2.1956858005258577,141769.39103086945,3.3999115606589103
347800,2.032793276416537,2.196207700708333,141803.536043791,3.4004057361768267
347900,2.033420907758505,2.1968100567391615,141842.3749137134,3.4012373613055114
348000,2.0339851926032018,2.197495509873867,141877.67910054492,3.4017013379001932
348100,2.034494391396289,2.1981540653032368,141916.71659867815,3.4025229450167704
348200,2.0351331367417895,2.198726499773832,141951.76349545075,3.402968796390958
348300,2.0357613619738824,2.199438035002095,141986.9845971115,3.4038260194728545
348400,2.0363801203538885,2.1998747461337613,142024.58556228442,3.4047219543336897
348500,2.036996845978384,2.2005106044637257,142061.1362710261,3.4054961282013765
348600,2.0375728817206173,2.2012474117914906,142101.88022434976,3.4061256021956057
348700,2.0381067125359063,2.2018281345597335,142139.8352930066,3.406954743161626
348800,2.038716773467393,2.202499088271971,142176.955378104,3.407616456335668
348900,2.0393432202688393,2.2031941300548477,142213.28725350485,3.4080432559190452
349000,2.03980545274771,2.2036312291902846,142247.91693575348,3.4088405207511006
349100,2.0403799925990276,2.2041836832355557,142288.19065551995,3.4094640821496403
349200,2.0409892596728394,2.204957679417566,142323.1001150044,3.409889844194843
349300,2.041528375247694,2.2054310280980634,142363.38085994354,3.4105996807629464
349400,2.041983447050699,2.2059253271470185,142398.33291522585,3.411485105472062
349500,2.0424757185637237,2.206606295399823,142437.22492412585,3.4123771694546687
349600,2.042975707773946,2.207232541519585,142472.92666843435,3.4132313030908636
349700,2.043528547066029,2.2079663735678583,142510.56891373624,3.413695406534439
349800,2.043979126787078,2.2086384835345076,142547.36911743498,3.414322244800962
349900,2.044589474405071,2.2091008387619766,142582.30671493048,3.4147922941128828
350000,2.0451297491247775,2.2097345328402245,142620.24250946497,3.415217750947716
350100,2.0457462246583846,2.2104135992842187,142661.26839412196,3.41611866707249
350200,2.0462044000638535,2.210930410008734,142700.280429862,3.4165815508005846
350300,2.0467595287494,2.211437824398522,142741.32720410178,3.417335986500409
350400,2.047218176544628,2.212060621835472,142780.06835085756,3.4181162965063603
350500,2.0476912206395497,2.212807088708577,142814.18361140788,3.4185987176121917
350600,2.048293687678339,2.2132702409614216,142850.61539047924,3.4191991502857637
350700,2.0489186357584956,2.213773140962424,142887.84118958452,3.419936884403786
350800,2.0493986515052507,2.214277556001807,142922.08458801915,3.4205489090990047
350900,2.0500378353498805,2.2147830581856356,142962.66706374305,3.4211072249063252
351000,2.0504914705448654,2.215224871121921,142997.94078676752,3.421588872734393
351100,2.051016135627355,2.2157212255862064,143038.54304463242,3.422341812197599
351200,2.0514847290284917,2.2164446471067634,143079.38626068458,3.4227498680510995
351300,2.0520802361545316,2.216857242116956,143118.63195051014,3.4235352744924805
351400,2.0526039085863865,2.2173052748495583,143158.084746668,3.424382401669921
351500,2.0531401326128402,2.2178195948985087,143198.18069455944,3.4252770160889767
351600,2.053636259389544,2.2182980917639874,143235.52555644768,3.42605058678744
351700,2.0540866715660564,2.218803696548684,143270.9348800578,3.4268627570371772
351800,2.0547243597106197,2.2193680017837787,143311.71415910646,3.427273774528383
351900,2.055345588510068,2.219968956557211,143350.8561196667,3.4278110951293725
352000,2.0559133401067435,2.22045371202492,143387.36544400477,3.428595512627258
352100,2.056435264423269,2.2209343805022344,143421.46213428874,3.429437618661056
352200,2.057069228900952,2.22171604557143,143456.7725568363,3.4303195285233685
352300,2.057696462523469,2.2221621660211075,143491.1174793027,3.4307987320565254
352400,2.058264986808828,2.2228439433833715,143528.47397056664,3.431183895202746
352500,2.0589098974260027,2.223245455407872,143562.65915671983,3.4317006687611538
352600,2.059451681602531,2.2237937385619992,143604.86427406524,3.4322570531696615
352700,2.060031170775177,2.22439868492761,143639.52557575444,3.4330291121345815
352800,2.0605882664026485,2.2249804002685614,143678.89876473,3.4335013959709384
352900,2.061103969601666,2.2255630469661716,143715.41409543363,3.433975723679502
353000,2.0616728397929394,2.226128154962549,143756.18659609786,3.434829348225646
353100,2.0622618988321957,2.226745932530672,143791.6342596944,3.4355021984156884
353200,2.062893503221424,2.2272562621743224,143826.52152772664,3.436224697065478
353300,2.0634737495664894,2.227905335029822,143862.21677633972,3.4366080592284423
353400,2.0639494866262567,2.228477317706022,143900.06930326222,3.437039451471754
353500,2.0644122369121547,2.2291484879264574,143941.47049945008,3.437804651732631
353600,2.0648807034547496,2.2296120902190606,143983.77067286734,3.4384351504780346
353700,2.0654184474329647,2.2302767822061433,144021.64677700165,3.439020914371017
353800,2.0658675540549467,2.2307592341142324,144061.90599197167,3.4395169754845276
353900,2.066412061460429,2.2312751065230962,144100.45278565682,3.440058463042198
354000,2.0669513294570323,2.23170170071254,144134.97620258483,3.4406038015274443
354100,2.067489092168879,2.232377293974851,144171.39080978543,3.441434167780731
354200,2.0680349457515557,2.232855365003623,144208.0299205434,3.4422488207377087
354300,2.068545013469868,2.2334482780877045,144244.85175611492,3.442918617933145
354400,2.0690089127952382,2.2340682985290536,144286.59812099833,3.443759907388832
