Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.19477259343267864,0.17511732484528886,16613.77966182193,1.2340500702035269
36800,0.19526697644893184,0.17558400071023975,16656.45082084631,1.2345476054674978
36900,0.19583091720966442,0.17613720003857608,16702.883280760372,1.2351961415351815
37000,0.196377565538733,0.1765229274175212,16750.421081769837,1.2356744615038193
37100,0.19693304547327745,0.1770385456488045,16795.652094882393,1.2361714376202058
37200,0.1974693684695641,0.1775950394344851,16842.05397863108,1.236689361871999
37300,0.19795573076023046,0.1780306207037845,16886.1921013652,1.237344772936439
37400,0.19848148903045193,0.17848717726430058,16934.057049276675,1.2379374596384596
37500,0.19899215152041183,0.17886749920261133,16979.33341430303,1.238488530584774
37600,0.19947971821329935,0.1793788543701448,17025.309694760464,1.2392203048222292
37700,0.20003746327683042,0.1798418480107779,17069.814198162298,1.2397176347831338
37800,0.20052326197715198,0.18037506924051866,17114.80186199196,1.2403373829708169
37900,0.2010833487792864,0.18092757297911283,17157.14962029134,1.240881198700752
38000,0.20157275625753196,0.1814352480790852,17204.828461626592,1.2416318780372468
38100,0.20210976359619426,0.1819038530693207,17248.05846618043,1.2423882154218175
38200,0.2026640033159755,0.1823840409965619,17294.184514681034,1.2429385040434133
38300,0.20316202638830022,0.18291255998092276,17342.131690986764,1.243590291619567
38400,0.2036612311427637,0.18334202055335674,17386.750074143976,1.2442085566365788
38500,0.20415788814197486,0.18381705069072835,17433.24560165963,1.2449767557362905
38600,0.20468975773478512,0.18424322787525674,17475.92722381803,1.2454747084243003
38700,0.20518176300192342,0.1846980435535171,17522.584925623938,1.2460641700575792
38800,0.20566071278101417,0.18508405599202443,17564.711925204945,1.2466027099461976
38900,0.20618755174781242,0.18560082325158603,17610.247900899238,1.2472697123777026
39000,0.20670263283344054,0.18615391373077703,17657.619983676606,1.2477428916298712
39100,0.20722780298217996,0.18662156466842883,17703.67459494971,1.248445658242204
39200,0.20772171234098039,0.18705152740312203,17749.43845841047,1.2490049319152021
39300,0.20821664095321782,0.18754993382015328,17794.505365342407,1.2497679404306168
39400,0.2087270497512342,0.18806349490752186,17841.386636510608,1.2503851641128985
39500,0.20928336005132905,0.18861948168782863,17887.234593431,1.2511528432656738
39600,0.20982468112963376,0.18916160699599813,17931.906959029347,1.2519451147369176
39700,0.21030749693530615,0.18954998995272385,17979.872613383333,1.2525749071659853
39800,0.2108184452663563,0.1900345397440529,18026.40017262581,1.2533135473909731
39900,0.2113521866062824,0.19056376535019892,18072.228694650836,1.2538286984680984
40000,0.21185379884272437,0.1910566040596387,18116.737194667858,1.2545486893273496
40100,0.21235810828721635,0.19155356484123492,18160.7223567076,1.2551675475294946
40200,0.2128687723579204,0.19210762150363875,18206.34617061697,1.2559467493355871
40300,0.21335743212000932,0.1925379976100695,18253.52734498048,1.2565244497784878
40400,0.2138705707844464,0.19309438739960763,18299.701440692694,1.257165537939842
40500,0.21439719848353378,0.19350774314603694,18345.212440031242,1.2578531297958202
40600,0.21493488718636422,0.19404151976169426,18392.787274164188,1.2585736660636888
40700,0.21542027712571754,0.1945268414489269,18437.900716279455,1.2590662004439332
40800,0.21598529940087977,0.19508328746333733,18482.910548224812,1.259795067561305
40900,0.21654846265677566,0.19560509528192677,18524.865273576404,1.260383170825586
41000,0.21706454098224284,0.1960725776554135,18567.987422991493,1.2611187248189184
41100,0.21757951586629812,0.1966296064930353,18615.275916544517,1.2616272615637532
41200,0.21810917204109084,0.1971380859513623,18660.883245933954,1.2621417663426928
41300,0.21866165701573143,0.19765447128824087,18702.940130839124,1.262833136330228
41400,0.21918099531365892,0.19807029601887421,18749.537448837815,1.2634700268312555
41500,0.21965702192929842,0.198582677936536,18794.996139864073,1.2641549241900365
41600,0.22018191239244855,0.19903092298189073,18840.028405814825,1.2647128779755352
41700,0.2207442669097331,0.1995091929703083,18885.277654339254,1.2652311573669448
41800,0.22128382088010115,0.2000204958369452,18931.121456458957,1.2659091480775297
41900,0.22183225001152737,0.20042055226218639,18973.929422183774,1.2665393506113631
42000,0.22238875326638907,0.2008625568480841,19018.848434324125,1.2670933385417904
42100,0.2229534282246311,0.20130568461048898,19065.964844274236,1.2675737685224366
42200,0.2234539331068881,0.20183288219076173,19112.078264664055,1.2681166665714334
42300,0.2239900335825947,0.20225138455599462,19160.054744283418,1.2685832313076562
42400,0.22452412970284422,0.20268973805819823,19205.83828737223,1.2690617162447209
42500,0.22500558905641754,0.2031249144949553,19251.725076172486,1.269598342475728
42600,0.22555283500305023,0.20354291651543097,19294.8621486717,1.2703082501388885
42700,0.22610978948212693,0.2040608925550734,19340.08776664534,1.2710807201839822
42800,0.22667195374929686,0.20447651338837586,19383.720776726197,1.2716315332849133
42900,0.2272376782375171,0.20486796573944327,19429.26201957441,1.2723725542491595
43000,0.2277598289497543,0.20533053686031377,19474.03474122467,1.2729555228192606
43100,0.22831458172741234,0.20588429173656722,19517.19287636116,1.2736458019511199
43200,0.22883024246325137,0.2063989673094687,19561.1937487183,1.274396081784574
43300,0.22938865900517214,0.20680911731336055,19608.46377906474,1.2750217907157417
43400,0.2298627946482711,0.2072819974307328,19650.719613284138,1.2755954655616768
43500,0.23037137983801498,0.20780077954696943,19695.34993017951,1.2761465764253566
43600,0.2308955366776393,0.20831042502474043,19741.225677026683,1.2766646122501202
43700,0.23145299262468816,0.20881995947890097,19788.84099441784,1.2774350919035948
43800,0.23195824238453472,0.20932876301790174,19835.129289405653,1.277929735359017
43900,0.2324373555016548,0.20984397778691308,19881.775758981177,1.278726641445503
44000,0.2329352826133626,0.2103440873427307,19929.142749968363,1.2792929652730536
44100,0.233432566208654,0.21077421589996387,19973.157331957525,1.280006076481229
44200,0.23398829711728392,0.2112299668308759,20017.08133805822,1.2806475354881848
44300,0.23447525329474503,0.2116353280657853,20061.332459861747,1.2812554400057652
44400,0.23500430177879295,0.21209999452194767,20108.418315458057,1.2818345073497763
44500,0.23551263389096982,0.21258596661379225,20153.778113200722,1.2825013440890314
44600,0.2360386165310354,0.21299671333483544,20196.53933856714,1.2832880439841203
44700,0.23654673494082223,0.21341654367038057,20242.265648265646,1.2840216685994446
44800,0.23703251135204786,0.2139527347011089,20285.75281874795,1.284552835456186
44900,0.23759519532036055,0.2143471800660908,20330.70500122678,1.2851822807765134
45000,0.2381150883166626,0.21475079980994163,20377.0839641262,1.2858736675527225
45100,0.23866085249837668,0.2152979014605974,20424.751136210903,1.2865588683030356
45200,0.2392047733268354,0.21568188640586508,20466.55846072971,1.287081464813495
45300,0.2397307901977932,0.21608743026004779,20512.507828431517,1.2876212503989475
45400,0.2402244283569434,0.2165481877059827,20557.092979297282,1.2882976424945907
45500,0.24072076034554635,0.21693342179849637,20604.63267860825,1.288955304868351
45600,0.24119414866768446,0.21747264291203108,20652.154213338617,1.289634182476002
45700,0.241748394797429,0.21798218019323962,20694.80885821256,1.2903936609277482
45800,0.24227325164918792,0.21838903754587496,20742.530414845318,1.2910289453479016
45900,0.24282507158625302,0.2187909466362419,20789.112219271374,1.291805550947493
46000,0.24333151696456637,0.2193173180097881,20836.6880004743,1.2925240826666273
46100,0.2438321275410818,0.21973085669624623,20880.30758466128,1.2932788816065628
46200,0.2443276521996739,0.2201163515093992,20927.991444163705,1.2939232776092293
46300,0.2448116532716785,0.22064837537358614,20974.011524657413,1.2947117046764018
46400,0.24529204977003158,0.22115175371257573,21018.91661087754,1.295189225661624
46500,0.24577811951110962,0.22169289588159113,21064.68053157878,1.2959600196097325
46600,0.24627586052193268,0.22211324961247947,21112.47316058023,1.2964586128074966
46700,0.246764917595411,0.22264867833701865,21159.900891252517,1.29723687691974
46800,0.24726125424204978,0.22308708733481603,21207.485929326424,1.2979045133420808
46900,0.24781586160199273,0.22349172620086658,21255.39221126857,1.298571018829255
47000,0.24834856127793606,0.22389503306579306,21299.29157357902,1.2992474730148338
47100,0.24884161813020736,0.2243576022401999,21345.22226684048,1.2997818733924313
47200,0.2493812920116185,0.22478817267280038,21387.69621315386,1.3003358058647838
47300,0.24990378934053017,0.2252215818326688,21434.274345303304,1.3011051391405082
47400,0.2503990404029274,0.22575697415131366,21477.3857372131,1.3016438810113542
47500,0.2509000286726387,0.22626329736106746,21520.763309295333,1.3021115485720411
47600,0.2514025901540641,0.22666092786657963,21564.263516617702,1.3026069014921824
47700,0.2519395985310504,0.22711179566829112,21607.918291341626,1.303183385408435
47800,0.2524364489822781,0.22749284566469832,21652.158439575538,1.3037511902386332
47900,0.2529657850553757,0.22791402091357355,21698.90224380183,1.3043823016218317
48000,0.253450330207903,0.2284143620187371,21743.941749486476,1.3048458328142238
48100,0.2539844476746504,0.2288151232155509,21788.668204131434,1.3054719687708887
48200,0.254515885549305,0.2293613857152981,21832.638968689105,1.3061414389773751
48300,0.2550775822152074,0.2298317959147916,21874.919702738254,1.3066375422713792
48400,0.2555685391416671,0.230348381309062,21918.176278360475,1.3072735617079492
48500,0.25609830963662766,0.23090325377081045,21960.412967089127,1.3079253143796348
48600,0.2565817017961437,0.23144441229195714,22007.059572263668,1.3087111956132542
48700,0.25706535041889955,0.2318255407226211,22051.874282630826,1.309252222413869
48800,0.25755786967122674,0.23225522885292338,22095.404116050737,1.309991088117717
48900,0.2580828680273625,0.23276220914963244,22141.537278185533,1.3106383114009301
49000,0.2585959973879661,0.23332017309600467,22189.047501773923,1.3113154772888482
49100,0.25910232805329153,0.2337849514741295,22232.186753939135,1.3119103335651445
49200,0.25962456830905134,0.2342765087037035,22277.82831574512,1.3125367571461652
49300,0.2601443731658129,0.23469030628668458,22324.451357882775,1.3131166660514197
49400,0.26064231962435364,0.23521799740968213,22371.23196008894,1.3136832109657364
49500,0.2611692637989491,0.2356546255389621,22414.576876745046,1.3144305060728423
49600,0.26168881586006976,0.23609600535855724,22460.580997246077,1.3149090809990445
49700,0.2621788149563164,0.23648219617780306,22504.904845045116,1.3153991439621782
49800,0.2626776045282724,0.23703287135581338,22552.463355758693,1.316125479186061
49900,0.2632240908354455,0.23751836828979037,22598.011859010567,1.3167771786105282
50000,0.2637449757278264,0.23802880811714963,22640.636560918327,1.3175079024175818
50100,0.26430196782799037,0.23847109139635275,22686.930656073615,1.3181747512101203
50200,0.26484859476303013,0.2388973616507957,22734.669386237423,1.318746666178818
50300,0.26539493497228905,0.23929931577657879,22777.129129357018,1.3194426071243182
50400,0.2659052928210637,0.23973589029074507,22823.569620668804,1.3201995740255377
50500,0.2664070859633497,0.2402809958530734,22868.51125740795,1.3209894877310078
50600,0.26689368504292627,0.24068457998054854,22915.891573808774,1.321488558561227
50700,0.26741039802815764,0.24120909009348346,22959.897200530126,1.3222634452599922
50800,0.2679219942988197,0.2417007620912832,23004.50387687673,1.3229048124766742
50900,0.2684151483866211,0.24216952444147344,23048.237489414034,1.3234034428163028
51000,0.2688887984659354,0.24259185248976745,23094.13909071707,1.3238720881739021
51100,0.26944759970821813,0.24300215545340753,23141.57200745165,1.324516572160498
51200,0.26993727668247586,0.24346994661337348,23189.450141846264,1.3250604244825714
51300,0.27042212216183265,0.2439102730151348,23235.754157667336,1.3256440862408712
51400,0.270906776550927,0.2444533707462533,23280.836688167612,1.326217962213838
51500,0.2714619871745792,0.24498592122735874,23327.01381291579,1.3267670189814753
51600,0.27198994608033983,0.24551706037113782,23372.16180545216,1.327297582448134
51700,0.2724762188098499,0.24590044832779964,23418.19157429686,1.327798196954665
51800,0.2730068439476787,0.2463848944322488,23465.034963607148,1.3285325346276833
51900,0.27357101496731545,0.2467947605257247,23513.03227073283,1.3291914438748573
52000,0.27406131586343147,0.24717803723612497,23556.65107187014,1.3299559873909341
52100,0.2745468186281463,0.24764390733976008,23604.0398755733,1.3305071361741458
52200,0.2750351643810316,0.2481429104387154,23647.93512023762,1.3310413178588492
52300,0.2755517840140535,0.24864372263306309,23690.20794365799,1.3316266323022514
52400,0.2760837969193084,0.24910616474659247,23738.038714239563,1.3323392662054485
52500,0.2765637101940157,0.24951116451780014,23779.944439135765,1.3328547270999391
52600,0.2771154583975223,0.2500583927384118,23826.848576644916,1.3335435915689196
52700,0.27766396911210356,0.2504669931050606,23873.258672663793,1.334252853459387
52800,0.2781605786438069,0.25100738833943537,23917.76137699985,1.3349781945110901
52900,0.2786750507201209,0.2515231720103979,23960.87656066303,1.3356159724561432
53000,0.27918627451028866,0.251986292768563,24007.20001475192,1.336211211575976
53100,0.2796804496834165,0.2524437819188312,24049.820243983544,1.3369083781180917
53200,0.2802075202185027,0.2529228868578189,24093.44683003235,1.3376769815699894
53300,0.28070022267736583,0.25339242008019586,24135.696141029017,1.3382420074446943
53400,0.281263701362226,0.25393887129785747,24178.34637253329,1.3389060846427623
53500,0.28179241267871047,0.25446467041198717,24223.302615060224,1.3396402004150758
53600,0.2823470530410933,0.2550041126547249,24270.90685884919,1.3401774506660553
