Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
519900,2.5325145679214662,2.2945789176396887,219351.74417480844,4.068920841187973
520000,2.5329427254957744,2.294891238506104,219387.03919186542,4.069365482664111
520100,2.533381942764183,2.295272474646132,219423.63728924442,4.069902762913288
520200,2.533838825906225,2.2956554590108813,219461.56473420822,4.070526558690107
520300,2.5342314471254705,2.296056685996365,219500.87236750496,4.0709281569701
520400,2.5346287706023114,2.2964403910022453,219537.13063153188,4.071552595247098
520500,2.5350845080721363,2.29680855027961,219572.495902873,4.071968489545829
520600,2.5354901431534556,2.29724497046593,219608.78635358263,4.072585879118421
520700,2.5358983582932884,2.297602943117907,219645.48453415593,4.073174198618306
520800,2.5363103770236135,2.298006483615946,219681.74339047802,4.073624702479736
520900,2.5367418811630547,2.298416905992194,219716.7555597115,4.074099815565558
521000,2.5371366830156004,2.298823179258053,219754.39516021413,4.074629839855958
521100,2.537535151226725,2.2992073160748774,219790.0305903464,4.075255448811179
521200,2.5379936712179747,2.299545984437421,219824.63756395594,4.075631065441113
521300,2.538429195261101,2.299872028227833,219862.46225645448,4.076148244788573
521400,2.5388534718023736,2.3002325313595415,219898.43052711774,4.076669211222438
521500,2.539241811966367,2.3006764449069133,219933.33555967757,4.077171690160073
521600,2.5396280833943314,2.301116867124015,219970.62206392345,4.077683487465335
521700,2.5400476785667845,2.3015091152767555,220007.14483061532,4.078180644035128
521800,2.540485193142781,2.3019284674545744,220042.8518394963,4.078759823419042
521900,2.540911217283029,2.302370761673033,220081.29738519978,4.079165478701802
522000,2.541326072647417,2.3028138894537964,220117.94267265155,4.079683340341929
522100,2.541719760140714,2.303253456096553,220155.9803229818,4.080259622462175
522200,2.542136803023421,2.3035731878707786,220192.42492991386,4.080751294504189
522300,2.542590895285936,2.3039112914397157,220229.98690966156,4.081316972729377
522400,2.5430062082152745,2.304318839131944,220265.606096032,4.081749487586055
522500,2.5434637648586285,2.3047282724998785,220303.55956671113,4.0823076152753535
522600,2.543850513248565,2.305081353825404,220338.50612131384,4.082903702280316
522700,2.5442725569347457,2.3054512857685174,220373.82687865564,4.083464868567379
522800,2.544666766822505,2.305849425239925,220412.41110875143,4.083922936481559
522900,2.5450734524341043,2.3061794246724197,220449.93032564872,4.084537335108507
523000,2.54549059723426,2.3065733121415914,220484.46174150502,4.08506495805509
523100,2.545890304784158,2.3069205113561773,220522.33337460266,4.085681760793009
523200,2.546343968901508,2.3072487840718914,220558.16044913675,4.086106182836943
523300,2.546747965851249,2.307652931982043,220594.38237418115,4.086620509834604
523400,2.5472037256638065,2.308063975836464,220630.63614665618,4.087057934704481
523500,2.5475972476575843,2.308464916315102,220667.18229335113,4.087603950755019
523600,2.5480379009291254,2.3088503677932755,220702.50454200894,4.088254506690695
523700,2.548483342482315,2.309243146119954,220740.53804597736,4.088699384564409
523800,2.5488930993813663,2.309601604205592,220776.26353981186,4.089078321659365
523900,2.5493465835011015,2.3099667893672198,220813.8184639269,4.089721685189334
524000,2.549795011531024,2.3104133476171924,220851.0596773093,4.090211393771642
524100,2.55023349942112,2.3107801638128986,220887.71463376214,4.0907150362583184
524200,2.5506598721592635,2.3112266011205236,220926.48318228108,4.091350768341188
524300,2.551075367975827,2.3116493109922707,220963.42804630735,4.091785157826895
524400,2.551466011654999,2.3120219300514187,220999.5725333837,4.09238167773923
524500,2.55191261212556,2.3124340113040445,221035.19396710626,4.092811466404773
524600,2.5523617121767797,2.312782494340148,221069.40079489897,4.093410134851815
524700,2.5527700128124176,2.3131015092682627,221108.4627025247,4.093832517894546
524800,2.553204022899859,2.3134763861127303,221143.5614192208,4.094319087818206
524900,2.553648678427388,2.3139016051918437,221178.82267069127,4.094818904040671
525000,2.5540579929439424,2.314316216042128,221213.72117443723,4.095329352421794
525100,2.5545175783697998,2.3146604535835804,221249.69851054574,4.095892521227279
525200,2.5549731623605436,2.3150320396885604,221285.05465451055,4.096300576739715
525300,2.555430470654444,2.3153660944015293,221323.5820693737,4.096806366343436
525400,2.555849630592617,2.31572213276779,221361.48128068732,4.097202824389118
525500,2.55625965316377,2.3161446316505705,221399.44162387843,4.097691017536881
525600,2.5567047278003403,2.316597549042813,221438.54827038865,4.0983229924312035
525700,2.557115133330271,2.3169430260285524,221474.97316773588,4.098778016788898
525800,2.5575285832481613,2.3173263832160726,221512.22373576928,4.099179510126432
525900,2.5579730467748556,2.317731967755986,221546.5934327823,4.099818409864813
526000,2.5583818639785085,2.3181803816757185,221583.54995003788,4.100199872186886
526100,2.5588186857693653,2.3185449711115877,221619.55867181646,4.100734027569833
526200,2.559217460120149,2.318968219239344,221655.60236035203,4.101299583877181
526300,2.5596728716362396,2.319304993801663,221691.84367804896,4.101719802946563
526400,2.5601078542102216,2.3197087619629055,221729.4119917742,4.102152334419724
526500,2.560556697826566,2.3201196329575597,221765.76415263853,4.102571213242548
526600,2.5609548119643604,2.3204817772349418,221800.49901243762,4.103121725931694
526700,2.561368786709016,2.320934369478046,221838.75590047656,4.103649851857755
526800,2.5617609463113435,2.3212781622806196,221873.9644081967,4.104295989794873
526900,2.562149220592933,2.3216116491736845,221912.52346456875,4.104724226132036
527000,2.5625930833694386,2.32200951178158,221948.0817966914,4.105257946744757
527100,2.5630181150532243,2.322460670007552,221985.99725022048,4.105850878186609
527200,2.563416223661383,2.322786970836555,222024.76568444527,4.106473165086349
527300,2.5638415182988976,2.323206762471357,222060.38848011024,4.107089865702492
527400,2.56427790923882,2.3236431359182133,222095.53959500775,4.107641866590992
527500,2.564692245185942,2.323974052223557,222131.02496324998,4.108181662329371
527600,2.5650969497664833,2.3243052523811363,222166.25650871635,4.108814679380525
527700,2.56548520017991,2.324741121883736,222200.61902957605,4.109254322119792
527800,2.5659197221330365,2.325105623641348,222239.312063158,4.109837684183968
527900,2.566330590185035,2.325416152646203,222275.21212200075,4.110247080407265
528000,2.566776300964209,2.3257878794237064,222309.93726268754,4.110727547981795
528100,2.5671631219014786,2.3261179843254127,222348.7695562754,4.111171224871914
528200,2.5675580060133987,2.3264333594586444,222383.67945304894,4.111760430375359
528300,2.5680105257548904,2.3268514261349074,222419.60132357475,4.112372591495525
528400,2.5684070319295618,2.327189217517137,222454.37617646423,4.112753480509203
528500,2.568827102750192,2.3276202682950595,222488.3889772359,4.113183571475813
528600,2.5692836666734333,2.3280258444370956,222523.99739662727,4.113574891366815
528700,2.5696882990885204,2.3284517212760116,222562.85770207053,4.114104883580523
528800,2.5701367091772673,2.3287698351947745,222596.90240262312,4.114690466653429
528900,2.5705780052543976,2.3291307533449643,222635.13245845304,4.115322699878782
529000,2.5709898468513006,2.3294795765647214,222670.62258767386,4.115740746650275
529100,2.5714120523823607,2.329823117819421,222708.60863636996,4.116323021535369
529200,2.5718594827165306,2.330173986970833,222743.31305990595,4.116928890636203
529300,2.572293107681537,2.330608860368871,222780.74713518657,4.11744645567757
529400,2.5726808953426317,2.331036127825304,222817.2966475388,4.1178494486256865
529500,2.5731359083932364,2.3313477152645157,222855.2541567348,4.118415570504439
529600,2.573521035894112,2.331662788049742,222889.96067393568,4.118924328685785
529700,2.5739072304573765,2.332088413697391,222924.0315213892,4.1195564863905805
529800,2.5742955723019585,2.332429030516379,222958.55142385236,4.119939927956844
529900,2.574734046960655,2.3327667343170533,222993.8983811544,4.120442625929214
530000,2.575184008252207,2.333195290436452,223030.34798099988,4.120952577548266
530100,2.5756358506108175,2.333509760789586,223067.49654090803,4.121521595836876
530200,2.5760812182580746,2.333834651060719,223101.799178123,4.121927206447533
530300,2.576491081207083,2.334181111668326,223139.8566864268,4.122489586568349
530400,2.576938629051897,2.33453597459804,223177.4695314695,4.123090060174584
530500,2.5773294968736122,2.3348993986819555,223213.92423666912,4.1237066876695
530600,2.5777472489719524,2.335307782297623,223252.06129599243,4.1242022685166635
530700,2.5781530476115524,2.335676679496637,223288.8968987818,4.124653512666132
530800,2.578553968155982,2.336021924044242,223327.5172024597,4.125270744486695
530900,2.5789927701279005,2.3363357543281564,223364.945970238,4.125828786158631
531000,2.5794234034789927,2.336665476050045,223400.04043954413,4.126343942486319
531100,2.5798114020835614,2.3370833410068537,223436.36231030963,4.126947426188091
531200,2.580258852788177,2.337505673972339,223471.80701646468,4.127478494135134
531300,2.5806675221443864,2.3378998909431408,223509.85696092437,4.128042601668681
531400,2.581114674867624,2.3382145153867104,223544.68103502676,4.128647881813183
531500,2.581530208687572,2.3385955327213797,223581.12267160643,4.129212231243071
531600,2.581942741749436,2.3389676452515133,223617.69013344587,4.129622372669482
531700,2.5823602301576525,2.339355474500722,223656.03039654114,4.130096712501275
531800,2.5827802750834876,2.339798362019226,223690.65877215934,4.13049717533378
531900,2.5832249140479213,2.3401905590190384,223725.99302403914,4.130992409172773
532000,2.583609909087071,2.340549137598948,223760.85779446008,4.131466876394236
532100,2.584062807130364,2.340973926338715,223797.05271716343,4.131880508383116
532200,2.584506827320621,2.341392853620974,223831.8027670582,4.132368993795179
532300,2.58495266403258,2.341737546612245,223869.81644606203,4.132931776895164
532400,2.585340062338819,2.3421371783827802,223907.43296270972,4.133482713101389
532500,2.5857721657641997,2.3425436224781677,223941.66720264056,4.1339125008921975
532600,2.5861823376821103,2.342969091453556,223979.42588520626,4.13437473382201
532700,2.586622385666195,2.3433049038431446,224018.25652877698,4.134753587180407
532800,2.587058493023222,2.3436288423660643,224055.00472451848,4.135140048727197
532900,2.587461062772388,2.3439407024607597,224089.98645621707,4.1357543452104055
533000,2.587857325612707,2.344366760196453,224128.7988997461,4.1362217538852
533100,2.588296519533043,2.3446872962946705,224166.8978236806,4.136857605535996
533200,2.5887221851559223,2.345130173287057,224201.48853655258,4.137481787530028
533300,2.5891592587162897,2.345507019262232,224240.0905083935,4.13802696954397
533400,2.589607984362314,2.345890794840064,224276.5471095577,4.13842962462429
533500,2.590003720361448,2.3462490771639763,224311.88077008663,4.138839206994399
533600,2.590412817211133,2.346604933496968,224348.8108156014,4.1392295023868675
533700,2.5908079569258904,2.346976377694458,224383.41283216132,4.139858336602641
533800,2.5912442720757736,2.347381847579357,224419.92842247366,4.140251691453714
533900,2.591676543092754,2.3477275256523766,224454.61617491234,4.1408555791973205
534000,2.5920781604163783,2.3481424211894857,224491.51669404033,4.141409871943428
534100,2.5925189963335047,2.348487776546958,224528.0045712164,4.141784050688294
534200,2.592905045556624,2.3488015598710956,224566.35388240835,4.142303705161743
534300,2.5933437076374486,2.3492104160142078,224600.64492552486,4.14268024730495
534400,2.5937915516524495,2.3495782216380974,224637.75217594014,4.143323970590327
534500,2.5942073513326833,2.34992998741572,224674.11491374063,4.143730911195603
534600,2.594598686400316,2.3502660691192894,224708.0489995805,4.144222207459523
534700,2.595041334827708,2.3507018077766277,224744.04404363965,4.144600921363542
534800,2.595469167851785,2.3511478030444573,224778.09205190427,4.145059222417929
534900,2.59585912074367,2.3514773013617196,224814.33169795468,4.145451943298757
535000,2.5962621257426535,2.35190105963124,224852.43433135675,4.146062539532156
535100,2.596647512761994,2.3522385370953907,224887.0641948804,4.146482966670733
535200,2.597103553182898,2.35267206276096,224923.80000458928,4.147048153371773
535300,2.597555405404388,2.353083173859943,224959.4880285001,4.147636980580533
535400,2.5979373373646966,2.353412949059432,224993.47169367384,4.14827836008078
535500,2.5983305072665974,2.3537361999029676,225030.09816703945,4.148730374494508
535600,2.5987367325778923,2.3540520918267083,225064.1584430702,4.149121874750468
535700,2.599151073078598,2.3544870305914625,225099.52242804127,4.149759706229414
535800,2.599531908381937,2.354935230952913,225134.61225800408,4.150275861995336
535900,2.59994527249169,2.3552721662521026,225169.9850172664,4.150828497042647
536000,2.6003901135073146,2.3556639963088752,225208.23786121333,4.151321161686981
536100,2.600785011088946,2.35609653135413,225242.86870787348,4.1519001106122575
536200,2.601224876197029,2.356481946498771,225278.61882886218,4.152540003924934
536300,2.601618663660321,2.3569020074912217,225313.32629029793,4.153131719725048
536400,2.6020557027772258,2.3572463798962424,225348.7768032302,4.153539008130736
536500,2.6025106841129797,2.35757619283973,225383.8775277093,4.1540162592241785
536600,2.6028943112578733,2.3580057351623083,225421.05974361484,4.154503479083808
