Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
527400,2.6684116834139666,2.563330375843294,216926.59460438936,4.228749721423044
527500,2.6688675339325263,2.56382786826649,216964.64400449282,4.229145647859958
527600,2.669322736647204,2.5642675550531955,217000.50135233847,4.229584768376487
527700,2.6697696398094375,2.5647369452655786,217035.69767450687,4.230083289903865
527800,2.6702185177558166,2.5651572479357236,217070.4919237606,4.230477929143236
527900,2.67068888386026,2.5655139482773306,217108.55101691553,4.231143593559777
528000,2.671106389006973,2.5659762397035997,217144.81086976326,4.231786753737615
528100,2.671516302608257,2.5663279478979675,217178.06250173948,4.232434546026627
528200,2.6719474515874664,2.5667969237019648,217212.14158216785,4.2329636113963796
528300,2.672432826904342,2.567175099477348,217248.9437249391,4.233588526324646
528400,2.672883554506039,2.5675304254462157,217286.70962226833,4.234131424868128
528500,2.673299742717925,2.568038864236409,217324.3530664064,4.23455924911183
528600,2.673779820554292,2.56854370613009,217357.71650027673,4.234926901475075
528700,2.67425364219992,2.5689887788850023,217393.01971137212,4.2353082459254265
528800,2.674717116640161,2.5694069976308125,217429.13376534084,4.235818937626365
528900,2.675136273185369,2.569916768260823,217463.28701864992,4.2364054730267116
529000,2.6755877987252625,2.5703646873401267,217498.72421485774,4.236967498509144
529100,2.6760151539207953,2.5708302718096583,217533.2176254758,4.237333188514591
529200,2.6764462743033004,2.5712761516730116,217571.29337456933,4.237847695808639
529300,2.6769106433313783,2.571676946073241,217608.03893507412,4.238512738869419
529400,2.6773743161022123,2.5720422950374915,217641.29567666564,4.239174382557243
529500,2.6777956675749173,2.5724733371259223,217676.46443696544,4.239643485192686
529600,2.6782015233441987,2.5728632164727663,217711.87521627528,4.2402416348356295
529700,2.6786769281584832,2.573240906643101,217749.14743509213,4.240836745748102
529800,2.679132108795835,2.5736122437153615,217782.6807507479,4.241385180620166
529900,2.6796026391736,2.573964126648148,217820.64768147998,4.24185277390444
530000,2.680016822768132,2.574342981338408,217853.79102929658,4.24224012630242
530100,2.680464254194909,2.574686528195806,217891.32285066083,4.242686605366777
530200,2.680900891712569,2.575087860426627,217925.09708310498,4.243353012759448
530300,2.681380659176923,2.575590094137844,217958.7594481334,4.2437539894736735
530400,2.6818302440879376,2.576010376975247,217993.55582996353,4.244395550033345
530500,2.6823133363908176,2.576433675936022,218029.4638754997,4.244874060757566
530600,2.682719260420525,2.5768275390425246,218065.37167384525,4.245458666903303
530700,2.683134307686179,2.577331507083962,218101.12035058194,4.245926002551761
530800,2.683529184618313,2.57779531862076,218138.67235050042,4.246329398062008
530900,2.6839883117856433,2.5781325245635154,218173.24466958712,4.246833114077383
531000,2.6844505023582994,2.5785844092237653,218208.11006189094,4.247391851860769
531100,2.684924966128293,2.5789800623537324,218243.27415809,4.247849255396325
531200,2.6853965888942066,2.579428338578988,218280.47285037395,4.248321393575635
531300,2.685803070898641,2.579783097504946,218314.01396381392,4.248920382374018
531400,2.6862670623366958,2.5802417866203755,218348.7797642711,4.2495496362831116
531500,2.6867429469855373,2.5805746151370337,218383.02972393436,4.2500910432952494
531600,2.6871859819977892,2.581083402531382,218417.12313421065,4.25056848598709
531700,2.687602278305975,2.5815384678734077,218454.9082650085,4.251169827430946
531800,2.6880221912082845,2.5819609218414783,218489.61112831504,4.251727813581563
531900,2.688446241139291,2.582390378652895,218523.55802304283,4.252270577928244
532000,2.6889060086458185,2.582775814901718,218557.70162909446,4.2526438140258085
532100,2.689353618280626,2.5831685435108227,218592.18351812902,4.253046162462128
532200,2.689768560729775,2.5836716313692523,218629.9181474029,4.253594130032538
532300,2.6902167689170415,2.584026612551075,218664.05381808477,4.253985086160356
532400,2.690613014339602,2.5844457712957736,218699.26536297757,4.254635557270141
532500,2.6910573225313543,2.5848823311591076,218736.54367485142,4.2552682659411385
532600,2.69151238335607,2.585235156171152,218771.41249643944,4.255723701758011
532700,2.691968310268109,2.585720658431268,218806.18336187222,4.256196199711185
532800,2.6924035313219763,2.58607543406547,218840.75532427616,4.25659806762159
532900,2.6928728622695934,2.586557685520328,218874.73591452738,4.257272774704301
533000,2.6933067570600744,2.586972706806999,218910.64478517516,4.257842588125498
533100,2.6937624116587213,2.5873333584459606,218946.5706376319,4.258313733313059
533200,2.694224928622462,2.587792313761449,218981.43050535233,4.258964719844154
533300,2.694631674258833,2.588263068590915,219018.56520936076,4.259500106450007
533400,2.695109791620808,2.5887139228467513,219054.2106707861,4.260129090928379
533500,2.6955572532019354,2.5890890640323705,219091.85582596244,4.260761652887568
533600,2.695982536810552,2.5895364278661552,219128.315934762,4.261322720909197
533700,2.6964325619285145,2.589889655553971,219161.55837771585,4.2617634954577035
533800,2.6968603546865824,2.5903537021777607,219197.12260269665,4.26223006398904
533900,2.697261978269062,2.590792937419015,219234.59498330663,4.262622246416716
534000,2.6977124041292795,2.5911682031473102,219267.7916105742,4.2629992106305785
534100,2.6981530648765557,2.5916112805573466,219300.88895026318,4.263687319000937
534200,2.6985435057911893,2.5919911206587036,219336.41352365067,4.264258735913134
534300,2.6989405898357846,2.5923271075122476,219371.07462811115,4.264674186233529
534400,2.6993548870570283,2.5926990492453297,219406.06779317092,4.265128390952032
534500,2.699778608292804,2.593136911059216,219441.2426796464,4.2657871051123175
534600,2.7001774780715526,2.593594447001936,219475.70168305922,4.26644490232069
534700,2.7006551532920486,2.594070493625338,219512.4619494187,4.266807598343254
534800,2.7010778869027106,2.5944968043616905,219546.748697306,4.267212551278177
534900,2.701504252516684,2.5949788205608275,219580.46918176947,4.267576529742376
535000,2.7019494659774836,2.595481270715646,219617.093736029,4.268246438971294
535100,2.7024144819461644,2.5958258629716178,219652.74551420205,4.268685637230589
535200,2.7028346505146246,2.5963164886438217,219686.39963915353,4.269136898452125
535300,2.703284425830281,2.5967115002057084,219723.8579892217,4.269594982010126
535400,2.703738157235078,2.597104835082762,219757.13817454592,4.270239217230242
535500,2.7041916486727864,2.597482699334468,219792.31759180187,4.2706899348186855
535600,2.7046039159444475,2.597912971359303,219828.35708488646,4.2711411155902
535700,2.705080309503632,2.598285242339834,219863.46347399885,4.271800611202966
535800,2.705548537045376,2.5986961351472577,219897.9432886331,4.272426682830684
535900,2.7059604040672083,2.5991374872117006,219933.9377335472,4.272901934982175
536000,2.7064252971162905,2.599562428687158,219971.46459116903,4.273275534117061
536100,2.706846367199942,2.5999917416455114,220008.80346267388,4.2739138040432945
536200,2.7072365876835827,2.6004417951439605,220045.2368038635,4.274487982098605
536300,2.7076844466954055,2.6008524157258237,220079.7599516121,4.274846309002793
536400,2.7080962931248496,2.6012658217819964,220115.56108202468,4.2752533915178015
536500,2.7085694865306595,2.60167403187848,220150.12547919815,4.275934647252934
536600,2.709029332015377,2.6020899190755657,220185.1037888809,4.276438332187634
536700,2.70945171958607,2.6024434049706344,220221.3582188463,4.276968129010381
536800,2.7098977959460195,2.602788326430192,220256.63934698142,4.277479982358855
536900,2.7103397787593053,2.6032389410836743,220292.24391278208,4.2779525253467385
537000,2.7107713122197405,2.6037349133016474,220325.51019354945,4.278433103698119
537100,2.7111625528489034,2.6041902178710723,220363.23342454922,4.278836885303018
537200,2.7116223262804415,2.604586990260886,220400.29050521032,4.279334821937167
537300,2.7120791556951964,2.6050045659723153,220434.75262826926,4.279869547796611
537400,2.7125520003398704,2.6053884892785697,220469.42955385093,4.28045585241506
537500,2.7129923048680826,2.6057880659168653,220504.72229781098,4.280879929591365
537600,2.7133875126237696,2.606260073977124,220538.8137077524,4.281400495016309
537700,2.713799530137119,2.6066858287138417,220573.68457826902,4.28178777518541
537800,2.7142500378788315,2.6070529806062672,220608.02174734772,4.282386209745408
537900,2.7146656957832938,2.607418172931888,220641.10762131363,4.283039144209312
538000,2.715087697141646,2.607916380650665,220678.59209136016,4.283616670008884
538100,2.715488848199943,2.6082574513008288,220714.6872797419,4.284037700978517
538200,2.7159074674623276,2.608697504273477,220749.4661019622,4.2845398147609455
538300,2.716357990039089,2.6090864777863905,220782.6619270955,4.2850433576880675
538400,2.7167621629142857,2.6095024680864944,220819.80365244206,4.285508033508337
538500,2.7171805165608114,2.6100031039996874,220856.8919228282,4.285997604721755
538600,2.717591072822077,2.610457167269416,220893.8596757562,4.286479354579841
538700,2.718066644317018,2.610808412754263,220928.49267715815,4.286856873492467
538800,2.7185175161195403,2.6111738653245835,220966.21323655176,4.287415141338667
538900,2.718942414050378,2.611577205566895,221003.6442464134,4.287922527857323
539000,2.7193592089004914,2.6120824515217773,221039.0364521874,4.288587614682812
539100,2.71979183019902,2.612454588533532,221076.5470898967,4.2889501769959235
539200,2.720242325438585,2.6128109681856078,221111.17259839198,4.289364181200726
539300,2.7206516955635296,2.61329603228059,221148.28910357758,4.289946237668327
539400,2.7210873149982056,2.613698927253527,221183.05503823035,4.290396800410518
539500,2.7215222034855113,2.6142024396285404,221219.17835871596,4.290753134929748
539600,2.7219195010206527,2.6145446449967125,221256.38099077714,4.291170004594932
539700,2.7223789256904682,2.6148843083951996,221289.49584334518,4.29153154102694
539800,2.7228291496866435,2.6153766787146515,221326.42097295818,4.292097739531
539900,2.72325595590386,2.615820857694863,221364.1557304369,4.292551288697927
540000,2.7237227006438274,2.6162220353760244,221401.00048906798,4.292937198399942
540100,2.724158265330055,2.616632463637871,221436.2167053977,4.293613193703344
540200,2.724632879581855,2.61703561046838,221470.29419784315,4.2939694326859446
540300,2.7251034157381087,2.617530418566567,221506.02795513524,4.2943890935253926
540400,2.725519314929395,2.6179310518049266,221540.34981301756,4.295072585403082
540500,2.7259604061814224,2.618319411753235,221573.91263567377,4.2956684415696715
540600,2.726374621728421,2.6187747932980137,221610.27139049946,4.29604322118705
540700,2.7267695289857943,2.6191731231278097,221647.08210551023,4.296641340124245
540800,2.7272245926187653,2.6195081809799126,221681.84479739988,4.2972281847165625
540900,2.727661311050031,2.619894630495669,221716.34959308014,4.29784430575849
541000,2.728100556185043,2.6203570024967524,221750.83867338093,4.298380909453489
541100,2.728572831677261,2.6207118968246075,221788.5923119961,4.299038741351331
541200,2.7289583342875017,2.621112204957354,221824.1749986747,4.299437340693038
541300,2.729348875757145,2.6215442999678507,221857.14047787775,4.299807170470332
541400,2.729746766552341,2.62197298399607,221894.08730697716,4.300326390389746
541500,2.730204841660932,2.6224489056442644,221928.17493781837,4.300791222051764
541600,2.730659263206147,2.622820495491592,221961.60395262396,4.3013882238841274
541700,2.731069026445719,2.623195179483341,221997.38756692593,4.301782999041933
541800,2.7315157808235724,2.623562277599254,222030.8716284601,4.302191196551498
541900,2.731955124640964,2.62395149294645,222066.71018512908,4.302747756279891
542000,2.7323492311672193,2.62443002043975,222099.73382267496,4.303429209723199
542100,2.732759342634079,2.624777131895249,222135.88588363965,4.303816477069178
542200,2.733190306897311,2.625194288404312,222171.6206555825,4.304301887647078
542300,2.7336578621740166,2.6256385435151484,222204.46292852904,4.304844372524621
542400,2.7340563829819455,2.626095238423302,222241.87218406537,4.305218451890178
542500,2.734506039608501,2.626436313161815,222275.2685692672,4.305694816758675
542600,2.7349330501821183,2.6268182398157673,222312.12194763465,4.306324463386176
542700,2.7353209509271004,2.6272218617566,222347.1450611256,4.3067617098276
542800,2.735793028373016,2.6277174428001726,222381.92905930578,4.307249345821731
542900,2.736261866697356,2.628082212927031,222417.05954070896,4.307918352448516
543000,2.7366591016354254,2.6284940528977088,222453.11741219243,4.308497567576733
543100,2.7371310277929766,2.628849214550777,222488.5687769536,4.308982702572803
543200,2.737586703201788,2.629286714316149,222522.6368586773,4.309390186629483
543300,2.7379957978554312,2.6297488775444706,222556.3153738208,4.30993826699818
543400,2.7384684214752633,2.6301257938715596,222592.87159180935,4.310502235394087
543500,2.738911057064319,2.6305043600771443,222626.0163511631,4.3109037150249305
543600,2.73938532473169,2.6309702359514087,222662.0113022041,4.311502485043687
543700,2.7398365971348344,2.6314158642369616,222696.52493602212,4.312023690525929
543800,2.7402935414854634,2.631897951548255,222733.2066325206,4.3124005000060155
543900,2.740752748151402,2.6322514461143838,222770.61900238434,4.312801563895357
