Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
246200,1.9411535373427662,2.204643881952918,94602.50658520652,2.945494608831567
246300,1.9420714420791712,2.205699309460682,94643.73877147645,2.94622223668009
246400,1.9427125127963238,2.2068507470530268,94677.64303206367,2.94665954046447
246500,1.9436444202251186,2.207425208470269,94708.81215536942,2.9473459560777218
246600,1.9443892125236908,2.2083595893256924,94747.0275369785,2.9477981554801724
246700,1.9452117973998548,2.209254405802653,94789.19991219515,2.94869424412491
246800,1.9458514382936831,2.209924273786811,94825.0351182921,2.949493786884988
246900,1.9465014838725836,2.2109423479717507,94868.40832507952,2.950538742027396
247000,1.9471736582447923,2.21212190876975,94903.26700211209,2.951494888090278
247100,1.9479867503784496,2.212786552819806,94939.4317986334,2.952444562073073
247200,1.9487340730156042,2.2140049486046887,94970.2453131854,2.95342785437993
247300,1.9494487212617073,2.214809647152261,95008.75139173304,2.9545473373895708
247400,1.9503055714932922,2.215534254871809,95050.58983189925,2.9553703293266573
247500,1.951193534102768,2.2163271457960785,95094.00666916317,2.9558624323791602
247600,1.9520420776316159,2.217322839555677,95127.81760103225,2.9567628368023526
247700,1.9528516986145092,2.2182388676704075,95162.58789004652,2.957108640024628
247800,1.9536673303555394,2.219034374281262,95200.06890628031,2.958256280192998
247900,1.9542791942008553,2.2197753880527022,95232.75899866452,2.958738401367856
248000,1.9549359345696522,2.2209464254760345,95263.85814656409,2.9598250323904582
248100,1.9556301061598647,2.2215847689368062,95303.67921184914,2.9604551597959117
248200,1.95627955359049,2.2224032693979643,95338.58487396182,2.96100456367582
248300,1.9570051468706087,2.2231755277512053,95379.41949395528,2.962019781418758
248400,1.957706880710154,2.2241065957966404,95414.6885313636,2.9631843949878744
248500,1.958511388159945,2.2246552894278566,95451.0606769152,2.9640217344110735
248600,1.9592055873263166,2.2252698114022578,95485.37993027736,2.964565906424823
248700,1.9599426476602742,2.2260520375808506,95520.98056723835,2.9648807039753966
248800,1.9607983279079062,2.2267623960361584,95563.06305211695,2.9659897930024886
248900,1.9614524638487405,2.2277100366030083,95606.69796927011,2.9671480540839448
249000,1.962100577975829,2.2285513823152714,95650.48551490413,2.968299493325619
249100,1.9630237627610598,2.2294978368166682,95684.39192008968,2.9688245523255103
249200,1.9636621868501314,2.230181650487677,95723.09807586725,2.9692558641507953
249300,1.964441617107859,2.231416340285199,95761.56697094887,2.969565671474515
249400,1.965183466123005,2.2326092896798184,95803.16262679872,2.9700165714121107
249500,1.96596372223456,2.2338506925968,95837.90377739334,2.9703047038479107
249600,1.9668572401035422,2.2348878308905675,95876.02816379491,2.9715114886704166
249700,1.9676171799875153,2.2360040875150498,95908.1456490745,2.97261660250193
249800,1.968457831667865,2.237036719530311,95951.59664789654,2.973271369359919
249900,1.969143500257777,2.2380986025643086,95989.9348356609,2.9737229791469693
250000,1.9698452295542774,2.239111413032817,96025.07863349808,2.974111135197483
250100,1.970714444955202,2.239690932712664,96062.14838944824,2.9746348222178827
250200,1.9714278691866418,2.2404142993883402,96098.24329971525,2.975178238916731
250300,1.9723193606923495,2.241124434481592,96135.42045041009,2.97609050793319
250400,1.9730567874347555,2.241627786327296,96166.09626584037,2.97660034696109
250500,1.9738326428215467,2.2427589345929704,96206.46521930184,2.977512152370987
250600,1.9747581876306808,2.2437006736548213,96246.62522932516,2.9783225259030637
250700,1.9755703594422152,2.24493174482855,96284.1976136994,2.9788589250363824
250800,1.9763469489361052,2.2459968471549665,96321.97121868047,2.979222149768159
250900,1.977214945043583,2.2469110979496185,96353.76862312942,2.979693847223288
251000,1.9779568913553953,2.2476083667966096,96388.64993254495,2.980167976952186
251100,1.9788168033739644,2.2485771719384937,96429.89466950763,2.9810976663381545
251200,1.9795586520021358,2.2494587002103534,96463.0329077575,2.9821657669369026
251300,1.980231911775219,2.250534260510678,96496.0109660181,2.9825089649481997
251400,1.9809377318974009,2.2517202959937146,96527.0311444501,2.9830084003175337
251500,1.9817851557642583,2.2528655584859822,96566.18109591975,2.9832936481597856
251600,1.9825393886506606,2.2535616209559333,96603.01562597799,2.983757962787586
251700,1.9832485354355265,2.254582407554081,96633.6803811632,2.9843974114286147
251800,1.98411951448146,2.2557797634349783,96671.98787174,2.985463882516112
251900,1.9850213354275357,2.2563022983419874,96714.76057813007,2.9866612174142704
252000,1.9858828963574593,2.257134263216397,96757.8096962367,2.987125258260563
252100,1.986774274567759,2.2583603002113666,96795.88329399776,2.9877028123747302
252200,1.9874001329309534,2.25887085090212,96835.38003923917,2.988676917617684
252300,1.9881503519343198,2.2596092198019075,96879.01064047682,2.9892230241388593
252400,1.9890289512262227,2.2603188668915823,96922.3344488529,2.9896498155910356
252500,1.9898695218279063,2.2610540248843685,96965.73674891584,2.990225180668314
252600,1.9905951097329857,2.2615970961938827,97007.30751367156,2.9907663672832667
252700,1.9912748250493608,2.2621364481218142,97040.79106449659,2.9910607961138713
252800,1.9918706897367937,2.263072098565883,97074.38899324428,2.991998248124125
252900,1.9926918848809443,2.264041698774757,97117.972048429,2.992484585397426
253000,1.9933298053521549,2.26486035605807,97153.56303634113,2.9932142162161126
253100,1.9940297916408207,2.2658518233222367,97184.2398949933,2.9940866195808327
253200,1.9947536010645512,2.266715536926676,97214.92865507925,2.9945582590335875
253300,1.9953855802897746,2.2673117707689174,97254.99796082772,2.995622693210456
253400,1.9961816271999369,2.268319757429387,97286.6020706205,2.9967385924480374
253500,1.9968755862022405,2.2690915226731305,97327.42790301262,2.9974680126803395
253600,1.9976178605891894,2.269633247407094,97370.44268048224,2.9983868561783953
253700,1.9983903452314065,2.2706352722178353,97411.5159757407,2.999510947824405
253800,1.9992597929395082,2.2718054549248548,97448.86249158163,3.0004209279698673
253900,1.9998843825333121,2.27265362832695,97484.65193551875,3.000780120766771
254000,2.0005247998344933,2.2732478717794766,97525.28794980132,3.001376654539938
254100,2.0014542823510912,2.2739833656114703,97561.73277633503,3.0020428221542392
254200,2.0023792928212423,2.2749951959734993,97592.89588030508,3.0025228234749815
254300,2.0032626494806296,2.275837858294769,97634.69246587824,3.0030215968711373
254400,2.004032844188152,2.276869194098058,97677.52323585386,3.0039239257207915
254500,2.0046387384539623,2.2776166038653245,97720.33876634862,3.0050068579883793
254600,2.0052400706482865,2.2784409417372267,97760.13131907844,3.0060973165611924
254700,2.006016125785031,2.279318957305787,97792.11856451913,3.007324700401287
254800,2.0066450774546554,2.280021182452128,97832.07137346957,3.0082386824257816
254900,2.0074158334210193,2.280909939673326,97869.89249957875,3.008925845112539
255000,2.0081687025563166,2.2816999006022534,97908.90004002635,3.0096110208776845
255100,2.0088638494349826,2.282197873542739,97949.59978313073,3.010126606931533
255200,2.009682805196516,2.283379604345245,97982.25531300914,3.01048752804416
255300,2.0105529571573433,2.2843090490319,98022.55171165153,3.011556736381532
255400,2.011459991431085,2.285111333126562,98056.75631088973,3.011844637590369
255500,2.012253981137391,2.2860659419880025,98087.47045943732,3.012653529512928
255600,2.013182262104018,2.287180783725429,98131.03130959522,3.0136295409353524
255700,2.0140209565644698,2.2882593302963325,98161.76759729095,3.014144269761259
255800,2.0147249176078175,2.289459251341012,98198.93560158463,3.0148098744473777
255900,2.015512831105852,2.290680678994343,98230.95215520391,3.0156763998434513
256000,2.016270352276063,2.2917338096210615,98272.42807175886,3.0162753800295654
256100,2.017149618497581,2.292628087293575,98305.3044207304,3.0173922388242693
256200,2.017867147877295,2.293452802641246,98336.99751192232,3.0185764111463835
256300,2.0184662129483186,2.294538204373491,98373.68117377657,3.0192049347356247
256400,2.019268739527193,2.295455433106853,98416.41951224022,3.0203632797835964
256500,2.0199602813666684,2.2959516002134026,98459.12910397095,3.02155370359677
256600,2.0207422059389546,2.296840240859508,98499.43136510615,3.022512547664152
256700,2.0214335734098388,2.2974903873170835,98539.82418907955,3.0232015760895563
256800,2.022293716558363,2.298072856309524,98572.26505814637,3.0243431879035136
256900,2.0229267026662767,2.29890842552546,98608.21444546958,3.0246795577872843
257000,2.023523835958917,2.2994131079036135,98646.98969524544,3.025511946437111
257100,2.0241779043103345,2.300589531227517,98690.3191847794,3.02624518915195
257200,2.0249112270944,2.301628195538413,98733.15185406365,3.026792428963298
257300,2.025824184068046,2.302170479429288,98770.13572000692,3.0275658006803607
257400,2.0266431410928294,2.3027650058532596,98807.54824576194,3.0286951570707887
257500,2.027334843359226,2.303482865510982,98841.7606902836,3.0297211332773477
257600,2.0281967157512666,2.3043153893956942,98874.76630785607,3.0309199802756788
257700,2.0290350149688337,2.305548252483623,98913.25108756326,3.0313489397387015
257800,2.029886810699424,2.3065844167648413,98949.21967041679,3.031657679577454
257900,2.0307101158934215,2.3073885353343395,98981.83965651537,3.0324350915105307
258000,2.0314320219407587,2.3082110759529706,99015.96231999966,3.032953757173724
258100,2.0321939245433653,2.3091923295315673,99058.80035010939,3.0333440018763405
258200,2.0328760138013506,2.3099843816230288,99098.53271030245,3.0340674742267857
258300,2.033712390900904,2.310738950956783,99137.79553898021,3.034877967497868
258400,2.034592650516366,2.3119502058545396,99169.87434833811,3.036006245644056
258500,2.0352525955931955,2.312687345048882,99207.71521172553,3.0369604635898795
258600,2.0358933541329858,2.3133483360954963,99242.9182396304,3.037876484864516
258700,2.036619686171922,2.314329805368375,99274.98871733468,3.0384648659603086
258800,2.037278147782432,2.315474748893831,99318.72021640062,3.0394711699068364
258900,2.0378811290326566,2.316337152504452,99356.01657815569,3.040535864616516
259000,2.038548535815621,2.317334676482615,99392.88635236902,3.041421478655405
259100,2.0393255624995885,2.3185534563482895,99436.50513603388,3.0421217235192266
259200,2.040018905289147,2.3193036075318116,99473.76468131685,3.042893717496397
259300,2.0408917721861957,2.3205106299446285,99504.61739438178,3.0432805249427886
259400,2.0417351247616744,2.3216211861735685,99540.74469349667,3.0439474318385074
259500,2.0425617450063194,2.3223016927732907,99576.80149838564,3.044727853504021
259600,2.043454536988093,2.323279436538932,99616.01972520276,3.0458433080581577
259700,2.0441455204977945,2.3239991475022594,99657.68822728535,3.0467226884932574
259800,2.044911405280585,2.3246607248614897,99697.59929905178,3.047034622515923
259900,2.0456734153079643,2.325396990432952,99730.0340098808,3.048004265009577
260000,2.046596586389949,2.326353251098545,99762.87574700451,3.048842734057871
260100,2.047270805450838,2.3272159897310054,99799.99860367106,3.0499349391817554
260200,2.048197003845901,2.327852047148068,99835.96251327335,3.0510171563631308
260300,2.049030853028494,2.3290771311193117,99871.9117934899,3.0518489870135963
260400,2.0498755533343633,2.330095912217754,99903.60859323434,3.0522593464879733
260500,2.05052133230118,2.3312518885826936,99939.26932847855,3.0528277759825357
260600,2.0512472864515723,2.3322882306200587,99974.6882554023,3.05319640609989
260700,2.051939783263986,2.3330582520609697,100009.7764007485,3.0542414975292673
260800,2.05257860078339,2.3340147727983935,100044.7270836089,3.0546736446993465
260900,2.0532928251439557,2.335151858205265,100082.1912732772,3.055782685299266
261000,2.053916752067361,2.336285006329748,100118.82689436631,3.0564665636159267
261100,2.0547792016364705,2.3368244088741497,100159.7830915694,3.0570838854914397
261200,2.0556855070762166,2.337837459670353,100192.16885397142,3.058157832986907
261300,2.0565417648037445,2.338551509851301,100232.25702216162,3.058972124468649
261400,2.057165655830339,2.339684946076709,100263.5008980203,3.0593736132310254
261500,2.05798431286788,2.340439606255086,100300.45298012323,3.05983089132435
261600,2.058777950689565,2.3413154366805746,100331.83780869427,3.060201322050093
261700,2.059453244829093,2.342407222781185,100374.39361649666,3.0606032073369653
261800,2.0602035286987017,2.3429241771198765,100413.73615153266,3.061035613038104
261900,2.060814798697338,2.3436779289214247,100448.13835105061,3.061357627394312
262000,2.0616763483751783,2.344715770049876,100491.53808518569,3.062309736268301
262100,2.062471233658782,2.3456396458495234,100526.00816314787,3.062871078913165
262200,2.0631960740262367,2.3462582752747005,100565.69995344091,3.0636198716784393
262300,2.0638660115810064,2.347317324648505,100598.79251365531,3.06428808074186
262400,2.0647142031434083,2.348532622926028,100639.60022980339,3.0645753103653575
262500,2.065560695910977,2.349385253267096,100678.91199463308,3.06535102420791
262600,2.066304004632826,2.3501166927867807,100721.93926787007,3.0660285715236077
262700,2.0671205572694777,2.3506107886748815,100752.51617386949,3.0671959031703153
262800,2.0677442765349703,2.3512786724889057,100792.69893026816,3.0683251000658873
262900,2.0684937401382504,2.3522879104508436,100825.35961889185,3.0693475971159905
263000,2.0691297556561454,2.352871502713711,100865.6648542203,3.0702873688358236
263100,2.06977936684312,2.353702499752983,100904.60147648139,3.0707067248123368
263200,2.0704607878808488,2.354345724860406,100940.59130067432,3.0716868647902444
263300,2.0713032646443468,2.354928814471059,100977.33819369395,3.0727600908269252
263400,2.0721731919990667,2.3561459256931574,101020.19291618283,3.0731743980262545
263500,2.0727810727896725,2.357115541328414,101054.62373928168,3.074076768715264
263600,2.073646150243406,2.357768900095473,101093.59074447773,3.075095548502051
