Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
308200,2.418909210080234,2.752532161129145,117694.77322530774,3.414256025192496
308300,2.419643511348177,2.753324235240561,117737.52353376297,3.4147034346882648
308400,2.420542908367112,2.754376437852741,117773.85742634034,3.4155938876607
308500,2.4212921493291772,2.755483189127722,117809.76306437366,3.4167095141022408
308600,2.4219924399211865,2.756053212907284,117841.93755731941,3.417153336689099
308700,2.4228673965733547,2.7567593018002237,117872.02834834818,3.417866176312793
308800,2.423493906743,2.757762723989305,117910.43903565923,3.4185891501088825
308900,2.4243623253765736,2.7584411283158072,117941.3490443578,3.418923049089782
309000,2.425084146490382,2.759348783615195,117976.49896913624,3.4200490503713463
309100,2.425822076798886,2.760393821622063,118009.86896035896,3.4211486286394295
309200,2.4264988848742837,2.7609117046475435,118040.72397757693,3.4223337581890343
309300,2.427089007106858,2.7620551586284354,118070.69032742087,3.4226531184184763
309400,2.4277661939242736,2.762920712251749,118106.53025551152,3.4236353512103164
309500,2.428591120488812,2.7639716493156694,118140.41231748326,3.4245725668732163
309600,2.429474539808903,2.7645277586327697,118179.50166978508,3.425372343525283
309700,2.4302107954639465,2.7652604170683848,118213.9538213139,3.4264472298180872
309800,2.4309730647793617,2.7662553400397685,118245.31024550264,3.4270269853946855
309900,2.431701344739904,2.7672729649492576,118286.47974565942,3.427675997281697
310000,2.432430710478222,2.7680217136947323,118324.93458165451,3.428410877400919
310100,2.4332676781720908,2.7688518907680613,118361.94388959609,3.429076492590417
310200,2.43400299761715,2.769872342376737,118397.15780207976,3.430034692255497
310300,2.4346183301377584,2.7706056218922495,118429.33822652872,3.430474141796236
310400,2.4355082118629054,2.7717780484215218,118466.14412231384,3.430873763608554
310500,2.436180879597137,2.7729079452366703,118507.98978349041,3.431294983857332
310600,2.4368793780867257,2.7740771550764554,118540.95218952202,3.431651151413653
310700,2.4377515505335428,2.7748512609767135,118571.80342295532,3.43241429595895
310800,2.438349352740129,2.775657827412942,118608.16816968369,3.432722525581835
310900,2.4389882139971104,2.776536589681689,118644.4201438493,3.4333690213264894
311000,2.439658927268144,2.7776086103031115,118681.57427682861,3.4340114134087063
311100,2.4405305595213886,2.778697302603467,118718.90881421439,3.434374482158684
311200,2.4412214528436604,2.779858704304484,118750.35626748999,3.4347806901331737
311300,2.4419436408839696,2.7804511171919453,118781.45423968665,3.4350684543861827
311400,2.442737120271468,2.780988813462908,118815.55701618918,3.435872224908165
311500,2.44351784300278,2.7819305231617526,118846.53480839319,3.4363687561620386
311600,2.4443073308018426,2.7828684850692915,118887.44490465116,3.4370772976984556
311700,2.444922921292847,2.783697451597035,118924.66412104934,3.4378271684598536
311800,2.4457950026825173,2.784371867702675,118959.76880242386,3.438360837351568
311900,2.4465418500623453,2.7852785396374182,119000.72579067442,3.439288903179168
312000,2.4474418157268243,2.786108459337169,119038.83944945256,3.440078540338616
312100,2.4483342395022287,2.787112302297277,119073.26476515668,3.440534913090887
312200,2.448978964224655,2.7879736085519884,119104.3100221335,3.441199385311686
312300,2.4498294048542086,2.7887389506431774,119137.37342718696,3.441729312386324
312400,2.4505617322104367,2.7898165646357973,119168.78148361939,3.442356209275176
312500,2.4512863490532175,2.7908724947976156,119204.61589436635,3.442997225722544
312600,2.452153422354375,2.7916177447964263,119241.27799428762,3.4440744191574497
312700,2.4527998508038404,2.792147705192567,119271.38196254811,3.444452341364679
312800,2.4536878608314634,2.792936915806521,119302.51661000859,3.4455513952324086
312900,2.45444154861471,2.7939747158309642,119335.90288044985,3.446398358213052
313000,2.455163594513827,2.794723952596108,119366.57399524799,3.447079032902118
313100,2.455845853510479,2.79544187011604,119400.73225850512,3.4478189480066295
313200,2.4564984281990756,2.7962863856662987,119437.31264498866,3.448866766682605
313300,2.457135158770645,2.796852426039242,119469.38691147417,3.4497942035169817
313400,2.457965954099918,2.797929435352665,119501.55091193729,3.450898929198575
313500,2.458626865269139,2.7988970430914057,119532.86836701416,3.4516198696012705
313600,2.4595323253723294,2.7994746212411377,119573.27028905095,3.452697437442839
313700,2.4602786009622757,2.8000584080946402,119615.1788223711,3.453478568735243
313800,2.4611461563217336,2.800788689996219,119650.80670487988,3.4538696574194594
313900,2.4617791602275827,2.801445094614219,119683.9756452603,3.4543006688307094
314000,2.462631071958177,2.8022427710030184,119716.73047915868,3.454920978470054
314100,2.4632227702709297,2.8030174126256187,119748.44422710451,3.4552672995106946
314200,2.4638491055125415,2.804074319008983,119782.78864142655,3.455664211382857
314300,2.4645166078409084,2.8049981129973327,119820.20240643922,3.4559446250296872
314400,2.4651635936173317,2.806065735856217,119857.06076934109,3.456777385723717
314500,2.4659232443641286,2.8070061025629363,119894.65162661024,3.4570766434970537
314600,2.4666314647428056,2.807987294394789,119933.9604263367,3.457451871631722
314700,2.4673085323420816,2.8090379588804137,119965.13054157955,3.4585917589908837
314800,2.468030869839542,2.8099685690313274,119995.0994714862,3.4596085116736917
314900,2.4686747586056743,2.810821461263451,120026.02080088384,3.46054511830184
315000,2.469473048287565,2.81163464255642,120055.99191852903,3.4608317796559653
315100,2.4703052520118054,2.812284642645014,120096.0170672346,3.461664566873541
315200,2.4711628146093703,2.81327049413702,120128.84977725812,3.462825134869154
315300,2.471931934994339,2.8144386299035955,120160.35298701638,3.463496745817174
315400,2.472548813299533,2.8150180432017025,120190.25379036757,3.4639971481102783
315500,2.473192561128264,2.815935389954881,120231.56958848225,3.464722930115024
315600,2.4738998576035995,2.8164664242522774,120262.07606710395,3.465301263158835
315700,2.474727955276285,2.8173470415754482,120299.1198797318,3.4656179251139063
315800,2.4753682599851534,2.8179441157380016,120336.90506738455,3.4663866960908645
315900,2.4760934213351122,2.8190014922445443,120377.70990178359,3.4669427974228397
316000,2.4769424560828672,2.820193378132493,120407.97158916062,3.4675316919827197
316100,2.4777629459292183,2.820955648525556,120446.33896654306,3.4685800156011717
316200,2.4783822358297436,2.821816495685648,120482.25044978908,3.4689401615837405
316300,2.479116114395699,2.8224098087807565,120521.26032257813,3.469847896424788
316400,2.4799900091263516,2.8233398382024912,120552.9447764954,3.470997713922009
316500,2.480675631273054,2.824242213367907,120591.94783805338,3.471572768146407
316600,2.4813305453704904,2.825019518930179,120633.84342995695,3.471857523215959
316700,2.482172913524736,2.8259198295146395,120665.75268064816,3.473001511943756
316800,2.483005187894637,2.8265075521048617,120701.26538393013,3.474075796485144
316900,2.483680710364287,2.827684400692977,120735.97421905468,3.4751979539530984
317000,2.48442410085134,2.8287935112184655,120771.18411745576,3.47610921332779
317100,2.485052071277949,2.8297955227683325,120808.90893278737,3.476701523364646
317200,2.485862343358859,2.830942632732783,120848.42277724028,3.4774551295114366
317300,2.4867050128260684,2.83175928420121,120884.93250513508,3.4780504543790185
317400,2.487572978935307,2.8327369148837986,120927.3071503045,3.4791019661981815
317500,2.4884523124600006,2.833835497194166,120960.57278531167,3.4795219260493955
317600,2.4893319337067252,2.8345207048921726,120999.04359239506,3.480441407644225
317700,2.4902061341666224,2.8355628129262525,121036.74189420321,3.4814787920470263
317800,2.490985646036092,2.836358347717195,121078.94309077227,3.4818862769536185
317900,2.49161913742355,2.837277063395942,121110.98595410203,3.4828433744648897
318000,2.4924483398626758,2.83797099060374,121151.44373584299,3.4839927631543977
318100,2.4933436029221014,2.8385284593182996,121188.53529686901,3.485135391969981
318200,2.494192462013368,2.8395772872253,121226.9654137407,3.4854274916976062
318300,2.494955020643666,2.840496316268578,121266.34990730176,3.485753649302739
318400,2.495749020620145,2.841084837422695,121297.51135725043,3.486131857364348
318500,2.4966439540639915,2.841956884068554,121338.39059403169,3.4869217022372636
318600,2.4974178361605603,2.8425496466813795,121376.7984676791,3.4874262623099512
318700,2.4983131532548324,2.8432088460237246,121414.49758945302,3.487942634875828
318800,2.4991953978755213,2.8438793276204155,121444.741126248,3.488380521318844
318900,2.4998720382514574,2.8444526781009154,121477.75001178245,3.488764371230277
319000,2.5006345239062484,2.84518048383663,121513.95113238758,3.4894005646345234
319100,2.501335197167728,2.8457691208886553,121548.3385768019,3.4902217327887795
319200,2.5019798286502577,2.8464745830043534,121583.9951201292,3.490576639991939
319300,2.5026625263941624,2.8473877835403503,121620.26388457238,3.4917568726701047
319400,2.503456913385683,2.8480585182155393,121652.23594359039,3.4924685349140185
319500,2.504313478940311,2.8491325050485603,121690.37277626117,3.493405501697318
319600,2.5049484474101793,2.8499303299948817,121723.30552782657,3.4940037035597804
319700,2.505766251368343,2.850732162693171,121756.17496119301,3.494806241458587
319800,2.5066335050901314,2.851244629547334,121785.82429107012,3.4960028035452466
319900,2.507402676041445,2.8524189595581393,121828.07750076635,3.4968833492046802
320000,2.5081442735154336,2.853024218633811,121867.04181959522,3.497766381776983
320100,2.508972247876691,2.8539712149610192,121907.35283501411,3.4980555339216757
320200,2.509581204881162,2.8550358663024933,121944.85860005165,3.4983389081293814
320300,2.510291140550394,2.8556810320326838,121983.11587899254,3.498652454346791
320400,2.5109853723600977,2.8565276593877704,122013.71519825714,3.499178924403565
320500,2.511683964805958,2.8572926122038784,122048.34895102473,3.499779116222202
320600,2.5124180888572436,2.858213237489178,122083.85268312083,3.500879058246419
320700,2.513099331718167,2.8592364661886505,122114.63626315727,3.50179659251203
320800,2.5137847613618867,2.860067908216596,122152.46824622339,3.5023166048928966
320900,2.514567794876682,2.86059713258411,122194.63980568574,3.5033622920076737
321000,2.5153250367956255,2.8615311007156925,122226.09970967426,3.5038375648756093
321100,2.5160322832346784,2.862329719337986,122256.44794459025,3.5041729240455086
321200,2.5168988180206076,2.863139649911812,122287.47250217141,3.5046849806479767
321300,2.517556860982439,2.863815007518174,122324.54110539061,3.50500449159874
321400,2.5183875734071526,2.8646225255063302,122357.7750027769,3.5056386665470916
321500,2.5189985494732037,2.8653400482892564,122392.91628707775,3.506451806649139
321600,2.5197721095605674,2.8664132423878232,122433.76722040727,3.507167991117198
321700,2.520371524516691,2.8676160367712624,122468.61609600311,3.507797778745229
321800,2.5210163159692502,2.8687801124179955,122505.42897876623,3.5086009748939184
321900,2.5217321139280457,2.8699254143291113,122545.65180109147,3.5096581126456075
322000,2.522317169653532,2.8706284064387257,122588.18471864822,3.5104569112570703
322100,2.523034355748827,2.8713158632302522,122628.63027903467,3.5110891200436436
322200,2.523814486098349,2.872355718826973,122666.89516872441,3.511467437032613
322300,2.5246211674277808,2.873301590003397,122704.9552566275,3.512235313023507
322400,2.525294770359731,2.8742480232631618,122740.3452670425,3.513194147310303
322500,2.5261322020688524,2.8748947969891057,122779.08515467511,3.513640021697079
322600,2.526862734661684,2.875970059163034,122814.2779180993,3.514018569922358
322700,2.5276575025899928,2.8768952326334056,122848.62024785322,3.515111336754873
322800,2.5283216722752053,2.877772467201286,122884.38430195427,3.5156989206859097
322900,2.528934864539853,2.8786509183088875,122925.31228352751,3.5161357199483456
323000,2.5297372666515257,2.8798081336236816,122959.78121749789,3.517095179291245
323100,2.5303628535298097,2.8809472108981047,123001.52365098537,3.5176182667828546
323200,2.53104763380273,2.8814817258376557,123041.16624153923,3.518037447706284
323300,2.5318306582338352,2.8823911729010647,123074.3395365209,3.519030446879616
323400,2.5327253091157753,2.8832093476100504,123105.15113284919,3.5196281396858495
323500,2.533618119097514,2.8839243781384254,123137.55559506732,3.520081003434466
323600,2.534228544515005,2.8850446785761465,123176.88486141304,3.5205425722841164
323700,2.5348173258236257,2.8855737119523557,123206.54670991804,3.521599080823837
323800,2.5355314949268766,2.886611110776938,123238.47852339885,3.522726513794422
323900,2.5364216633391643,2.8871476319752687,123274.32777812246,3.5235562884490186
324000,2.5370288546088746,2.887747360518611,123315.23910849362,3.524474869248377
324100,2.5376646848036506,2.8888979439917613,123351.24332428633,3.5248494619278645
324200,2.538348190112244,2.8900585875900644,123389.216516033,3.5251787964811117
324300,2.5389625417324533,2.8910481404299544,123428.28083344492,3.5260188882325707
324400,2.539612594595944,2.8915666422821094,123470.49746261048,3.5263386169842463
324500,2.540317411253931,2.892755907356217,123511.85903304997,3.527395761853858
324600,2.5409933272434806,2.8937079966221715,123554.10882503346,3.527958071807123
324700,2.541732334501848,2.8945116530448702,123593.20416583787,3.5283589429039135
324800,2.542513602476045,2.895159401746025,123633.62431428734,3.5289246725668355
