Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
132300,0.6896962568490106,0.6194610965171546,59380.23717411459,1.8382302976953182
132400,0.6902055420631948,0.6199557471760699,59421.54979503544,1.839000631996292
132500,0.6906980732813065,0.6204430861791017,59466.81541547463,1.8395414367820686
132600,0.691246687422071,0.6209324104333528,59508.20016497531,1.8400596734869636
132700,0.6917565275801337,0.6214454250977723,59553.94015046521,1.8405430584486582
132800,0.6923033652359873,0.6219167105213828,59595.95144350603,1.841262190872118
132900,0.6928185391862628,0.622389912030489,59641.97154948719,1.8418636112182267
133000,0.6933614944068097,0.6228191603324004,59688.52700566452,1.8425215641544228
133100,0.6938659255501258,0.6233166016657676,59734.278332425725,1.8430084903790782
133200,0.6944202729371738,0.6237937351560271,59778.64656346345,1.8434859619276691
133300,0.6949554317019419,0.62424768026706,59820.615129343314,1.8439959575384777
133400,0.6954705467238491,0.62477226693267,59862.49656241597,1.844500056571609
133500,0.6960093152732884,0.6251890108009275,59904.182686518325,1.8451593779347957
133600,0.6965063595003236,0.6256834797122447,59951.36866943447,1.8457348963763203
133700,0.6970563005067986,0.6261732373123117,59996.77560008907,1.846507960866773
133800,0.6975827208598041,0.6266393233299203,60039.06483750635,1.8471099537353135
133900,0.6980917770515326,0.6271155425518813,60081.74747981104,1.8478024911862156
134000,0.6986427470869604,0.6275472273181932,60129.028073806454,1.848488365644919
134100,0.699160659061029,0.6280411992228343,60172.16130141203,1.8491984214976018
134200,0.6996898054998205,0.6284465851479363,60215.47571766341,1.8499419862877917
134300,0.7002477293798709,0.6289166011409274,60259.52485796966,1.8504914976471996
134400,0.700727445509639,0.6294296265185868,60306.94231861194,1.8512097934525575
134500,0.7012782181156773,0.6298370075936292,60348.42090875557,1.8519280375225602
134600,0.7017675044519045,0.6302807822626123,60390.47518590778,1.8526515671015507
134700,0.7022771359827038,0.6306736284440888,60437.921396868,1.8533745867895015
134800,0.7028143179994923,0.6311425842172462,60483.99922646098,1.854162397812151
134900,0.7032952258984081,0.6315232678238195,60528.64076738409,1.854882045167905
135000,0.7038142499280526,0.6320016640710934,60570.45639977736,1.8556519707755834
135100,0.7042986208377319,0.6324316571178327,60616.12495364355,1.856354886650516
135200,0.7048567577149348,0.6328146597361874,60659.16564681502,1.857114364806169
135300,0.7054038946981537,0.6333636536123993,60701.87324990177,1.8575852726069921
135400,0.7058916864991904,0.6338077883471401,60748.0587514463,1.8582818126378022
135500,0.706372432266835,0.63418790281721,60792.91779127364,1.8590086766697484
135600,0.706886013172448,0.634578477803712,60835.04611297299,1.8597501897689217
135700,0.7073620236995208,0.6350919478750999,60877.10312197774,1.8604816265342206
135800,0.7078300145326226,0.6356154258962844,60920.586418843544,1.8612569964724814
135900,0.708304256794001,0.6360640552429146,60965.3687229812,1.861723155099717
136000,0.7087804001683808,0.6365523646046377,61010.159258240594,1.8624725771968043
136100,0.7093337342084988,0.6369378769084486,61054.7119635339,1.8631924775411366
136200,0.7098667263305211,0.6373686075855304,61101.6691760062,1.8637308569188658
136300,0.7103948636766342,0.6378979455383307,61145.42625479201,1.8644711797342393
136400,0.7109322649190851,0.6383378623553455,61189.21602819505,1.865198001732849
136500,0.7114259736022969,0.6387693627710587,61234.80201044477,1.8657403459130442
136600,0.7119104458723287,0.6393114003232098,61282.056350943145,1.8662502215076486
136700,0.7124350991375872,0.6397186663016406,61327.918212129596,1.8668350733663954
136800,0.7129481285526494,0.6401726303740414,61373.902053043224,1.8675769373870825
136900,0.7134529304921876,0.6406523726480997,61415.21493020685,1.8680530982539398
137000,0.7139912091634548,0.6410934898152104,61460.32190202751,1.8687344667665395
137100,0.7144711487680817,0.6416323881928849,61506.911315482714,1.8692120323565014
137200,0.7149838199955948,0.6421758126657904,61548.3914611169,1.8697600962708087
137300,0.7155388585585236,0.6425937383920233,61594.08779600471,1.8704314503709685
137400,0.7160819994133454,0.6431423135985647,61638.64242811576,1.8709378336144034
137500,0.7166100469730967,0.6435914981258507,61682.981775343316,1.8715487743293016
137600,0.7170913192301893,0.644126737074115,61727.28569359295,1.872206079931833
137700,0.7176187520260822,0.6445146400121704,61770.818885994355,1.872698284901321
137800,0.71808749437915,0.6449016829087929,61813.90575720473,1.8733220229193577
137900,0.7186009460898418,0.6454042266606334,61855.645839836565,1.874085025425193
138000,0.7191279651907427,0.6459187077582219,61897.228432890595,1.8745520836484015
138100,0.7196285694544466,0.6463043819722694,61942.78253022158,1.8750550566144886
138200,0.7200978272618355,0.6467677510774344,61987.67666893737,1.875622382995785
138300,0.7205734379034704,0.6472509195929139,62029.5325771548,1.8761069321233819
138400,0.7211226878585735,0.6477201955962271,62070.921285182754,1.8767656516695934
138500,0.7216761121027617,0.6481145891892796,62118.18172916818,1.8773697941299703
138600,0.72215447601657,0.6484901092067203,62164.65091025727,1.8779663890192375
138700,0.7226397736175992,0.6488840311317927,62209.17806909647,1.8787503500157525
138800,0.723119997938217,0.6492922769992008,62250.44882250328,1.879302770577848
138900,0.7236764647470216,0.6497831410018494,62296.843113756135,1.8797784006397396
139000,0.7241626311554962,0.6502875406189788,62343.398036742845,1.8802520005969479
139100,0.7246849573425151,0.6508341319469989,62385.23849924324,1.880976154115416
139200,0.7251804984352408,0.6513378168082048,62429.838358500936,1.8816929469328239
139300,0.7257213413208973,0.6517951061852775,62472.86796111223,1.882235483812092
139400,0.7262102178786858,0.6522792790345383,62520.235812474195,1.882700194756444
139500,0.7267429816328298,0.6526610944029545,62567.57997363555,1.8834438617220253
139600,0.7272719666606707,0.6531407028891844,62609.383729576286,1.8839607416481452
139700,0.7278078220285865,0.6535728154633853,62653.04497236348,1.8844435674658986
139800,0.7282795481564728,0.6540076200839534,62697.78416908894,1.885052226424507
139900,0.7288080740996449,0.6545306026581332,62745.14813162761,1.8856763266860046
140000,0.7293383820345104,0.6549526232897679,62791.30037315569,1.8861375793827562
140100,0.7298246363391895,0.6554588046587159,62832.78778643732,1.8867632314618252
140200,0.7302947118258944,0.6558957192095376,62874.95836509577,1.887238894089808
140300,0.7308465978976577,0.6564449568194237,62919.07154948345,1.887829330339874
140400,0.7313689346529944,0.6569618248139246,62964.20189687546,1.888416914535585
140500,0.7318708015376272,0.6574132130860741,63007.74015412135,1.889188022712871
140600,0.7323534615111214,0.6579594296550152,63051.77284002623,1.8898502328088458
140700,0.7328450660676182,0.6583729453101389,63098.109087226585,1.8904417895387065
140800,0.733390272060442,0.6589027468097229,63142.63802424815,1.8910763329566982
140900,0.7339464557666152,0.6593053817019217,63189.07898678717,1.8918053079939623
141000,0.7344470943902899,0.6598305131126163,63234.782769176774,1.8925090994266927
141100,0.7349888497040762,0.6603206018228851,63281.22822775947,1.8932631167372227
141200,0.7355124276552302,0.6607921038597838,63324.04469096366,1.893866159473342
141300,0.7360703959055415,0.6612343182210734,63366.0033085482,1.89447642104069
141400,0.7365902355766758,0.6617138186064624,63407.9483077117,1.895262527949473
141500,0.7371220056787874,0.6621785794195107,63455.20894902331,1.8959890229720473
141600,0.7376606277955193,0.6626356327628081,63497.981631566916,1.8965471118906738
141700,0.7381629125267988,0.6630380191380828,63545.232467026406,1.8972662660450472
141800,0.7386651705664824,0.6634677289221613,63592.3984293471,1.8977833850691892
141900,0.7391975858268995,0.6639509685099142,63633.90976691559,1.8983870167811516
142000,0.739704023602702,0.6644847282991341,63676.066977047325,1.8991052106354545
142100,0.7402232390163215,0.6650072731952057,63719.913320242165,1.8996711267289665
142200,0.740717661827632,0.6655228025825403,63763.80900284942,1.9002071564459002
142300,0.7412256884544842,0.6660051647449848,63808.03657090393,1.9007818105975358
142400,0.7417107463816148,0.6664127864196466,63849.655888191024,1.9012828427812136
142500,0.7421989328676959,0.6669601121845182,63893.36090836405,1.901896011936747
142600,0.7427005975126606,0.667434497759573,63935.43899066644,1.902624397353174
142700,0.7432494304628771,0.667884106005328,63979.876647310026,1.903146059764122
142800,0.7437508381549339,0.6682798854364742,64022.40447931187,1.9037804912965608
142900,0.7443012424202963,0.6687792635756049,64066.77806927054,1.9042924638047214
143000,0.7448092692163548,0.6692367253653083,64108.7064228194,1.905066620829294
143100,0.7453212326449782,0.6696810287232599,64150.022490360374,1.905722900332044
143200,0.7458473947894411,0.6701108630782237,64192.90190497438,1.9064605466449345
143300,0.746355313246284,0.6706329346338978,64234.31063373893,1.9070562847139043
143400,0.7468573700317863,0.6711187694961271,64278.092931629464,1.9075756862106124
143500,0.7473840031437877,0.6715549085724649,64324.61276049692,1.9081557831369553
143600,0.7478848353246256,0.6719618418298441,64369.80450870063,1.9086797539504672
143700,0.748358082280936,0.6724190633552238,64414.66848674203,1.909263098956937
143800,0.7489043988280542,0.6728600311991033,64461.18705109357,1.9098892308910633
143900,0.7494357955819845,0.6733575073514269,64503.164283645005,1.9103587457136293
144000,0.7499689878196609,0.6738519963873304,64546.95574473978,1.9108300992962008
144100,0.7504396653222517,0.6742800711918828,64594.11366081998,1.9115958172874554
144200,0.7509582625753146,0.6748060123983529,64638.04403973939,1.9122377641733705
144300,0.751494520389925,0.6751894472164564,64683.18566514172,1.9126968951912693
144400,0.7520387442577154,0.6756981850293702,64728.86985490434,1.9132748819167844
144500,0.7525695714356733,0.6762151427867483,64772.08980296996,1.9139338639458823
144600,0.7530839789420711,0.6766731761583481,64813.32595224019,1.9144610513395146
144700,0.7535819307218906,0.6771613463884384,64858.5185567045,1.9149610202763887
144800,0.754133174070924,0.6775783039795277,64904.2683872731,1.9155537748314573
144900,0.7546564088346976,0.6780587463085787,64948.51465270119,1.9162745270521495
145000,0.7551780546088375,0.6784440281875214,64991.69360072524,1.9169004135079049
145100,0.7556933168051138,0.6788865357786523,65034.70208880639,1.9176075781866067
145200,0.7562354428899065,0.6793252456640179,65078.046366468276,1.9183881983900337
145300,0.7567282902786339,0.6797262004098067,65119.30436661941,1.9191619091311634
145400,0.7572588601444061,0.6802209105044784,65166.23099196299,1.919739425659753
145500,0.7577351374171057,0.6806021909927878,65212.37873033722,1.9203493302154924
145600,0.7582292395261541,0.6809932408209303,65253.93727135368,1.9209482587731972
145700,0.7587123116292616,0.6815371142374272,65296.65827648933,1.9214617297447518
145800,0.7591782655122438,0.6820503464169235,65340.024531671166,1.9219641674792889
145900,0.7596799978076545,0.6824854926946368,65386.52737664683,1.922529439583418
146000,0.7601695867406841,0.6829512873205327,65431.093550742626,1.9231177037409564
146100,0.7607252434670488,0.6834050300780332,65477.3849819943,1.9237137678464826
146200,0.7612369105426203,0.6838649848249472,65518.99779138937,1.9243316357374922
146300,0.7617165710560927,0.6842832964540405,65562.11224161241,1.9248770081427988
146400,0.7622384309543555,0.6846604284278492,65606.40873770764,1.9256479905619086
146500,0.7627872340176887,0.6851783012765283,65649.48105129208,1.9262858673791186
146600,0.7633300536435141,0.6855801239867958,65692.85267573784,1.926961474168788
146700,0.7638099855245093,0.6859841078497377,65737.35892135013,1.9274757680389727
146800,0.7642909409833952,0.6865343597762359,65781.35749892853,1.928084398279125
146900,0.7648376285556104,0.6869814069518898,65827.45743958288,1.9285666124400254
147000,0.7653937310810385,0.6874751347177654,65870.6252192724,1.9291371600434544
147100,0.765923633724652,0.6878896404705367,65913.07546238649,1.9298480466157704
147200,0.7663990031087061,0.6884181086954679,65960.16617244699,1.9305065001146748
147300,0.7668882308675816,0.6888328977383316,66002.40840978711,1.9309657992505513
147400,0.7674162723524978,0.6892911059165556,66047.77181318274,1.9317414643657493
147500,0.767959052265841,0.6897716440420595,66094.09858239147,1.9322922205201825
147600,0.7684411708070036,0.6902516523305132,66140.73093513309,1.9328448115532926
147700,0.7689854996954202,0.6906887973216428,66185.40385049842,1.9335319664403612
147800,0.7695317290506325,0.6911355846561542,66232.4713869276,1.9340900185947119
147900,0.7700777070761033,0.6915764051201405,66278.9926490332,1.9347975617709658
148000,0.7706021632276716,0.6920016501277838,66321.97442860877,1.9353082080647555
148100,0.7711225389357195,0.692472287226873,66365.13525832338,1.9360954721514458
148200,0.7716503242630576,0.6930131511211919,66410.39321053776,1.9367474517606904
148300,0.7721667640662928,0.693556235141063,66456.7599261245,1.9374700403679466
148400,0.7727123543841221,0.6939378794225997,66497.99423103668,1.9382312502803372
148500,0.7731897642744805,0.6943799213197279,66540.82697974138,1.9388600601244874
148600,0.7737443413818839,0.6948584875166292,66583.54999809196,1.9396225462857328
148700,0.7742152275600457,0.6953009216874912,66627.88679153795,1.940350350092659
148800,0.7747201098805041,0.6958326058148377,66674.18310812673,1.9409466046486403
148900,0.7752183154893428,0.6962658355529919,66718.9062063267,1.9414829511639147
149000,0.7757649200226872,0.6967712671571479,66762.77397406125,1.9420827543103885
149100,0.7762428205490834,0.6973130526841324,66809.14750349699,1.9426682216495956
149200,0.7767988515809876,0.697832880361099,66854.86500684563,1.9432276884870823
149300,0.7773021452278736,0.6983701731423916,66901.15473466966,1.9437449986131974
149400,0.7778027747196143,0.698816135841266,66944.32630302414,1.9444071891783001
149500,0.7783106373670204,0.6992313784558993,66985.99930200147,1.9451560933433636
149600,0.7788228392231119,0.6997151711305747,67029.71291202797,1.9456494407148939
