Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
673400,4.82872929061466,5.485704355463162,235604.85563573733,5.8708113533017245
673500,4.829395984850651,5.486430681436741,235636.20157901407,5.871574261827869
673600,4.830018416607295,5.487199003940546,235666.3026028819,5.872203083739217
673700,4.830489382555157,5.487771151002937,235689.44106945265,5.8730667759323545
673800,4.830977158976834,5.488445169967272,235716.5107715496,5.87347428717204
673900,4.831574381194135,5.489158039324953,235743.19401970832,5.87421433619276
674000,4.832157475648516,5.489642340592323,235770.48141769532,5.875051153609138
674100,4.832746394453892,5.490347611188354,235798.16199775948,5.87526562359089
674200,4.833252386052572,5.4909802471920015,235830.2322849971,5.875902829761804
674300,4.833762834745462,5.49153945891013,235854.4780033356,5.876358038383028
674400,4.834331058232044,5.492064325629445,235877.42332091273,5.8772448653961655
674500,4.834947909988574,5.492779546404815,235901.64139204196,5.878130140730176
674600,4.835487068061787,5.49343906699529,235930.6363867844,5.878745358235673
674700,4.836079056624168,5.494197384459692,235959.31528594633,5.879304033850571
674800,4.8366866206409345,5.495103976904485,235982.5007857986,5.880067414755
674900,4.837361493812638,5.496001158382296,236013.03562226842,5.880442832719643
675000,4.837839592650269,5.496556414522972,236037.51124267554,5.880912083833239
675100,4.838305865261405,5.4969851420100495,236069.36029057126,5.88133328194624
675200,4.838898640572151,5.497898809678931,236097.4823893016,5.881826729947657
675300,4.839499214345939,5.498405313914327,236129.90229488185,5.882568134053571
675400,4.840160070904383,5.499008797289875,236152.73393635283,5.883446128142974
675500,4.840645078117404,5.499478801024476,236176.47274892926,5.884062171246227
675600,4.841314702937775,5.500111940593305,236203.19328203463,5.8845139613014785
675700,4.841948239159414,5.501016637066179,236226.65877169263,5.884813857335272
675800,4.842555166797415,5.501399066325747,236258.96000423215,5.885578083777844
675900,4.843077619807876,5.502232895251618,236290.48470325483,5.886347614661354
676000,4.843618492188585,5.502791227269773,236322.75063201174,5.8866528127666715
676100,4.84418088591748,5.503471379970003,236349.683904243,5.8873015724097835
676200,4.844840760566549,5.504377659918188,236374.71045173198,5.887721546004919
676300,4.84551712894269,5.504887838272092,236401.75221566512,5.888031765571843
676400,4.846017185144262,5.505298137706366,236429.32740169662,5.888680973464464
676500,4.846527039915922,5.50576337125088,236452.64909390887,5.888893402303532
676600,4.847134244273019,5.506297544445539,236479.33527158678,5.889763878884203
676700,4.847613199471784,5.506732007168134,236509.3754242069,5.890300834285293
676800,4.848151547156413,5.507400385928883,236535.8479119962,5.8907924342344185
676900,4.848687441161349,5.507777952177632,236564.94515138562,5.8912561493672575
677000,4.84933309353412,5.508577271534062,236592.27550499313,5.891870224231995
677100,4.849955674859007,5.509423363145097,236616.39678328266,5.8921097372981865
677200,4.8504157080380645,5.510225929556922,236639.87796038343,5.892498122844481
677300,4.851066670026405,5.510758301194124,236666.50052239263,5.89321947907393
677400,4.851618449921775,5.511203879627389,236689.54903174282,5.893486635662381
677500,4.852184585146898,5.511647897225164,236720.43824380107,5.8937589970370325
677600,4.852782992984888,5.512050556882581,236751.00947578048,5.894538953019167
677700,4.853278090795928,5.51283607379854,236783.54692468783,5.895152526231622
677800,4.853862352477179,5.513508679611321,236814.6671232774,5.8957132857791485
677900,4.854396889946964,5.5143214292245055,236841.79111101417,5.89637812308975
678000,4.855044172324405,5.515197779443663,236873.4969307719,5.89724905009704
678100,4.855521236411077,5.515970348584564,236900.51299487596,5.8978207410879495
678200,4.856073453969321,5.516680781519484,236932.71486058016,5.898640710817232
678300,4.856588849058286,5.517097972133391,236964.16192559217,5.898878193036278
678400,4.857046843668001,5.517834746677089,236993.29390866877,5.899349534167984
678500,4.857573936598016,5.518355823862854,237015.98148306904,5.900004716945182
678600,4.858182045229823,5.51922222255098,237041.40082817402,5.900808754794713
678700,4.858661042267731,5.519735062970569,237072.0973074251,5.901703470931331
678800,4.859278405570246,5.520316877253596,237104.45045103724,5.902159015215012
678900,4.8598308808564425,5.521199946820888,237129.39852992594,5.90246281435963
679000,4.860304603343551,5.521758387984113,237153.97599082728,5.902684578569413
679100,4.860776207076605,5.522417332557295,237184.29033433888,5.902987943441493
679200,4.86129112313014,5.523099344241517,237213.4432179782,5.90321665916776
679300,4.8618372626110125,5.52365538561099,237238.43192958954,5.903464592608857
679400,4.862459332863586,5.5245722454309,237266.1375919708,5.903869541829094
679500,4.863087844106854,5.525425014578296,237288.81372736488,5.904378848708076
679600,4.863764978347643,5.5260724768319385,237317.9382756785,5.905029076631991
679700,4.864293825285502,5.526748920331062,237346.0841479426,5.905432103439427
679800,4.864804132152127,5.527376025621781,237372.9115445764,5.905644107344366
679900,4.8654408631568735,5.527981965586655,237399.41937195603,5.906448600077523
680000,4.865882716294022,5.528820110703849,237422.02805141572,5.907058431706388
680100,4.866551089643551,5.529211613428235,237447.49224723593,5.907834753135955
680200,4.8671300605724355,5.5300336082613,237477.21000551624,5.908073303336887
680300,4.86778842939104,5.530866578157349,237502.0593967847,5.908771293289296
680400,4.868390497718912,5.531354491958421,237525.38606035773,5.909559808517217
680500,4.86903087006769,5.532107244357957,237549.7907324614,5.9103947422754555
680600,4.869612798777598,5.532616076828785,237580.9317777467,5.9106669631537345
680700,4.870228477563678,5.533082677544534,237605.67369880815,5.911339684984873
680800,4.870670249569556,5.533567111653625,237632.43323202163,5.912022323488291
680900,4.871300942447201,5.534083872869401,237660.32799253703,5.912857787949522
681000,4.871893425922666,5.534578874689087,237683.33204210145,5.913075976531487
681100,4.872476229118342,5.535191449836541,237706.12277906813,5.913662126825137
681200,4.873028765056663,5.535801519018309,237735.37957618895,5.9143818824764445
681300,4.87354665522863,5.536389084746158,237766.78526828566,5.914966169725947
681400,4.874175913182321,5.537035808699798,237793.0967149818,5.915845892430815
681500,4.874778495129022,5.5378310275946205,237818.25431370255,5.916492756239249
681600,4.875429986002451,5.53856506705185,237850.20739290016,5.916900873391917
681700,4.875936831043366,5.539466101261262,237876.94475605895,5.9173164803926435
681800,4.876400658777892,5.5401708507901235,237905.0333171971,5.9181896273847165
681900,4.877002370427462,5.54087981566107,237928.459063721,5.918757591277073
682000,4.877617104796541,5.541322752075835,237956.39223240712,5.91942754520299
682100,4.878137160458617,5.541773025253102,237985.97412924966,5.9199660167206325
682200,4.878583547500257,5.542171026687127,238016.12683652074,5.92041184486722
682300,4.879252295285967,5.542775206370476,238044.9963467625,5.921279718385298
682400,4.879874653887042,5.543251456266691,238073.85919381815,5.921504092234675
682500,4.880406602083725,5.543932015840252,238098.25256366553,5.921755725912777
682600,4.881008064884238,5.544312103050312,238124.1715697635,5.922044253441772
682700,4.881523303312298,5.544756508676619,238148.37251717056,5.922922533632247
682800,4.88199266909022,5.545157242415716,238174.84462039304,5.923174829402162
682900,4.882511449017097,5.545960434560838,238201.70798103593,5.923503776300015
683000,4.883034780684941,5.546541821265996,238230.5263536488,5.924399556640345
683100,4.8834948673907626,5.547050777398662,238255.68054260642,5.925064826472662
683200,4.883994751597745,5.547777100710251,238279.06090806096,5.925642245901635
683300,4.884609094411313,5.5485965495433405,238309.7758674873,5.926293601366846
683400,4.885171251810845,5.5493909440268,238335.34154233316,5.926787230742879
683500,4.885680247974209,5.550305464018944,238364.31705807126,5.92764101792189
683600,4.886278359248732,5.551123035630137,238394.9964537624,5.928383057336018
683700,4.886892253907858,5.551499065870178,238421.2554664399,5.929288144987561
683800,4.8874554244866415,5.5524139380683994,238447.2970363483,5.929828232705511
683900,4.888058193509743,5.553173670100125,238470.09093565223,5.930391967677612
684000,4.888598373790666,5.554023562598361,238493.17340275345,5.931294094032701
684100,4.889177133031924,5.55468171877825,238518.09086269795,5.931996869448932
684200,4.889767213575193,5.555382824717152,238544.22550771778,5.932406043493246
684300,4.890310931933366,5.556128973506573,238569.19048261168,5.933314505003572
684400,4.8909961611524215,5.556761965697335,238600.8766387691,5.933532430033644
684500,4.8914992294868895,5.5572241343607836,238631.7120902786,5.933789008918023
684600,4.892095410938616,5.557672693586933,238660.27907486013,5.934047168139718
684700,4.892601309883731,5.5582595692126775,238682.82351603935,5.934594817380731
684800,4.893090558128605,5.558801876415648,238710.6023490598,5.934846222943659
684900,4.893600568387601,5.559405557311939,238734.22215970265,5.935160160824523
685000,4.894244969188165,5.560013465021604,238760.46845948382,5.935395851448488
685100,4.894824739521261,5.560530120499268,238788.83850973364,5.935637162394093
685200,4.895497866489903,5.56144256247399,238813.86147437102,5.936483039560255
685300,4.8960492193464855,5.562249301510635,238845.11178312602,5.9369044285801245
685400,4.89671852678385,5.562913445727448,238876.26566350472,5.937761551282411
685500,4.897300587224365,5.563615799691236,238907.7222629717,5.937974573278511
685600,4.897917119980652,5.564524293834397,238936.44139097317,5.938500259343248
685700,4.898493688620799,5.565373163633575,238961.0100906666,5.939094688192609
685800,4.8989530991103685,5.566228928709558,238989.3802689182,5.939620145215653
685900,4.899414194439787,5.56695225629445,239014.11210022855,5.940473744142176
686000,4.900077603424995,5.567817127463019,239045.38611432468,5.941109370852958
686100,4.900535473514734,5.568353833519926,239069.6537077098,5.941794219750007
686200,4.90103346960492,5.569088053897425,239092.19576706702,5.942645355297609
686300,4.901570294257594,5.569648285574461,239122.79719323321,5.943515376584533
686400,4.902148812681882,5.570309971581635,239148.5583056915,5.9442596532680385
686500,4.9027078435142775,5.570704972137599,239177.82082716207,5.944848523879718
686600,4.903331614198535,5.5714889305966535,239207.2893836507,5.945374943181408
686700,4.903995648835125,5.572318226380784,239237.41522823222,5.946117655787473
686800,4.904479137363421,5.5728331387540555,239264.05978825578,5.946960513832259
686900,4.905053188978743,5.573440342912933,239293.03062209254,5.947472477247949
687000,4.905597864283417,5.574347580533992,239322.70788651519,5.948333901879696
687100,4.906168043452067,5.574978292204406,239347.75203754724,5.948797550852811
687200,4.906849305206129,5.575745542530774,239379.22048772487,5.949336795794062
687300,4.907493835772553,5.576612797179368,239407.0082241379,5.949703203403964
687400,4.908126789087701,5.5770507002122445,239435.91389018335,5.9503977053402
687500,4.908705655691288,5.577497928867443,239466.20887300468,5.950993058839561
687600,4.909246995103465,5.577940195648511,239491.94949642906,5.951280233163758
687700,4.909882261042327,5.5787025892946,239521.90899280022,5.952096964348442
687800,4.910354492375942,5.579093589890903,239551.95463666602,5.952708230833381
687900,4.910957448624694,5.579999069831163,239575.0281265827,5.953117760710271
688000,4.911599801410546,5.580626070318031,239602.61907109083,5.9536750237872
688100,4.9122047474901205,5.581181499690273,239632.58269727495,5.953999411158464
688200,4.912770019953353,5.581748856668764,239658.75655476164,5.954305346255503
688300,4.913402334101486,5.58253365782023,239681.51219848508,5.955104958905846
688400,4.913914048064602,5.583325613281109,239707.16923365687,5.955670411725301
688500,4.914380074115248,5.584082119695081,239731.13222181625,5.955998457993618
688600,4.915022994876221,5.584718189243926,239755.76808562438,5.956420055654939
688700,4.915680216614914,5.5852646359664835,239783.97657068237,5.957098507621739
688800,4.91634310448959,5.585783597656186,239809.7469958141,5.957859833592465
688900,4.916809892228785,5.586680478933031,239836.8854428961,5.95810852043151
689000,4.917415862422215,5.587447177899859,239867.82268509944,5.958916027353633
689100,4.9179985120068395,5.587873029629692,239895.4159647061,5.959251231854455
689200,4.9184641847707145,5.588520616490737,239918.33686806273,5.959794411831877
689300,4.9190118389987525,5.589272517946159,239941.07345961503,5.960424826377776
689400,4.919584644477089,5.589996002720958,239963.85176683063,5.960721428616858
689500,4.92006327939854,5.590824024410813,239986.4676632152,5.961487134543166
689600,4.920616487098168,5.591513007165363,240009.8770235248,5.962378932888985
