Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
427000,3.261777208563282,3.7080431264338953,159620.2848516915,4.272491752755841
427100,3.2624006295786363,3.708653010424316,159653.11733618466,4.273539397894699
427200,3.2630814644781174,3.7093949006064473,159683.61516479662,4.274077406614189
427300,3.263668658403989,3.7100870921703093,159720.75648348907,4.275109060393914
427400,3.264300099184627,3.710829615047791,159751.7604246719,4.2760200198838065
427500,3.264955428123752,3.7119609139051537,159787.50355554148,4.277023475458865
427600,3.2656355762043088,3.7125178796813514,159824.49143453242,4.2780212963757265
427700,3.266420776023548,3.7132914724068256,159858.24080383687,4.278434418203307
427800,3.2670310249862133,3.7138802913236213,159893.62090299986,4.279106315910523
427900,3.2677559098576388,3.714488174965633,159930.4760194455,4.279414977596051
428000,3.2683846789213455,3.715379642992791,159966.11225299104,4.279932208609128
428100,3.269176018161206,3.7161744174935656,159999.02379677407,4.280873421553382
428200,3.2700171152206186,3.7172892461458913,160028.3755012348,4.281269023540538
428300,3.2706657869680966,3.718211789012645,160066.62908065369,4.281698230398873
428400,3.2713648847972006,3.7192990282411853,160097.9800428529,4.282103464083981
428500,3.272088192962921,3.7203372034097604,160134.28276888226,4.28263992281901
428600,3.2728996220651294,3.720926504848579,160171.26726787616,4.283204616702314
428700,3.2735520610815287,3.7218825665699087,160205.37456015873,4.283758416010859
428800,3.274319720748327,3.7226836068626197,160236.0651722143,4.284337090430994
428900,3.274894276579374,3.723501567700618,160273.9526032018,4.284836504378823
429000,3.2754877813385725,3.724456515587521,160313.74726110918,4.285323657155566
429100,3.276140981236548,3.7251914035707836,160350.27908036116,4.286267351906819
429200,3.2768522156276307,3.7256631904883593,160383.43324152226,4.286669005371016
429300,3.277546630476855,3.726510649488804,160421.99939436154,4.287216905326993
429400,3.278164563074107,3.7271526443082723,160459.32499823358,4.288277926128845
429500,3.278835128366048,3.728220833257763,160495.7807631792,4.288650381081986
429600,3.279388551372936,3.7292044526163006,160531.2586875391,4.2890874426295085
429700,3.280115782789706,3.7300289862436626,160569.5578296387,4.289780145707081
429800,3.2807679816511763,3.730616246008435,160599.46503880716,4.290858099868011
429900,3.281341691202776,3.7310934891631984,160638.64082511494,4.291854028064403
430000,3.281890701272262,3.731731940373342,160668.37080521058,4.292621363342402
430100,3.282735847161527,3.7326533573216687,160701.69365104486,4.293292081199451
430200,3.2835439343934985,3.733633405299593,160733.94382143032,4.294098547914271
430300,3.284131140864146,3.7343748812944746,160773.02063001672,4.294582655269123
430400,3.2849150876141664,3.7353257240852344,160807.89101025506,4.29543867281869
430500,3.285480791491806,3.7360258732822946,160843.49394503288,4.296348685841902
430600,3.2862621352903765,3.7371477102511,160875.78157029412,4.297427477106262
430700,3.286846763458604,3.7382319233343764,160906.45283079476,4.297857822020137
430800,3.287545624552532,3.7389749916099153,160938.2365187248,4.298822415479002
430900,3.288181134935051,3.73968223726155,160973.1817425592,4.299752692706945
431000,3.289023770375007,3.740692381021047,161007.59772473984,4.30079321870684
431100,3.2898410097520525,3.7415471935048226,161045.91675773726,4.301319232613766
431200,3.290418044466658,3.7425158309690993,161076.868820427,4.301915503026365
431300,3.2911119146962324,3.7432590618695687,161111.2488010093,4.302567111158677
431400,3.2917690889644153,3.7443871268205475,161150.04239850416,4.303678756824623
431500,3.2924720257866915,3.7452981445107785,161186.30185992195,4.304370933706349
431600,3.293074978749559,3.7459402907869945,161221.52030749118,4.304810196857044
431700,3.293636498043015,3.7469504183493867,161249.6988501063,4.305616560558991
431800,3.294458865664052,3.747868018782266,161278.3590487175,4.306528758069881
431900,3.2951032164634775,3.7486457787583194,161314.03611787327,4.307515508898921
432000,3.2958059410091574,3.749410809230897,161346.68165705138,4.308336815190173
432100,3.2963887898021977,3.7501753003751257,161384.67204905863,4.309371786293451
432200,3.297210106862413,3.7506498679686637,161419.03761700777,4.310249525245929
432300,3.297823424379018,3.751559895955809,161457.3422915676,4.311370909068623
432400,3.298405095524295,3.7521084029081377,161491.87973034158,4.312475987019407
432500,3.299251117464689,3.752948539035894,161525.31943943238,4.3128301408111644
432600,3.29983715320929,3.753679430827734,161556.90113170506,4.313903163941014
432700,3.3005365076659774,3.754455201469595,161586.6624105426,4.314413348244677
432800,3.3011395293905745,3.7551100375215882,161626.33786336664,4.314909519078635
432900,3.3019237824183043,3.755999467285819,161661.10474446684,4.3155646265581575
433000,3.3026299021304584,3.756634943341573,161698.88043985688,4.3164082768136405
433100,3.303431197633753,3.757626953501126,161728.85155098303,4.317023852509077
433200,3.304130325800095,3.7582998699841723,161758.44785238634,4.317976415558035
433300,3.304765677449335,3.7589636186018804,161796.595474712,4.31827840201357
433400,3.3053895956804595,3.7597939623420027,161830.4335243194,4.319027859469891
433500,3.3060197967658733,3.7603442787275116,161869.69413777825,4.32014031474937
433600,3.30674612843146,3.7614246569734733,161898.10637110614,4.320434527084614
433700,3.3074437593610884,3.7619880783454827,161930.59686194255,4.320962765342633
433800,3.308224043520381,3.7626563806715048,161967.7020172177,4.321524345156599
433900,3.3087879138392897,3.7631504994839338,162001.59015488625,4.322578228883158
434000,3.309580543622454,3.763925246585205,162037.85831034245,4.323133425054789
434100,3.3102090787044145,3.7647941612121825,162065.68312889733,4.323830664796782
434200,3.3108932762426733,3.7652638741322164,162097.71402248327,4.324148938730043
434300,3.311554986919448,3.766383965459767,162127.2969475219,4.324831586096958
434400,3.3121790099484447,3.767437218006066,162165.04788384767,4.325311855985237
434500,3.312905038522982,3.7685263858132814,162201.2535197381,4.326300388233112
434600,3.3137360967926175,3.7690884343250755,162241.15044315576,4.326820081446756
434700,3.3145566595412914,3.7697056607365247,162272.3624474347,4.327837034241874
434800,3.3153464906806,3.770424454306612,162311.67131182097,4.328961569847714
434900,3.3160926435058684,3.7711360370068574,162346.1438463525,4.329986268548001
435000,3.31672373365585,3.7722279444295306,162377.8020187803,4.33036683799772
435100,3.3173681812105884,3.773039385515165,162416.50402443224,4.3312074073464615
435200,3.3180491085207593,3.7739332140263495,162451.90863049045,4.332143302796236
435300,3.318756815543272,3.774718768920187,162482.56785457968,4.3332603345957414
435400,3.3193147586348664,3.7757748410383876,162521.45646032813,4.333992098476549
435500,3.319904831124297,3.7766521807731066,162556.42127507195,4.334995298324318
435600,3.320673000180751,3.7776968385018903,162591.70875608336,4.335589869144228
435700,3.3214654625359903,3.778311565513495,162624.52547299943,4.336345986197373
435800,3.322308534681468,3.778778526904892,162652.53731207762,4.337069604031206
435900,3.322881707324026,3.7798269672998517,162691.74688688366,4.337858153827825
436000,3.323476114761479,3.780743244157865,162722.05538469358,4.338119758913925
436100,3.324220869081334,3.7812082118124053,162752.27425465034,4.339031367308493
436200,3.324984202234024,3.7823321737417817,162783.75179904964,4.339898766587087
436300,3.325766576823994,3.7829872946428096,162818.31994879397,4.340743659535223
436400,3.32638860006038,3.7840000847595574,162855.22321105195,4.341864745628943
436500,3.3272176039437653,3.7846815966557332,162883.71404238278,4.342284332524281
436600,3.3280548086959363,3.785313804671182,162920.12870687718,4.343381854428986
436700,3.328791141423841,3.7859927963321254,162951.51387035332,4.343654368737367
436800,3.32957753760127,3.787031300027677,162981.80538162618,4.343997111764885
436900,3.330395051933334,3.7877608846735775,163015.89602510544,4.34460170820728
437000,3.331094024547198,3.7888395526149,163044.5103011232,4.345337774329524
437100,3.33186951131607,3.78964930034978,163079.0383264774,4.345944333272334
437200,3.3325689357925468,3.790163597431526,163107.19957370966,4.347045794288883
437300,3.333339116971018,3.7912295694287166,163136.7088521727,4.348010127703239
437400,3.3340028477303876,3.792321999314921,163171.92498666927,4.348708000895324
437500,3.334713005999622,3.793117827699942,163202.7526888758,4.349561577883692
437600,3.3355440862029493,3.7941294517690554,163236.22781301357,4.349820155956322
437700,3.3362122225463375,3.7952509635831806,163275.72806773675,4.350428641925997
437800,3.336757817468309,3.796174734173393,163307.19289914117,4.351486195686906
437900,3.3374368133837113,3.7967080310207333,163346.75361117258,4.3518361706773
438000,3.338011958012653,3.7974580081783893,163376.22828886547,4.352651347757128
438100,3.3386180449319456,3.7981993377710555,163409.27425941933,4.353483968521629
438200,3.339343752851478,3.798947429144907,163448.26618328528,4.354274278510932
438300,3.3401249983199373,3.799670234011083,163486.90864287922,4.3548831431809205
438400,3.340723889501723,3.800416355734534,163523.2691085147,4.355282806659413
438500,3.3413623848871135,3.8012308404474004,163560.38922174953,4.35615963103558
438600,3.342188022330768,3.801736599926721,163596.0100913976,4.356547887263853
438700,3.3428139495137517,3.8022815176234035,163630.2546219823,4.357094780365413
438800,3.3433655418880015,3.803111854241088,163659.7503983314,4.357968859630516
438900,3.3441746442676323,3.8039638841615058,163689.27626696276,4.35841438160344
439000,3.344740206482404,3.8046417134853487,163722.3552119138,4.359416933727933
439100,3.3455477673379765,3.805518470998462,163750.92412650457,4.359830181452908
439200,3.3462171646798797,3.805975298901098,163778.83501833203,4.3600919019780795
439300,3.3467680682833003,3.8068650598396236,163816.97669388808,4.360718617946133
439400,3.34741745008158,3.807933490774776,163852.03899721307,4.361245350203489
439500,3.348156862113321,3.8087172518771113,163885.0314857524,4.362036738272289
439600,3.3487989716189412,3.809554337346145,163919.51192763515,4.362519962011944
439700,3.3495742899080234,3.8101102632346895,163947.59383574562,4.3630363074021545
439800,3.3502270859001584,3.8109792980282258,163983.1166629539,4.363585942141657
439900,3.3509445753733287,3.8114693933307144,164022.8410752409,4.3645180284943805
440000,3.3517754745854282,3.8124980216597515,164055.35130430598,4.365217976258575
440100,3.3524505191764487,3.813016444820074,164088.4714877508,4.365831062772352
440200,3.3531340775033946,3.8135043484827484,164120.49741543378,4.366354369193066
440300,3.353685525890781,3.814183280465072,164151.30128224165,4.367447961568368
440400,3.3545229932106726,3.8152826498294927,164184.12886660043,4.368107774895874
440500,3.3551062760675405,3.8162027101364644,164217.2715929938,4.368484123104551
440600,3.355914000497926,3.817139665490047,164245.88340760276,4.369379729710559
440700,3.356592608739852,3.8178399642413594,164278.47973818998,4.369803524693611
440800,3.357144558471632,3.818893292284058,164314.44537142024,4.370853188658586
440900,3.3578387730915873,3.8193763697808647,164344.4873812517,4.371637709007531
441000,3.358630182416611,3.8202650237551614,164382.3275262859,4.372507245102412
441100,3.3593560587785256,3.8207423157665685,164421.45898116156,4.373036511677707
441200,3.360162772546166,3.8216186284878106,164453.44850510053,4.373842968222513
441300,3.3609523019111305,3.8225005750757832,164484.02395835056,4.374929604031132
441400,3.361736951108422,3.8234337984607962,164520.51948863346,4.375430811512259
441500,3.3623804069410994,3.8243455122062824,164559.35990948565,4.375700890276678
441600,3.363098659761766,3.825441152265563,164597.60050947222,4.376072024006519
441700,3.36387122941123,3.826489170909773,164636.24963536652,4.376628868736072
441800,3.3645465811301367,3.827183266742981,164672.7032027594,4.37761470636382
441900,3.365319045245071,3.8280871240683076,164711.4372302348,4.3784514605266205
442000,3.3661221359773763,3.828970875746191,164750.55111191203,4.378797628522065
442100,3.3667048237629174,3.829723681930309,164779.99170175567,4.379409076801883
442200,3.3675160962578405,3.830439899748039,164815.9359916652,4.380156366578111
442300,3.368347961925777,3.8314238412232315,164853.7497508774,4.3810412945618
442400,3.368887427773358,3.8319855132422167,164881.3479909058,4.3814503191714875
442500,3.3696811685195964,3.832658651110836,164912.1397798607,4.382124516321747
442600,3.3702858641256825,3.833573552852371,164941.34495990377,4.383003269456853
442700,3.3709660100244396,3.834329595584531,164970.72894808065,4.38349959291403
442800,3.371598705692754,3.8353355875967807,165005.59683535754,4.384221608869695
442900,3.372310558911647,3.8363386410598563,165035.06996467625,4.3853035621567225
443000,3.3729318316004786,3.8368180382860957,165067.5959897132,4.386195467173739
443100,3.373760130436535,3.8377568146937087,165095.79580161627,4.386691658137233
443200,3.3744112768914056,3.838695098999698,165128.34903481128,4.387257483390743
443300,3.375166309728236,3.839367263058607,165156.69378016447,4.388159313817401
443400,3.375976467091216,3.8399940194424773,165186.3430062023,4.388708783481235
443500,3.376676587779705,3.8405108493435565,165217.53930725894,4.389793837165549
