Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
115400,0.6024106447518129,0.5419264123037156,51988.65272701035,1.7324766097756645
115500,0.6029376009813427,0.5423676472611524,52033.94422730811,1.7330963105505344
115600,0.6034596781281186,0.5428153220840329,52081.01908319573,1.7336406290382507
115700,0.6039572547743602,0.5432870831318111,52125.91981834236,1.734100517244775
115800,0.6044790790138974,0.5437584849197267,52172.50967983071,1.7347367738428354
115900,0.6050361074518128,0.5442727321626464,52219.662551650705,1.7354735660158849
116000,0.6055638579112212,0.5447207388832518,52261.913599938765,1.7359875601668417
116100,0.6061214413740839,0.5452153791699917,52304.67765608427,1.7365831261490305
116200,0.606648161272735,0.5456134754858586,52352.02291887769,1.7371367070921433
116300,0.6071949401122178,0.5460078529928611,52397.722588595265,1.7379257004283275
116400,0.6077167741737235,0.5464234676711343,52440.296038419016,1.7387089426834323
116500,0.608276308161589,0.5469281070790071,52486.557832315404,1.7393570838991435
116600,0.6088231166443253,0.5473772884387413,52528.93910678675,1.7399092473005768
116700,0.6092982897354531,0.5478144603655333,52572.845275940315,1.7406878798332048
116800,0.6098569290744682,0.5483515757899246,52616.37400016453,1.7413151398200626
116900,0.610327593905946,0.5487364398536122,52658.823308019615,1.7419534360005684
117000,0.610796634209758,0.549185586946886,52702.35846433341,1.742673575261221
117100,0.6113251099490058,0.5495818411143674,52747.34955269957,1.743369967229424
117200,0.6118522775406648,0.5500638839145751,52789.00243986734,1.7440395194423484
117300,0.6123857961408466,0.5504822206951271,52831.41905843438,1.7448096041498837
117400,0.6128918512002689,0.5510183688953375,52873.80682993514,1.745381166048211
117500,0.613446219215288,0.5513994770428364,52918.344741545414,1.7460030213680406
117600,0.6139945481530517,0.5517848706249616,52961.819781825565,1.7465001370358337
117700,0.6145275074507305,0.552333738581341,53005.764629752266,1.7472618089547418
117800,0.6150396010814687,0.5528053231800502,53048.24506644196,1.7479723189603047
117900,0.6155989986624505,0.5532200850460764,53091.9034564931,1.7484800385825505
118000,0.6161243933089784,0.5536114046300115,53135.93936086518,1.7490709863877372
118100,0.6166383101326274,0.5541417177784985,53180.1329976792,1.7497503946391564
118200,0.6171756521897882,0.5546795157027873,53225.30648456626,1.7505045084537425
118300,0.6176503317808131,0.5550674683117157,53272.19833751311,1.75121435580222
118400,0.6181936118960394,0.5554615916090339,53318.41244151795,1.7518929081111823
118500,0.6186850016032928,0.5558455890839923,53362.703355144135,1.7524791916373377
118600,0.6191810130350197,0.556278399581442,53405.033886368175,1.7531688068773152
118700,0.6197310623673209,0.5567698557604531,53451.74360170784,1.753936455470369
118800,0.6202895560634176,0.5572541082403581,53495.265015274184,1.7545887845316013
118900,0.620759261423255,0.557653310842099,53536.78894765315,1.7552157516525762
119000,0.6212947768026443,0.5581946692350038,53578.43257617674,1.755994690479986
119100,0.6217757796842631,0.5585835571651405,53622.60598908175,1.7567793700733025
119200,0.6222912752363222,0.5590878341269351,53669.63104304752,1.757278173883642
119300,0.6228400933273017,0.5594687144569845,53716.95176836031,1.758067021226882
119400,0.6233287480520443,0.5599269063396782,53761.18930065754,1.7588274085794802
119500,0.6238297802057641,0.5604632465859563,53802.70080977749,1.7593845809617283
119600,0.6243249277520203,0.5608654606048392,53845.62589247043,1.759963568890808
119700,0.6248167995764121,0.56124348729407,53893.184182318924,1.7604280967082673
119800,0.6252873450669518,0.5617880193972777,53934.620685503236,1.761124300367461
119900,0.625831853044531,0.5622924220749927,53978.714961313606,1.7617945613210446
120000,0.6263279968076075,0.5626935633011497,54021.22792424121,1.762356759773361
120100,0.6268375184943182,0.5631253649741608,54067.55698596652,1.7629942471764743
120200,0.6273261773204774,0.5635203945447428,54114.79906511358,1.763711159390468
120300,0.6278668106402281,0.563937487790668,54159.71696693666,1.7644796242302647
120400,0.6283904563417498,0.5644745408808374,54205.296357735635,1.7649521323238724
120500,0.6288792188528018,0.565012110351071,54247.8309160973,1.7656063608939363
120600,0.6294353035238668,0.5654235448667777,54293.031098068364,1.766317005769916
120700,0.6299392299407246,0.5659681175253438,54336.08788193922,1.7670839338117224
120800,0.6304509132599314,0.5663723779357368,54382.19194264287,1.7676532940261316
120900,0.6309222715231714,0.566824733799004,54426.8873923118,1.7681295134369928
121000,0.6314766161048821,0.5672746274566817,54470.08624597215,1.7688237996767775
121100,0.6319527939732884,0.5676758813869106,54513.820845941525,1.7692994310467345
121200,0.6325021494199345,0.5681765297158079,54558.54643359349,1.7698898685991888
121300,0.6329722888507837,0.5686493434022427,54605.141204497726,1.7703686683241697
121400,0.6334881382081237,0.5691525229124924,54648.579843574065,1.7710114158801533
121500,0.6339790331386641,0.5695595918939822,54695.49765465483,1.771704864111422
121600,0.6344478084635737,0.5700792548948979,54740.08298379251,1.772455933497828
121700,0.6349240273693154,0.5704967416890696,54784.01483274198,1.7729494352707724
121800,0.6354534319561158,0.5708895440573527,54830.942870587074,1.7736001534597694
121900,0.6359313482388079,0.571376030752632,54872.42312791507,1.7742829341288349
122000,0.6364007337026052,0.5718054635920409,54914.38368728024,1.7747742905705215
122100,0.6369086667424649,0.5722179098629662,54959.60996027124,1.7755644807933393
122200,0.637452389917636,0.5726356505139035,55002.15297444581,1.7762427697283356
122300,0.6380125375276725,0.5730218856261589,55047.06735176775,1.7767141580620947
122400,0.6384921356072462,0.5734867763243181,55091.628742569184,1.7772015197498237
122500,0.6390005932565166,0.5739705735748947,55135.721538757716,1.7776816541255018
122600,0.6395173712409569,0.5744456813070068,55180.83966343892,1.7781986814217372
122700,0.6399939602747108,0.5749661066806713,55227.537739571184,1.778685235425693
122800,0.6405375750746581,0.5754195720785035,55273.65892853881,1.7793303284903401
122900,0.6410308415451467,0.5758089195248165,55318.29208547335,1.7800845913311971
123000,0.6415375514192752,0.5762708219042073,55362.321205220236,1.780818093590708
123100,0.6420547751521479,0.5767135515882064,55404.78253892514,1.7815120820772068
123200,0.6425649944471817,0.5771845168873896,55446.22640999904,1.7821077428564192
123300,0.6430983664950848,0.5776639709735375,55491.86183986061,1.7826837785865635
123400,0.6436116535513546,0.5781646640530033,55535.00294593231,1.7833023573644493
123500,0.644127604705048,0.5785899281116934,55576.50043688425,1.7838931212364677
123600,0.6446076216823211,0.5791422940098032,55622.97043068148,1.7844686254407858
123700,0.6450953729928545,0.5795389827453917,55665.099448417655,1.7852267963444852
123800,0.6455967820909212,0.5799829110735967,55712.40379207511,1.7857986432301725
123900,0.6461217147625581,0.5804783072551152,55754.33379609404,1.786407759482601
124000,0.6466104420309909,0.5808963793557825,55799.394628969196,1.787143655664136
124100,0.6471042709104483,0.5813460649412416,55844.32721016419,1.7878124598091363
124200,0.6475856645801759,0.5818006266764656,55888.38176923121,1.7885197516495213
124300,0.6481450332456877,0.5823132078332516,55931.51395892804,1.7891395397758743
124400,0.6486858715595119,0.5826909638500863,55976.3245618301,1.789645246355985
124500,0.6492199032580229,0.583095135026053,56022.96207032966,1.7902776290909612
124600,0.6497785023296798,0.5835213484134205,56064.825582450714,1.7908659504260627
124700,0.6503235600728267,0.5839889792324297,56109.87661826419,1.7915753395583276
124800,0.6508478931364821,0.5844179083558082,56152.275867421355,1.792258337260005
124900,0.6513694359225505,0.5849518078782479,56197.179376103086,1.792767398609386
125000,0.6518503116294155,0.5853689762983769,56243.34034385914,1.7935305491022808
125100,0.6523445111024558,0.5858299969307802,56290.62479978265,1.7940596614981716
125200,0.6528994657410547,0.5862466452332388,56333.78430683339,1.7946320098578425
125300,0.6534314354194785,0.5867460118237829,56380.94181073255,1.7952592861566343
125400,0.6539885221099909,0.5872231491783154,56422.7027530093,1.79597028536378
125500,0.6545209481904526,0.5877426109046815,56469.63529797921,1.7965037752446977
125600,0.6549992306686877,0.5882408821208859,56512.91831769855,1.7972614065613588
125700,0.6554727993178324,0.588771217717003,56559.99672137565,1.7978739991192396
125800,0.6560181661533591,0.5892310897982335,56602.22585681116,1.798330793301647
125900,0.6565778428113648,0.5896983569673196,56647.06749427666,1.7989727261713258
126000,0.657128103057947,0.5900905157706985,56689.99341183683,1.7996664885832319
126100,0.6576452125915354,0.5906240562116405,56734.69494840134,1.8003638728895157
126200,0.658181660019896,0.5911147895215845,56780.272766647344,1.8011443628389474
126300,0.6586551336478027,0.5915765078829203,56826.37198653249,1.8016344268565272
126400,0.6591387885081837,0.5921003117754449,56868.790513360116,1.8022017898980154
126500,0.6596186753272129,0.5926027694625254,56913.65439290493,1.8027576677837813
126600,0.6601656322051483,0.5930747928318149,56960.705723629784,1.8035203717381494
126700,0.6607183249384249,0.5935792863270987,57004.6968754883,1.8041017731973907
126800,0.6612560950213819,0.5940869968622634,57049.803180762545,1.8047725545588635
126900,0.6617298271776798,0.5945831804003984,57096.51282229066,1.805401277749279
127000,0.6622267625209868,0.5949805841369642,57143.89359738633,1.8061086794806593
127100,0.6627027387917508,0.5954075384012915,57187.71746391322,1.8068064552572334
127200,0.6632555279408731,0.5959538903629774,57233.9183727376,1.8073331535077666
127300,0.6637318978067924,0.5963553804968004,57278.80599002593,1.8079920607672062
127400,0.664265015739563,0.5967375277482451,57324.917710154645,1.8084963983449074
127500,0.6647838288396802,0.5972373742687366,57370.78497522364,1.8091626684268476
127600,0.6653157323075324,0.5977137792793719,57416.56281512595,1.8099073031222463
127700,0.6658253752242034,0.598129796889005,57458.441502905254,1.810453104668671
127800,0.6663648701584701,0.5985280177091314,57500.2355551916,1.8111246369353347
127900,0.6668886266523137,0.5990636946468417,57547.1577657205,1.8118602318054253
128000,0.667441268478953,0.5994657088291725,57592.05828952354,1.812376408785297
128100,0.6679731289185503,0.5999916756354658,57636.58610697103,1.8129023539965758
128200,0.6684420798817374,0.6004993071347671,57678.93447027975,1.8134607958370368
128300,0.6689989646912773,0.6010235420194046,57722.122589114515,1.8142197951096979
128400,0.6695579251288768,0.601494770064026,57768.16216148996,1.8149825469035952
128500,0.670042388233339,0.6019195700229599,57812.98999758842,1.8156092047155663
128600,0.6705350768054253,0.6024369517500976,57857.39433368715,1.8163875472645095
128700,0.6710024141737077,0.6028340123530085,57904.785229924455,1.8171317242701572
128800,0.6714726217359763,0.603228412477477,57952.1053317154,1.8175890139580304
128900,0.6719593394075046,0.6036762449406272,57995.85200095175,1.818224366795063
129000,0.6724440231587578,0.6041613279805322,58039.985250037425,1.8189064477283492
129100,0.6730029947086665,0.6045898765312039,58086.482675718966,1.8195308843007563
129200,0.6734800818953925,0.6051153118050787,58132.28843780554,1.8199999643086247
129300,0.6740030684139986,0.6055236288003989,58176.15016646901,1.8207232514189888
129400,0.674492720887693,0.6060652533712303,58220.88268511255,1.8214518909581485
129500,0.674983082634113,0.6065751817015445,58264.11699476461,1.8220663694984234
129600,0.6755148002894593,0.6070874744731009,58307.95975756816,1.822653666549626
129700,0.67607372070225,0.6075718649275844,58351.19568077665,1.8232556753274656
129800,0.6765412954252623,0.6079865482176552,58393.55057670189,1.8239102748816727
129900,0.6770958407267654,0.6085203972850562,58437.36934498012,1.8245758225229196
130000,0.6776215257218748,0.6090658596025642,58481.60847466662,1.8253051582938888
130100,0.6781385604984288,0.6094892788889893,58525.13954974828,1.8258459375789682
130200,0.678664936175144,0.6100182778462421,58571.88752518306,1.8263175499786561
130300,0.6791890120945425,0.6104981152755744,58616.035208906666,1.8270904119150897
130400,0.6796995152161184,0.6109098627156359,58658.3117742278,1.8276136346713783
130500,0.6801862475669176,0.6113441739068676,58703.68860609679,1.8281427044265115
130600,0.6806602790865597,0.6117873026228645,58746.33874199926,1.828929749148824
130700,0.6811731777281212,0.6122666795523366,58788.085131450935,1.829533714060451
130800,0.6816714730202954,0.6127394547274725,58835.068347246844,1.83020658881318
130900,0.6821802932973664,0.6132384890135976,58878.77919333006,1.8307718133817583
131000,0.6827030085933252,0.6137052307830809,58924.94723626278,1.8312606010870498
131100,0.683191949824381,0.6142574226381026,58969.647766274735,1.8320487168347226
131200,0.6837073446641699,0.6147731438849633,59016.13679924741,1.832570911358901
131300,0.6842321661836763,0.6152862887898568,59060.40728702607,1.8331489907386962
131400,0.6847534513977257,0.6157187860048321,59106.994539434105,1.8336380407578092
131500,0.685278790292999,0.6162345917102473,59151.08143010759,1.8342685795658638
131600,0.6858166997963828,0.6166560418109924,59192.56199036307,1.8349842821645248
131700,0.6863296647105622,0.6170869898868379,59234.66206689976,1.8357069499309115
131800,0.6868061567603054,0.6175851842377568,59276.9957875683,1.836183263777911
131900,0.6873078569410197,0.6180667936816593,59318.33336206666,1.836850321461371
132000,0.6878571411157651,0.6185232678804083,59365.31079603414,1.8373566222813666
132100,0.6884078848276961,0.6189759683660303,59410.58545864269,1.8380960129203643
132200,0.6888770440868347,0.6193683422346324,59455.83707947029,1.838821029020689
132300,0.6893708062653844,0.6198427225650731,59499.565068874515,1.8395768228127998
132400,0.689864442098013,0.6203428168916295,59546.181970422746,1.8403087129123166
132500,0.6904059778987979,0.6208911386311438,59591.789942811425,1.8410922434549741
132600,0.6909309235393882,0.6213788270751366,59635.074938090365,1.841696456806456
132700,0.6914391977593211,0.621817248438587,59681.80646873019,1.8423652997313227
