Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
529400,2.675548615925445,2.5735911598636325,217728.69451303573,4.235915862078907
529500,2.6760251825980266,2.5740610428231445,217765.56793317865,4.2365478550536855
529600,2.6765088278081732,2.574467649819305,217803.37470228123,4.237090741681489
529700,2.6769154629026546,2.5749509193549964,217839.61134072611,4.2375311164557425
529800,2.6773237836383172,2.575394165892535,217874.89901585694,4.238021890494534
529900,2.6777382438268567,2.5757784506353,217908.73183490316,4.238544056222429
530000,2.678184663160359,2.5762648041827805,217945.02359202516,4.239222589100943
530100,2.6785900140424763,2.576652645299411,217979.32536730857,4.239645788621445
530200,2.678997765124602,2.5771402671093164,218014.4716407819,4.2400864199989305
530300,2.679399605711553,2.577638503770615,218049.88387990926,4.240694047282698
530400,2.679827125317401,2.57801962891582,218086.47084603636,4.241273305720512
530500,2.6802605795000547,2.5784473238452876,218119.65228720914,4.24184625105251
530600,2.680683333179874,2.5788962135063183,218153.3701300574,4.242374997074558
530700,2.681158577150071,2.579357475312229,218189.91168395168,4.242829233706334
530800,2.681597984966592,2.5797790776231295,218226.00248919404,4.243279752783455
530900,2.682043305232288,2.580257526560349,218262.1574810938,4.243834240664366
531000,2.6824464870990603,2.5807466145994593,218297.8912000332,4.244267799329878
531100,2.6828488718511956,2.5811262001776583,218332.0409924646,4.244693673880947
531200,2.6833196844877327,2.5815221912628727,218366.4581315687,4.245271922827972
531300,2.6837375980475415,2.5819267466221976,218402.15079975151,4.245645067561003
531400,2.684147401037175,2.5824078400117565,218436.19904561344,4.246337898161471
531500,2.6846181540553524,2.582831070816054,218472.06287432378,4.246867308276001
531600,2.6850442051674803,2.583295911559717,218507.43191149418,4.247541361252545
531700,2.6854344317716055,2.5836595425587254,218544.71337163917,4.247904452788374
531800,2.685829544378917,2.584069150864611,218579.70244300747,4.248507197604662
531900,2.6862845083463514,2.5844422005196006,218616.1636885564,4.248986975622628
532000,2.6867113518632153,2.584861364071531,218654.19068690555,4.249557413023349
532100,2.6871219120602263,2.5853463799010177,218688.56906264057,4.2500887885026835
532200,2.687577338790573,2.5857211136111435,218723.0318034007,4.250470769753285
532300,2.688022891077852,2.586199671165192,218759.5305776627,4.250997603153148
532400,2.6885061821977327,2.586659111885455,218795.3941085943,4.251414135944834
532500,2.688916061676452,2.587019412481955,218833.13654930925,4.251882439890659
532600,2.6893423006165125,2.5874893537034165,218870.06703989915,4.252259964481137
532700,2.6897529938882365,2.5878857699334374,218907.08784515597,4.252872365736017
532800,2.690232717198593,2.588390179516464,218942.28764266035,4.253246689489513
532900,2.690634719212656,2.588840307546996,218975.7929928942,4.253621869730948
533000,2.691095599723745,2.589222161192612,219009.15237085626,4.2541614207615845
533100,2.691525514614796,2.589669369992766,219047.20960662887,4.254586158231203
533200,2.6919361921014784,2.5900469974748823,219084.3342972494,4.255263244503106
533300,2.6923769096357595,2.590477163040243,219119.05545308406,4.255803342505241
533400,2.6927973793068416,2.590890875568753,219155.1303344124,4.256228824060966
533500,2.6932265070058308,2.5913961039947924,219193.06398263277,4.256662096462937
533600,2.6936590584330644,2.591797016700526,219226.52699619677,4.257226385264645
533700,2.6940528147271023,2.5921290890070625,219261.2743708243,4.257818181967491
533800,2.6944696895916764,2.59255894374962,219295.99800458364,4.258268190140301
533900,2.6949461664870946,2.593011503447181,219330.5022444228,4.258899585772572
534000,2.6953353230262995,2.5933915724459475,219363.91072913547,4.2594275876244465
534100,2.6957550187397294,2.5937251743203853,219400.2668319006,4.259898331329307
534200,2.696151053182815,2.5941955615441854,219434.58261984133,4.260439844667128
534300,2.696572139001936,2.5945323881782265,219469.7530668746,4.260904418413018
534400,2.6970142492787113,2.594974887445698,219506.07769552903,4.2615335372574785
534500,2.6974283874634994,2.5954705791570682,219541.44539465348,4.26213377431988
534600,2.697845148752096,2.595834235122581,219575.33139214697,4.2627803991643125
534700,2.698238740936572,2.5961959659452716,219608.9024885896,4.263218516253029
534800,2.698652290592002,2.596572068272304,219644.9242949127,4.263881534185857
534900,2.69906690425388,2.59693841983221,219679.99530478462,4.264306912546461
535000,2.6994898901051663,2.597318377758916,219716.8355279307,4.2649846865113386
535100,2.699907570519103,2.597712481919286,219753.6267975283,4.265548237968077
535200,2.7003270421862187,2.5981595693862913,219791.0892399161,4.265921025553787
535300,2.700755429695033,2.5985647874648223,219825.57582054366,4.2665818710856955
535400,2.7012181250965304,2.5989912432432805,219860.71250241168,4.267013188499938
535500,2.7016254786403286,2.5994611487525185,219896.2404198354,4.267502717082231
535600,2.702031297523276,2.5998801352432515,219930.6451510879,4.267988313428447
535700,2.702489685115634,2.6003370555261482,219964.5663058458,4.268453561826853
535800,2.7029346181039364,2.6008012943782295,219998.4563558121,4.268931482292736
535900,2.7033839171684875,2.6011836582880874,220034.77959093163,4.269300901022971
536000,2.7038095436697804,2.6015668856093312,220072.29907480004,4.269776103945473
536100,2.704232345001521,2.6019223957048463,220108.65896389095,4.270198554496856
536200,2.70465662714108,2.6024057309129365,220145.73716191537,4.2707201412355
536300,2.705053354283453,2.602738521798001,220182.2633234644,4.271262905995996
536400,2.705483231536363,2.6031700798069934,220217.70397854014,4.271729313441152
536500,2.7059201929920143,2.603530841990542,220252.84446368585,4.272159699440751
536600,2.706396356188073,2.603989801245748,220290.22378591224,4.272534860356428
536700,2.7068462576836323,2.604344992683891,220324.69622884793,4.273131464852846
536800,2.7072793972275564,2.6048126153316176,220361.1843876244,4.273811185873634
536900,2.707748312918908,2.6052015600825005,220398.63566197766,4.2743265904035574
537000,2.7081635707089116,2.6056701767592774,220434.30930094875,4.27474480613379
537100,2.7086059706819525,2.606139658962066,220469.0737942736,4.275357337799091
537200,2.7090370295675186,2.606478076029171,220503.47866486417,4.275921257295536
537300,2.7094972770369194,2.606886631297845,220541.37370962594,4.276496962574815
537400,2.7099756900486343,2.6073490567551394,220576.8336129701,4.2769684639215715
537500,2.7103669954124734,2.6078526235016253,220613.78632974174,4.277425913349832
537600,2.710804460302411,2.608350583359523,220649.89589083465,4.277868148930271
537700,2.7112544697279604,2.6087135079202053,220683.925805012,4.278552620765777
537800,2.711722407448126,2.6091675653681095,220717.13296246095,4.278919874136371
537900,2.7121670598355547,2.6095555841256632,220753.85524476037,4.279301230837892
538000,2.71259426728903,2.6098871992082566,220789.00339843085,4.279796493195552
538100,2.713054144478467,2.6103781760848594,220826.50228851577,4.280394945792199
538200,2.7134992684032326,2.610857863120444,220860.6373830355,4.2809525881359045
538300,2.713959140640727,2.6112782254573292,220897.14446219595,4.281565635188889
538400,2.7143831600179618,2.6117270684072205,220934.2207888652,4.281947786460263
538500,2.714790571323409,2.6121826198017555,220968.03737006558,4.282397918259529
538600,2.715226057932509,2.612603383046369,221005.67354134846,4.28285583065417
538700,2.715615011130114,2.6130444792037197,221043.2472492133,4.283404618546899
538800,2.716050746820871,2.613419331315523,221079.96420673688,4.283812574832439
538900,2.716479758460825,2.6139161130271567,221114.91777305014,4.284310342674769
539000,2.716926601368399,2.6142704436783997,221151.78554273836,4.284936198673571
539100,2.717336273734799,2.614722663332955,221188.09943563107,4.285433253911258
539200,2.7177711379637977,2.615214448638515,221224.7863667872,4.2859991622561715
539300,2.7182382401956997,2.6156688717017724,221261.48991612718,4.286565533242177
539400,2.7187185755984,2.6160711192492867,221298.0602378054,4.286996833040132
539500,2.7191856104239385,2.616505613066668,221335.74313770776,4.287568064037225
539600,2.719614982856279,2.616952671549268,221370.2215238428,4.2880588877690045
539700,2.720080879225952,2.61745100084257,221405.6597377474,4.288539722526101
539800,2.7204739500663617,2.6178631876674743,221440.04049471993,4.289111665801091
539900,2.7208962144896245,2.618200180790648,221473.7985474205,4.289766126040224
540000,2.721355328435668,2.618568011053293,221507.207915903,4.290204553315278
540100,2.721806940943519,2.619071160768672,221542.20670853328,4.290704680854935
540200,2.722240493021452,2.619457928748024,221579.5410075886,4.291216631332865
540300,2.7226995098046696,2.619851831719553,221614.5021424478,4.291666243229535
540400,2.7230986758347813,2.6203286147874865,221650.1186818109,4.292072351966487
540500,2.7235608800978097,2.620660559476979,221684.579274441,4.2924933479617815
540600,2.724011908340879,2.6210435139777557,221718.3349163162,4.292944978831375
540700,2.724454942809692,2.621376570829463,221756.10298837774,4.293368141559788
540800,2.7249006560352753,2.6218353292896395,221793.0056973296,4.293940492549477
540900,2.725347640457361,2.622268459952152,221828.17085468714,4.294589170402791
541000,2.7258039858051433,2.622631393661739,221862.73572691318,4.295090121426928
541100,2.7261914979175743,2.6230082828359356,221896.4860759991,4.295509867243818
541200,2.7266406115766424,2.6233645553301197,221931.3174978688,4.295889024542227
541300,2.7270690782075597,2.623714398875913,221966.4281386398,4.29651977443061
541400,2.727498343212281,2.624196394410217,222002.139165397,4.296974079685201
541500,2.7279655592639434,2.6246199535934958,222036.96104941246,4.297543770507604
541600,2.7284164300374423,2.6250040719388097,222071.3392959033,4.297937401876947
541700,2.728891449002268,2.6253571408679544,222108.52898451206,4.2984821661268455
541800,2.729313616237641,2.6256915192242642,222146.09840836504,4.299008527615187
541900,2.7297389229659825,2.626164126556644,222181.87545979422,4.299666809615096
542000,2.730219387277736,2.6265487009435757,222215.10879034255,4.300315353104768
542100,2.730613089707964,2.6269327233346833,222252.3685989737,4.300896401678813
542200,2.7310603584453346,2.6273668862290656,222288.93643145924,4.301478636867796
542300,2.7315233971759088,2.627711291280036,222323.3335782395,4.3021363882447465
542400,2.731959223510876,2.628076400516692,222361.0058228335,4.302775132114246
542500,2.732347251515645,2.6284456787628825,222395.11283793766,4.3034022951755375
542600,2.732821204765641,2.62878936415823,222429.20746800042,4.304085232326785
542700,2.7332812215397815,2.629228565085949,222464.03335109696,4.304640246568203
542800,2.733713854499612,2.629637495477197,222498.8002147418,4.305288282424961
542900,2.7341356237446237,2.630027365582921,222532.53727291824,4.305875920029024
543000,2.7345747045035362,2.630361058970531,222566.05644158175,4.306334324029768
543100,2.7350166267155362,2.630810618131558,222601.83427627885,4.3067815713269635
543200,2.735479166724497,2.6313029348354195,222639.5673645228,4.307312031498381
543300,2.7359508752308432,2.6317055463171015,222676.9447427367,4.30784939097591
543400,2.7364040877487716,2.632108189177126,222712.0417308167,4.308480963401694
543500,2.7368655523411327,2.632561325754486,222748.91430908517,4.308984330507404
543600,2.7372821399736678,2.633025434617961,222785.23019395059,4.309358205171785
543700,2.737724487476943,2.633375708476906,222821.80356438668,4.309747892860684
543800,2.7381923362599965,2.6337706646644152,222858.08536965644,4.310379640013251
543900,2.738593578280895,2.6342412426602975,222895.48675238824,4.3109497134108725
544000,2.7390660088460055,2.634648982454641,222931.18361245858,4.311369552792113
544100,2.7394959499019413,2.635057136234616,222964.314028164,4.311939385306131
544200,2.739963447959351,2.635544771117602,222998.18776778466,4.312507905223565
544300,2.740422142884789,2.635933445867122,223031.6658506406,4.313191610172308
544400,2.7408108431879525,2.636368821834905,223066.60467815425,4.31357371173598
544500,2.741237788524839,2.6368061955438993,223101.94070439486,4.314112987969659
544600,2.7416392774480753,2.637209616155908,223134.78882512733,4.314556599391499
544700,2.742102055380117,2.637571153998334,223171.13545438333,4.315173018251874
544800,2.7425371781703265,2.6379042892694664,223205.79922904572,4.31571073366123
544900,2.742980185539102,2.6383716797809145,223241.62696973584,4.316206155994529
545000,2.7433692706673827,2.6388049304422228,223276.8387232811,4.3166565647913435
545100,2.743792033381621,2.63922320913878,223311.34774680212,4.31729399983329
545200,2.744216847535862,2.6396881572701663,223347.70571231094,4.317668484659559
545300,2.7446223804786034,2.6400825071847334,223383.8419240891,4.318318441709913
545400,2.7450177358651744,2.6405566647167578,223420.5281155775,4.318708192280065
545500,2.745422321806408,2.6409235368789528,223455.52687382788,4.31912059977478
545600,2.7458814120622606,2.6413269621395443,223492.08361433755,4.31948101219383
545700,2.746287398123346,2.6417822571121423,223526.09838528684,4.319916506435439
545800,2.7467490090290148,2.642144432572232,223561.3060779101,4.320402270233442
545900,2.7471813007685886,2.6424967227553497,223598.12419453642,4.320828851746863
