Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
350400,1.8379975373345334,1.7703402987427652,149843.19595676227,3.2243181571543196
350500,1.8385021087715159,1.7708450748241609,149886.07653080285,3.2250508345253945
350600,1.8390187051587024,1.7713061687299636,149924.4752069745,3.225509180928001
350700,1.8394881112359145,1.7718116526985066,149965.49105999997,3.2259805608669954
350800,1.8399548768337846,1.7722202450151876,150008.1253838605,3.226575937846315
350900,1.8404404980718136,1.7726494910240111,150049.0664582863,3.22731231681358
351000,1.8408855654849332,1.773069644357934,150087.67915413316,3.2277738250138963
351100,1.8414309979736387,1.773572936251525,150130.51666781056,3.228444737054691
351200,1.8419136421560545,1.7740435365454161,150169.21611181993,3.2289497716459468
351300,1.842355451357501,1.7744810002409899,150209.6719427712,3.2293639895500816
351400,1.8428311071319385,1.7749685753385016,150251.40971292453,3.2301212807355633
351500,1.8433282772549926,1.7753993948545956,150290.58650238396,3.2307902390911614
351600,1.8437687931270081,1.7759636401911378,150329.98880690793,3.231478478848519
351700,1.8442516565592737,1.776534979850005,150371.05596415105,3.2322516231622043
351800,1.8447038653243129,1.7770210687300143,150409.84741480285,3.2328997795884975
351900,1.8451562213064951,1.7774640171361131,150450.14369347805,3.233672616260804
352000,1.8456447731924333,1.7778748471455559,150490.52786296303,3.234158772063518
352100,1.8461548889971553,1.7784009458958032,150529.8885235919,3.234632676113761
352200,1.8466185385552552,1.7788386737144373,150567.7799127907,3.235211938132314
352300,1.8470628411015193,1.7793364489870276,150606.56551831446,3.235881006160244
352400,1.847535615193322,1.7798370232139056,150647.36824336948,3.2364761685042858
352500,1.8479855317998852,1.7803157529152582,150686.78887460733,3.2372311209578397
352600,1.848495657986374,1.7807052552263996,150727.07483488997,3.237730425470253
352700,1.848976162926058,1.7810891720345718,150766.86655707954,3.238210825967674
352800,1.8494653790663256,1.781522738502773,150809.15058588042,3.238725902539889
352900,1.849992285145288,1.7819000599901171,150846.8950546146,3.2394036317767676
353000,1.8505340136515442,1.782336535687965,150886.37036995837,3.2398445544978633
353100,1.8509895276318018,1.7827602039473684,150926.24870601637,3.2405283693676328
353200,1.8514716680545042,1.783220927395521,150966.56842639478,3.241077910053551
353300,1.8519337918028813,1.7837674265981467,151008.31272548845,3.241783882803795
353400,1.8523857546749873,1.7842832182963715,151048.45637487384,3.242234944037851
353500,1.8528539453638366,1.7847721273519426,151088.6502528995,3.2427946696185637
353600,1.8533322303204016,1.7852614045624113,151127.80450726204,3.243248055328297
353700,1.8538762163689324,1.7857650148509525,151167.87459945545,3.2437699289310853
353800,1.8544047411699567,1.7861757619850722,151210.11059296428,3.2443406703840205
353900,1.854920560270661,1.7866515992907217,151248.84695296353,3.2447944974985266
354000,1.8553583994763414,1.7871054822438697,151291.49275943838,3.245419646764454
354100,1.855801723373939,1.7875164398510532,151332.91755586417,3.2460730226008288
354200,1.8563032178410468,1.7879010637247998,151374.241615579,3.246583502834182
354300,1.8568172902962294,1.7883230636805616,151416.37130255546,3.2471649051038924
354400,1.8573069310581478,1.7887580575995412,151456.33598649106,3.247730305613434
354500,1.8577826208636783,1.7893023999075504,151494.2317186379,3.248420252924727
354600,1.8582600550663009,1.7897901423972093,151532.94025905995,3.2488729249002533
354700,1.8587691630240988,1.7902482181214663,151573.57446857903,3.2494576341945116
354800,1.8592125056340107,1.790788611002729,151612.23475676475,3.2502203123136137
354900,1.8597337531137974,1.7911981444079168,151650.50810964304,3.2509562023923437
355000,1.8601852351203754,1.7917318260297048,151690.53715762694,3.2517191844603466
355100,1.8606883637796636,1.792248875443313,151730.03196221418,3.25213340992303
355200,1.8611485931041662,1.7927276590949386,151772.81029213392,3.2528180598064824
355300,1.8616393387428094,1.793237535715998,151814.32849675094,3.2534698270210503
355400,1.8621655090787175,1.7938097004962417,151852.0479665264,3.254133992142304
355500,1.8626104529524403,1.7943478735650273,151891.85765023401,3.2547339772231747
355600,1.86305254375714,1.7947776450311121,151932.87501461376,3.255355328090028
355700,1.8635402552680036,1.7951894785247935,151972.02669432567,3.2558351989089926
355800,1.863981289648175,1.7956766980824415,152009.98423737413,3.256522470211535
355900,1.8645073831128913,1.7960763721819897,152049.87841651327,3.257040589221861
356000,1.865025249764244,1.7966184130787337,152088.02476111232,3.257491375869496
356100,1.8655345646905352,1.797060152091749,152130.32371898805,3.2582048687731113
356200,1.8660575589848445,1.7974717390816624,152172.65407987224,3.2588704450006407
356300,1.8665924687541882,1.7979322125168522,152213.57581517613,3.2593833632257914
356400,1.8670909184387792,1.7983109795574097,152254.95440530058,3.2600668839348645
356500,1.8675788469322043,1.7988551340229089,152292.5293812289,3.2608455382023442
356600,1.868049019315338,1.7992361372674122,152330.94697518772,3.2613766162672215
356700,1.868507199518545,1.799645922294233,152370.47029202708,3.2621518003207703
356800,1.8690337190170705,1.80003555265735,152409.6942484821,3.26279328482675
356900,1.8695683246301396,1.8004986139365724,152450.74115558318,3.263358200172188
357000,1.8700981377140649,1.8009370194149144,152490.34865288198,3.2641037219524134
357100,1.8705936062529904,1.8014733886271839,152531.33153025658,3.2645863738442755
357200,1.8710318588815893,1.8018876163559538,152574.00930970427,3.2653115366143237
357300,1.8715262591532855,1.802291150242643,152615.56585458003,3.2658508519324947
357400,1.8719735310607604,1.8028158464512567,152658.23212584783,3.26659802914756
357500,1.872466321266951,1.8033595273483032,152699.0089608232,3.267095006749744
357600,1.872989614808095,1.8039071773834856,152736.6240026922,3.2675750323742694
357700,1.8735304440113822,1.804410476763522,152779.25351287282,3.2682747901861293
357800,1.8740541368769554,1.804943424900675,152817.8286006626,3.2690211770027524
357900,1.8745068893933012,1.8055107730956232,152857.19769391546,3.269709241266019
358000,1.8750005589667642,1.8060434160249415,152897.14401529558,3.270269738048121
358100,1.87551657567991,1.806456858907905,152935.83171635342,3.2708166688342164
358200,1.8760418046860292,1.8069673808569635,152976.68217364757,3.2713963603188225
358300,1.8765695476201512,1.807500256671538,153015.79285463822,3.2718861776130255
358400,1.8770949305909195,1.8079008500540343,153054.36763783795,3.272438810490896
358500,1.8775650116686313,1.8083088663748688,153091.66201056,3.272918829835724
358600,1.8780542941179745,1.8087410248322813,153129.6651593062,3.2734769084376465
358700,1.8785762941251534,1.8093016499845382,153170.57891979706,3.2742033855810173
358800,1.8790566800854547,1.8098143190336717,153210.4071911239,3.274799762388094
358900,1.879573004745658,1.8102886963553415,153252.21258106435,3.275255417778134
359000,1.8800612863081063,1.810859003607596,153294.4264784161,3.2759332016456404
359100,1.8805632167154136,1.8113307356145822,153335.22907895857,3.2764390057378043
359200,1.8810159835898097,1.8118775879875597,153377.09266844776,3.277037149356086
359300,1.8814594885085905,1.812266818643532,153416.786617434,3.277474275288087
359400,1.8818964879033497,1.8126700056779876,153454.8653027639,3.2780446484125454
359500,1.88236298331566,1.8131773928307995,153497.42664342458,3.2787614913380985
359600,1.882835239788617,1.8136851451258051,153536.47465988106,3.279328683066138
359700,1.8833126337032253,1.8141324159980874,153578.51222557228,3.2798490125992514
359800,1.8838270897749643,1.8145466570191724,153618.37984772344,3.2805677975739194
359900,1.8842813887215182,1.8150653270790658,153658.52891965822,3.2812404495721164
360000,1.8848010001934112,1.8155487459933204,153695.98583412,3.281873429891459
360100,1.8853086541011637,1.8159447840544687,153736.09089317312,3.282402911307736
360200,1.8858201148831253,1.8163787906275721,153776.72009175635,3.2828143752261694
360300,1.8862687377154024,1.8168890253046441,153813.95289613897,3.28327915708368
360400,1.8867278026096916,1.817424407690411,153851.75886739529,3.283819579935382
360500,1.8871945676947455,1.817925585909902,153893.25949291888,3.2842273099100456
360600,1.8876853410709,1.818376562083073,153932.70050356298,3.2847471497787644
360700,1.8882164519618785,1.818832186723887,153975.21896407352,3.28516969860126
360800,1.8887105780845266,1.8192661330303448,154014.8771537732,3.285907094414583
360900,1.8891685147033703,1.8197937217573639,154054.933871719,3.2863959561074436
361000,1.8896279928823279,1.8203441831732063,154094.11564923447,3.2870798927518514
361100,1.8901173600066175,1.8208002891629098,154135.0230424398,3.2878010429278075
361200,1.89062381817867,1.821191899656683,154177.3312057788,3.2885550060610473
361300,1.8910734870886148,1.821632677574345,154215.7978716021,3.289182455591485
361400,1.8915808468569393,1.8221342756498338,154258.40402843218,3.2896271994064548
361500,1.8921151795428681,1.8226518647194832,154299.9084513348,3.290102472394284
361600,1.8925719866559703,1.8230524681437477,154342.29606741227,3.2908503407836203
361700,1.893054964428937,1.8235802882129595,154384.65275387323,3.2914533059722904
361800,1.8935335314554653,1.8240945864370692,154421.92362464702,3.292018829080623
361900,1.894017600129077,1.8245748139449196,154461.46699692766,3.2925931240193105
362000,1.894528535403395,1.8249514403050786,154502.77614057952,3.293222312455632
362100,1.8950161844606825,1.8254438701559768,154543.66348663493,3.293788241133851
362200,1.8955318977654214,1.8258305362522314,154583.20562761152,3.294243094867126
362300,1.896022517247091,1.826242398384258,154625.40169118554,3.294694645366964
362400,1.8965161320111157,1.8267865026578451,154666.65708364474,3.295275333458265
362500,1.8970164310362843,1.8272464020114023,154705.0089616149,3.2958882591075835
362600,1.8975300483723119,1.8277560458967066,154747.5744529276,3.296491914091568
362700,1.8980207493595376,1.8283195438381183,154789.13790106674,3.2972621995413713
362800,1.898482689657317,1.8288651335972805,154829.96303712757,3.2979405777019313
362900,1.898925813002916,1.8292931921038629,154870.32276434085,3.298551484911114
363000,1.8993823862941084,1.8297087560030103,154910.77888477335,3.2993273717139013
363100,1.899862622223226,1.830105691153332,154953.47202366454,3.2997864408988065
363200,1.9003743858541184,1.8304976372342943,154992.98873861405,3.300526192215918
363300,1.900868401375996,1.831039886735829,155031.52725966545,3.3012103444171705
363400,1.9013509328296452,1.831435671491191,155070.73859803914,3.3016346802564955
363500,1.9018372300707223,1.8318901978637074,155111.68834199436,3.3023530123071203
363600,1.902306371000055,1.8322905529702103,155152.9556630091,3.3029616985603174
363700,1.9027560315726677,1.8326983977138656,155190.10411148754,3.3034766990919553
363800,1.9032274789493686,1.8330714749309145,155228.61579479935,3.3042312790872974
363900,1.9037548979372083,1.8334703796110559,155270.32754976448,3.304657554177476
364000,1.9042959298058197,1.8340158605540198,155307.58662840934,3.305369323090542
364100,1.9047640084419484,1.8344053521559591,155345.8324921829,3.306012126399034
364200,1.9052415872633122,1.8348758348220857,155386.6195755904,3.306765176531479
364300,1.9057041642586132,1.8354301402235071,155425.6208584655,3.307404908102264
364400,1.9061651104972965,1.8358262957632063,155463.48658500376,3.3078989504752414
364500,1.906607298717666,1.8363017738357121,155506.1226629716,3.30830990096311
364600,1.907122145718789,1.8367333772319425,155546.31280044472,3.3087571716809285
364700,1.9076131646186296,1.837132279360932,155586.88716393232,3.3092372920679853
364800,1.9081249968004539,1.837669511502988,155629.42591133455,3.3097694942553564
364900,1.908645888309756,1.838172857295218,155670.1305112568,3.3103631587216626
365000,1.9091275245603387,1.8385515174982845,155707.37756928688,3.311003114120975
365100,1.909596158412205,1.8389453694993512,155749.15649633645,3.311666139224874
365200,1.9100856403165207,1.8393316782202367,155788.01888496353,3.3123277064786056
365300,1.910557931256312,1.8397792052547548,155827.11559751013,3.3129728382862775
365400,1.9110596487176505,1.8402447673215179,155864.74068418716,3.3137363245104536
365500,1.9115398639129257,1.8407069293119689,155905.8286654516,3.3144569173169787
365600,1.9120370395032542,1.8410904360005305,155946.84198303884,3.314904634543877
365700,1.9125329015838748,1.8416084570205138,155987.55598794034,3.3154223071982205
365800,1.9130598778486103,1.8421224023907783,156025.8501375688,3.3160042984117535
365900,1.9135447665764096,1.842582336603736,156065.36865588167,3.3164419370915774
366000,1.914058532013546,1.843099821547303,156105.1322904617,3.317197629539703
366100,1.9145037174896924,1.8436261669763019,156144.4125697305,3.3178012835804367
366200,1.9150040699252386,1.8440557559293504,156183.2116335499,3.318440691992357
366300,1.9154656398576815,1.8444832897034187,156220.5943733989,3.3189303913939203
366400,1.915915266970012,1.8450398647691333,156260.0927610257,3.3194326756965236
366500,1.9163847991852878,1.8455764829220382,156301.38349573407,3.320114925429024
366600,1.9169165196358673,1.8460784841330984,156339.39727271578,3.3205873125301495
366700,1.9174439485570192,1.846500650178148,156377.89518753404,3.321197365674291
366800,1.9179133486721966,1.8468961767611856,156415.03943967287,3.3216994831559323
366900,1.9183941231626398,1.8474266751693593,156452.654677629,3.322319448107646
367000,1.9189294456059895,1.8479583001728426,156490.3985188885,3.3229385278470542
367100,1.9194715512508291,1.8483556279710829,156529.57493369558,3.3235245193915492
