Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
186800,1.4883184963560607,1.6950538653849527,72995.38262763861,2.4703752543820605
186900,1.4890117480649532,1.6956060208310981,73034.33262351024,2.4714038726675502
187000,1.4896248113694879,1.696191002490402,73073.69319332807,2.4725543040657434
187100,1.4905019073963872,1.6968128207253859,73109.33675962666,2.47371199267346
187200,1.491160330229664,1.6978810826166701,73152.40474044727,2.4748538292417286
187300,1.4918648434650597,1.6987619038277402,73196.70622820512,2.475914281456636
187400,1.492795208696374,1.6999462234882472,73230.41438782382,2.4770384330104216
187500,1.4936718521295804,1.7012070012319211,73263.31561220849,2.4776258643370754
187600,1.4945743589188858,1.7023435635457858,73295.19506103598,2.478577902037529
187700,1.4953060329662407,1.7029436075586422,73329.94134457396,2.478945251222722
187800,1.496101517152245,1.7036186895173706,73373.61844095078,2.4796523763272944
187900,1.4968027608592562,1.7043505716811929,73413.93293771763,2.48081095572338
188000,1.497745799009376,1.7050544851536493,73455.32690071697,2.4811028228749197
188100,1.498573667811878,1.7062436079236494,73491.24825547893,2.4819440841981653
188200,1.4994992905495126,1.7074085647206845,73530.68112984783,2.482720067720949
188300,1.5002176416715927,1.7082439897095696,73573.19430285522,2.4830407485025283
188400,1.5010556330987979,1.7087682796804509,73615.74793872293,2.483904886306594
188500,1.501686207097583,1.7096744459623217,73654.31589283825,2.4842074931692095
188600,1.502603629075778,1.710494324556581,73690.53330277727,2.4845811173682226
188700,1.503508060753278,1.7111876320522137,73735.13431958081,2.485825067798591
188800,1.5044125151294772,1.7117708649272891,73778.47445853798,2.4865079027380568
188900,1.505218109486579,1.7129361327868577,73813.82637450275,2.4869830733703555
189000,1.50602233353446,1.713522246423429,73857.76355938696,2.487962962540275
189100,1.5068172946043368,1.7147344926358326,73890.13811711398,2.489028850810186
189200,1.5076099555493827,1.7158104698627128,73929.85614780556,2.490269680776454
189300,1.5085272714346334,1.7164647135911022,73962.48811602013,2.490985312668919
189400,1.5091835832226097,1.717082422638832,74002.7902965439,2.491473196534564
189500,1.50993257036797,1.7182754455429663,74046.14118551806,2.4926273737142
189600,1.5106165395756692,1.7190721943230456,74084.0112580634,2.4934445731635524
189700,1.5114433955506759,1.720253451396416,74116.58907453746,2.4939090948958698
189800,1.5122459066174208,1.7210720384108147,74158.45366658855,2.4950786014208752
189900,1.5128711829911365,1.7219970540446556,74194.64701680254,2.4962768156886805
190000,1.513624046380761,1.7230885768101554,74225.93535261719,2.497365870406225
190100,1.5144100083973175,1.724027763041804,74268.54293680262,2.4984612059108886
190200,1.5151835625984575,1.7247064168772008,74311.94390039326,2.4996360110282607
190300,1.5160310478776338,1.7259271724984722,74349.55489607679,2.500697031544807
190400,1.5167538445151647,1.7266444937171477,74380.781598145,2.5009976239294947
190500,1.5175839849430315,1.7274747393605947,74424.46414787756,2.5017686984119494
190600,1.5184481523313729,1.7285797366729998,74458.4627395891,2.5025547818700504
190700,1.519120801283014,1.7291863181979987,74490.59302377907,2.5031686586873536
190800,1.5197927732371561,1.7299511733052229,74534.00061779896,2.5039063432528534
190900,1.5204306575996491,1.7307804682744583,74571.39930281285,2.5045014422749077
191000,1.5210691190308667,1.7315877732773157,74610.01675508822,2.5051471949945454
191100,1.5217885066463812,1.7324963343405926,74643.0215652321,2.506330609631104
191200,1.5226411778992552,1.733562477070848,74682.58442275687,2.5066378408371865
191300,1.5233870057558079,1.734535541088643,74716.91326489541,2.507363607970943
191400,1.5240189764735812,1.7354923404433458,74760.19292402179,2.508241418930777
191500,1.5246388412362029,1.7364711112637705,74793.13761601235,2.5088403397184385
191600,1.5255709170759337,1.7371015649455606,74835.9636755174,2.5092241888159257
191700,1.5265024266516576,1.737866966551472,74877.46752873829,2.5097287342229357
191800,1.5273985869478282,1.7389414075734115,74911.8374690719,2.5102596157177013
191900,1.528141221744994,1.7395411216384782,74945.05683908565,2.5112385248109512
192000,1.5289660558906768,1.7403580615783691,74976.639210093,2.5117695137347034
192100,1.529791468744568,1.7414677693453893,75017.09446029019,2.512359614738351
192200,1.5307191971153844,1.7423846043066815,75058.16380925158,2.513277277637297
192300,1.5314972485974037,1.743152466058914,75096.18515916217,2.5141518360381956
192400,1.5322573939634623,1.7443092481245683,75131.16106138684,2.5145431131461544
192500,1.5329476162695714,1.7450703944099586,75167.07863551799,2.515758945522394
192600,1.5335605070392229,1.7456648136560926,75204.7427522815,2.516568977653284
192700,1.5344540456748235,1.7466549711865988,75244.55221773445,2.51780965526469
192800,1.5350969115132045,1.7472849752099768,75289.0423833588,2.5185020691646325
192900,1.5360086694998603,1.7483078926256959,75331.63387940373,2.519664737979586
193000,1.5367767455012733,1.7491390543867016,75373.57710156299,2.5200230730256146
193100,1.5374072965881274,1.7503552907479225,75418.17421520717,2.5205960618996275
193200,1.5380619969813194,1.7512770370474877,75458.73360714629,2.5214979610193624
193300,1.5389410243703885,1.7521564575727027,75497.76801808034,2.5218102202279633
193400,1.5398739605077718,1.753199576675664,75537.4863909396,2.5222887845753577
193500,1.540520546169174,1.7538254626762804,75580.04581008665,2.522735727104129
193600,1.541183971700462,1.7547935663443361,75614.5962912795,2.5236564805636816
193700,1.5419673046285636,1.7553752828801625,75654.18294301385,2.5247627601013445
193800,1.542790458651656,1.7559564454215133,75695.18630240807,2.5251908720377316
193900,1.5437297887479964,1.7565450839594132,75739.67957520741,2.525673721366328
194000,1.5444753637592021,1.7571827964483664,75782.70196406476,2.525996156772312
194100,1.545377492813385,1.7583701201689557,75825.54329077917,2.526735899279888
194200,1.5460865930884236,1.7589621206564217,75861.35876388068,2.5271066942702007
194300,1.5470144074766419,1.7594935610840612,75900.37391984156,2.527605623853079
194400,1.5478726402245537,1.7605689533813242,75938.13792867571,2.5284012903391253
194500,1.5487705125466968,1.7615741395851423,75977.48924643571,2.5290515545094365
194600,1.5494943661986982,1.7627726036756568,76011.53834027782,2.529861203560143
194700,1.5503873541933912,1.7638468555351767,76047.38198555636,2.530665216260347
194800,1.551291739917679,1.7648649252937867,76089.42613607868,2.5317329765427625
194900,1.5520339692032676,1.7656421095245787,76126.23354086651,2.5329539940433996
195000,1.5529639151870243,1.766888155172816,76167.52394012883,2.533776834293345
195100,1.5538672643078772,1.7677137165972254,76208.70993226934,2.534749968310826
195200,1.554547465794893,1.7687301501932193,76252.77702181776,2.5351192437873387
195300,1.555204639841073,1.769462191802065,76287.08201922479,2.535774861223565
195400,1.556137505345515,1.7703695123404461,76329.64885808302,2.536843723187957
195500,1.5569379453384273,1.77100106613148,76371.07593568263,2.5380897011926282
195600,1.5578420647133735,1.771991193034666,76415.48712784088,2.5384151743636556
195700,1.558588390118689,1.773173400145356,76452.68940214398,2.5392691917708397
195800,1.5594434605647745,1.7744095273909077,76488.4946968169,2.5397367079268833
195900,1.5601748423844461,1.7749682811236107,76530.2006789003,2.5405451132139114
196000,1.561000698905679,1.776148655907119,76563.18459002809,2.5413810251830817
196100,1.5616854524326147,1.7770965320065242,76597.93696978025,2.5424525722149176
196200,1.5625291049325138,1.7783036223164201,76636.36186354847,2.5428455189314265
196300,1.5633337260444162,1.7789101029676264,76672.33365435987,2.543297500792842
196400,1.56420441990602,1.7796164227435038,76711.94594299246,2.544408522608326
196500,1.5649940932244513,1.7803079588823092,76753.48222140911,2.5448040546111876
196600,1.5657255103503946,1.7814035036890075,76785.8757854875,2.545820290155448
196700,1.5664818232776307,1.7821917238603566,76826.68348381517,2.5469022565768253
196800,1.5673534266435123,1.782991436559387,76862.9480285194,2.5476278778279435
196900,1.5679697669874115,1.7835876220256237,76900.62550606203,2.5483719619989027
197000,1.5687680954461654,1.784839391122398,76932.79353252213,2.549480029787409
197100,1.5696774551249513,1.7856869777332771,76975.2011577331,2.5498554118193772
197200,1.5703452159126672,1.7869258448550822,77009.66393529523,2.5505608388115704
197300,1.5711190242405781,1.7879162279176628,77053.2304312995,2.5517571331643616
197400,1.5717909976726026,1.7890554021237395,77091.45201933883,2.5522710509545363
197500,1.5726457287194997,1.7898924465444392,77132.51191117124,2.5528861141257497
197600,1.573593352334479,1.791052423913048,77165.78048666364,2.5538735379433914
197700,1.5745334834517906,1.792026165430061,77198.20357204677,2.5542418071941144
197800,1.5752074344702622,1.7930357786321,77242.10225338071,2.5549339487230207
197900,1.5759948042942937,1.7940394615509725,77281.62557163031,2.556048568031785
198000,1.5767893135734967,1.7950939884172437,77313.86000207937,2.556425590592922
198100,1.577501669140775,1.7962577102997357,77346.70023544531,2.557206299038913
198200,1.5783261248646405,1.7973885288640479,77390.92794706709,2.5583077285757123
198300,1.579225377521969,1.7984589456794613,77435.22958402369,2.5591694461609595
198400,1.5799744703798853,1.7992291851684226,77475.7048426828,2.560340023012977
198500,1.5806225223979615,1.8000483755327235,77514.75967455222,2.561044189826156
198600,1.5813289859516755,1.8011032620614071,77556.87603275976,2.5619142461099043
198700,1.5822672929480666,1.802083882478857,77591.56280679567,2.5626723110601377
198800,1.5829847771988712,1.8030984558188696,77633.9267348841,2.563696754124561
198900,1.583760042103517,1.8041129687599868,77667.51632974594,2.5646561377474044
199000,1.584585017798232,1.8053492505944497,77707.18727957006,2.565328845226615
199100,1.5853235337773184,1.806180056490021,77743.89197108068,2.5657020909542987
199200,1.586117707859336,1.8068373051905229,77786.77524475394,2.5666897426979576
199300,1.586772251424435,1.8078232146965028,77817.93319776612,2.5676332931814536
199400,1.5876911251412522,1.8086274291217024,77862.50513002225,2.5686302446369185
199500,1.5884137250354986,1.8092801642102374,77898.37683422666,2.569406947226664
199600,1.589275427338027,1.8101378359805484,77939.01189236552,2.5705481370423047
199700,1.590100105608624,1.8108795988867568,77973.99798506954,2.5716533384412728
199800,1.5910127182368496,1.811775401375687,78017.98297107282,2.572025461483684
199900,1.5916888311460995,1.8127650828622972,78056.27654668994,2.5732011926082032
200000,1.592510118198143,1.8133943302268853,78095.32858152958,2.5739167149192568
200100,1.5934137382803897,1.8145851837509184,78126.53006994116,2.5746016411271064
200200,1.5942306152790706,1.8152492936637463,78167.73530205847,2.5756154822914716
200300,1.5949516158905412,1.8162905596597128,78206.97665820879,2.5760800293086232
200400,1.5958331856075576,1.8172774636532696,78245.27205949146,2.576477326952371
200500,1.5965439320595696,1.818083503105319,78286.86000632236,2.5775022176920754
200600,1.5973046396239925,1.8190621025561162,78322.82879490427,2.5778545513729707
200700,1.598184169704162,1.820040118365902,78358.58578769858,2.5789451816604743
200800,1.5989030335979242,1.8211714668167698,78389.63638199688,2.579613964617441
200900,1.599542960317659,1.8223153656433408,78422.68389064,2.580480941631483
201000,1.6004118233371678,1.8230675313881877,78454.32962365313,2.5812405128226596
201100,1.6011552644456333,1.8242700941738719,78498.28220201319,2.582038187621787
201200,1.6020534943684672,1.825158112442582,78532.7062474612,2.582425946673844
201300,1.6028609495914765,1.8258231646230005,78568.6804971388,2.583568627591207
201400,1.6034831105502612,1.8270769194419276,78606.78570699619,2.5843690847873226
201500,1.6042739041251146,1.8282357703695098,78641.88287392167,2.584862257161326
201600,1.6051848925354062,1.8290882958604913,78676.43097933296,2.58573839196366
201700,1.6058141577419773,1.8298374463680074,78716.90333070961,2.5869269259094985
201800,1.6064391178094768,1.8305135049102326,78753.72754702704,2.5877412240157533
201900,1.6071669601928729,1.8310672237654924,78790.91467352732,2.5885076548250128
202000,1.607845644876371,1.8316887903449839,78824.54477863194,2.5893602667955853
202100,1.6087518128996325,1.8323278563924577,78861.83391203896,2.5904002269719184
202200,1.6096883639815283,1.8333252093450032,78900.50439536791,2.5908687882815307
202300,1.6105779243339202,1.8343572818382274,78936.043087242,2.591731151213624
202400,1.6115200050895155,1.8356167533158902,78972.79014759292,2.5928484808779166
202500,1.6123200238242503,1.8362610564227946,79008.57026127726,2.5937033303741113
202600,1.6130817106167135,1.837047426089655,79047.8409441325,2.5942411898808633
202700,1.6138849193390936,1.8376207058248049,79079.31211420588,2.5952941168892036
202800,1.6148050940460397,1.8388078269811776,79123.48562180597,2.596396073821637
202900,1.6155715952877157,1.839745069169527,79165.02562984137,2.596951452428987
203000,1.616400258807971,1.8408609673862164,79205.38526334263,2.5974936858846798
203100,1.617159154844936,1.841907408966342,79247.87044018884,2.5979413051939804
203200,1.6180602291387924,1.8428575362011708,79280.85420796702,2.5982338605754918
203300,1.6187636883891026,1.8434023518623806,79315.3689432631,2.598708880823307
203400,1.6194686964812401,1.8443477032334097,79354.10874293241,2.599868256095066
203500,1.6204054601218274,1.8452862433578139,79385.4099863615,2.6010386615917502
203600,1.6211826313146867,1.8461359612331678,79428.18658546527,2.6018576446388173
203700,1.6219799773131496,1.8467254855744506,79461.25721703697,2.602856848618278
203800,1.622746645720176,1.847417912658716,79501.1943521368,2.603354998471547
203900,1.623369500356431,1.8485260197217284,79532.65711093112,2.604097650578009
204000,1.6240340881696116,1.849249611404476,79571.71179683077,2.605010802155053
