Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
460700,3.5031724574761873,3.9843009654913604,170834.64377847925,4.506618218914539
460800,3.503884318937248,3.985072478463568,170862.40166447725,4.507672913736369
460900,3.5045646239547423,3.9859240683882655,170899.39720212185,4.508419646753233
461000,3.5051381941264985,3.9868024786989853,170933.62546826116,4.5092631170250606
461100,3.505956676672043,3.987425235888319,170962.5855217084,4.509626672098171
461200,3.506782156636117,3.9879917470942954,170995.49469103894,4.510520540956305
461300,3.5076043819394482,3.9886627659925775,171028.68294231847,4.511452444752714
461400,3.5083774506010967,3.9893960597098617,171060.67732528324,4.51180192822018
461500,3.5089498170845768,3.990132363233921,171091.14388513463,4.512707231132189
461600,3.5095780541280637,3.991197448774204,171125.71209502578,4.51300902103652
461700,3.5103220939541186,3.992212972202517,171159.41567459426,4.513519057459483
461800,3.511108062326205,3.9928560282671666,171189.02236809634,4.514266234997069
461900,3.51183393259227,3.993794093626787,171226.7099397455,4.515278521598304
462000,3.5124741889014346,3.994882420435043,171264.19408691773,4.516045997335039
462100,3.5131653305740236,3.995657478595456,171301.0612911789,4.516949007759305
462200,3.5137910099803404,3.9965383052070713,171336.18802994356,4.518005017569204
462300,3.5143281916887035,3.9974048239576896,171367.67040583928,4.518332063696797
462400,3.5151316367665197,3.9979889285355426,171398.86206132214,4.51935437242293
462500,3.5158877087919675,3.998438596697008,171434.43269254992,4.520270960461501
462600,3.516669466239934,3.999417602627919,171465.50535906974,4.521172471995565
462700,3.51723896955982,4.000178855634172,171494.9073805268,4.521588813395541
462800,3.5179330746511375,4.001245540652308,171523.07659772737,4.522628812499504
462900,3.5185375576012654,4.00223416057336,171556.90445183346,4.523417565104498
463000,3.5191644814416723,4.003155304946843,171586.74194681365,4.5242386025284755
463100,3.519749182960992,4.003729557778202,171615.39450724452,4.524834133694119
463200,3.5204856087698198,4.004540262778124,171647.86738227596,4.525375159143496
463300,3.5210486947346107,4.005303730395143,171677.694720948,4.5260342837384835
463400,3.52166928072416,4.006155203165148,171710.4491538749,4.526322985797637
463500,3.5224498856068225,4.007166229511691,171745.21802941122,4.527098148048952
463600,3.5231008862998685,4.0076952018547605,171775.87518210252,4.528055477956085
463700,3.523778669966967,4.008658551048335,171812.66804825395,4.5291439998806124
463800,3.524602632054994,4.009473321318366,171850.70544611526,4.5294569660495965
463900,3.525422333512904,4.010516184619948,171882.6631965699,4.52975426159496
464000,3.5261818894982055,4.011075210162276,171911.59315432617,4.530206386488995
464100,3.5268045012777907,4.01160374797988,171949.58885113714,4.531052763187434
464200,3.5275976488193517,4.012627687719138,171988.16658427022,4.532155833454451
464300,3.5281981304975987,4.013109188190296,172023.73558106937,4.532955868922343
464400,3.5289789564012994,4.014129612733604,172061.49151330726,4.53389140580648
464500,3.529683059993685,4.014832598534102,172096.77327069727,4.534912350776028
464600,3.530348808681259,4.0154809087146255,172131.82073341246,4.535312791845314
464700,3.531093702131149,4.016132192912901,172167.69010511486,4.536009241433839
464800,3.5317013425192254,4.0170644528971495,172201.96365516857,4.536770960156205
464900,3.5324147559596124,4.018057105194941,172239.6430687631,4.537316231186092
465000,3.5331408206651704,4.018758894241587,172269.53722942932,4.537631209378595
465100,3.533872037436435,4.019503826288796,172306.59869414804,4.538199152367592
465200,3.5345117741540486,4.020324074550167,172341.94571902306,4.5392132580300855
465300,3.5353213834308432,4.021216473290747,172379.5911462164,4.540238359162167
465400,3.535953886274216,4.021980905523146,172409.2725136544,4.540734592100426
465500,3.5366735326646483,4.022661975018241,172440.54394705713,4.5410255534878585
465600,3.537384464800833,4.02315844131398,172475.16778206493,4.541835240914238
465700,3.5381931581627186,4.0239198338024735,172512.07855193914,4.542917065640074
465800,3.53897550926001,4.0248956191123995,172543.5521783835,4.543417660130634
465900,3.539633480303761,4.025491769166657,172578.40659563677,4.54394079043978
466000,3.5404268578634683,4.02643645864949,172615.89443153705,4.5447109240715955
466100,3.5410654616613035,4.0274341899156765,172649.55713426473,4.545719197389011
466200,3.541619756775571,4.028073366602601,172684.05495377618,4.5466655511610234
466300,3.5423807836974905,4.028601977985857,172719.08715708886,4.547750417236911
466400,3.542971604648417,4.029600122793247,172750.74611606856,4.548719939640759
466500,3.543775540471159,4.030086754025337,172781.73319803333,4.549318838429135
466600,3.5443239963248887,4.030555266502261,172814.8893082309,4.550117537248278
466700,3.5450097403790943,4.031590356540594,172849.0184824913,4.550549303080312
466800,3.5456887483595487,4.032663978329482,172879.58092565078,4.551088770561339
466900,3.546229465980076,4.0331411360514835,172910.23601912402,4.551471850239871
467000,3.546770219156847,4.034223880590724,172942.11931221024,4.552024836643565
467100,3.5473925987232087,4.034992917001857,172980.60253243038,4.55276139098131
467200,3.548067485309864,4.035502299214312,173010.88203690536,4.553238082338768
467300,3.548821441707665,4.036475300086264,173044.4443549925,4.554043166954431
467400,3.54963301910864,4.037028745405279,173077.15799794602,4.554667215827827
467500,3.55044857785687,4.037533242623922,173112.1376108353,4.555610751601781
467600,3.551103385964008,4.038517581357003,173147.62882970567,4.556593087080546
467700,3.5518175656634363,4.039583496949941,173181.5832594294,4.556936668288049
467800,3.5525100980739643,4.040612812856982,173216.0947417502,4.557705859466013
467900,3.55320551423659,4.041651873690567,173247.4978631102,4.558128345153535
468000,3.553817523999331,4.042650020098619,173285.4764482221,4.558679705393731
468100,3.554606075266288,4.043285214761301,173318.87416862076,4.559661703620879
468200,3.5554023199028073,4.044105169559634,173354.95716609716,4.560322884905976
468300,3.5560503869871196,4.044731265277294,173392.94959911506,4.560680742766289
468400,3.5568041047094483,4.0453339428560415,173422.00527815823,4.561490801365837
468500,3.557365660460377,4.046360519263195,173458.43120165376,4.561975760107498
468600,3.558000084442155,4.047421315984654,173497.29416686873,4.563064930277989
468700,3.558796111839131,4.04795658847147,173525.89291985403,4.563662132925416
468800,3.5593825643400803,4.0486085911097085,173563.33147310044,4.5642153503879355
468900,3.5600012886032593,4.049301386759923,173591.41832721484,4.565148566858304
469000,3.56082758385903,4.050191560340566,173623.54894509015,4.565785795420887
469100,3.561377946228607,4.05126125691543,173653.7109526574,4.566299152733161
469200,3.5621892727122284,4.051884707742174,173687.24989675957,4.566950836099328
469300,3.5629082439064446,4.05258211053906,173714.7376710401,4.567897175333572
469400,3.5637123316377304,4.053387712342193,173743.70878803195,4.568811317991834
469500,3.5644833225261454,4.05444297444164,173780.93826276084,4.569316622474411
469600,3.565190194910774,4.055495547531293,173816.3894720251,4.570393103568946
469700,3.5660147370318502,4.056475276779158,173851.21435249894,4.570978892186133
469800,3.5667256193969705,4.05703957456915,173879.73014361717,4.571281644851378
469900,3.567304936426011,4.057996256927357,173915.46763422477,4.57163250986423
470000,3.568108321268139,4.058566581587656,173953.2393977894,4.572155929411443
470100,3.5689121534692894,4.059064977672019,173986.46228111576,4.5730961623827895
470200,3.569445159556469,4.0597913895201545,174022.7038957575,4.573996547255714
470300,3.5700008325790873,4.060506703624183,174052.79305216722,4.574885994092199
470400,3.570745943214245,4.061193726187311,174081.3682004299,4.5759631627395905
470500,3.5714050829365203,4.06184806696678,174120.35466563015,4.576601106703626
470600,3.5720470595117417,4.062460088655806,174153.5667838831,4.577349845192074
470700,3.57267407485234,4.063138279757434,174180.71784997574,4.578370455397593
470800,3.573343729321051,4.064129503414145,174214.57449527795,4.578834822287494
470900,3.57411741315725,4.064861030862684,174248.87170899083,4.579144594330457
471000,3.5749181460380317,4.065521283309727,174277.7364426352,4.579587562318933
471100,3.5755555335716998,4.066163838866718,174310.6966813937,4.579905565097677
471200,3.5762145936113887,4.066887870176452,174339.75547082402,4.580851706118078
471300,3.5769975693638587,4.06749962379872,174369.0985360929,4.581927882221303
471400,3.5777797037277437,4.06815588161631,174406.85363281905,4.582742804913484
471500,3.578329421318955,4.0686766817455515,174444.6549356958,4.583029605075493
471600,3.579042489444876,4.069192548629078,174479.40855407895,4.583365010079025
471700,3.579820717651786,4.069858891411113,174507.3504749606,4.5837699543540875
471800,3.5805726915021103,4.070771981247304,174542.74618868172,4.584598080191533
471900,3.581118449184361,4.0714093440996875,174569.8556568038,4.585212700257666
472000,3.58169141485614,4.072217736450484,174600.86421019761,4.58567251641594
472100,3.5822884411614218,4.073067264292465,174634.83725306005,4.586243961228881
472200,3.582991724774575,4.073976807047058,174671.70965309776,4.587196824808433
472300,3.583600061805268,4.07479457765806,174707.15050160646,4.588010804177643
472400,3.5841625244217643,4.0757154060769665,174734.4231607738,4.58873762075382
472500,3.5848517509411373,4.076186909920493,174767.73865411614,4.58910582365175
472600,3.5855696025183446,4.076842585837743,174798.98217075958,4.58973144793956
472700,3.586118228992041,4.077535886570323,174829.0996617565,4.590092590027682
472800,3.5867511037162787,4.078339763787783,174863.61313931385,4.590658686589638
472900,3.587407086761513,4.078952151827057,174894.79884196413,4.591290589994585
473000,3.588105306006803,4.079471079895361,174922.40509026524,4.59221073346459
473100,3.5887872275913026,4.080261183893771,174958.0622003542,4.59285890160459
473200,3.589452835508035,4.081009195326548,174991.23095828632,4.593919756957707
473300,3.5902346036681907,4.082002103310463,175024.484912761,4.594963367874018
473400,3.590865374480921,4.082783820346407,175052.1175565061,4.595704348292628
473500,3.591666080458259,4.08375720752551,175081.3781617434,4.596654445151682
473600,3.5923475878935047,4.084708201193393,175115.6634234922,4.597044478262949
473700,3.5930053356180958,4.085420624539821,175150.09201532308,4.597742743551676
473800,3.5937994016790995,4.086197405893041,175182.1812061598,4.598656186199971
473900,3.5944408881776755,4.087163315971306,175216.2977018599,4.599576491280326
474000,3.5950505987640393,4.0879320323263215,175248.23096776582,4.599949707320923
474100,3.5957260088714387,4.088626561477113,175281.48491657016,4.601010324525605
474200,3.5964131787365656,4.089391797888399,175313.88119754856,4.601936942937885
474300,3.5970818740006902,4.090429132741199,175346.75956354363,4.603017886728008
474400,3.597695395461293,4.090934363239499,175382.08661212467,4.6038951558737145
474500,3.5983236021454394,4.091984172369301,175417.60027980074,4.604402617702434
474600,3.5988825572993797,4.092852752070467,175454.16621374444,4.605436821010048
474700,3.59942575497396,4.093355761498344,175485.24406638026,4.606357430437199
474800,3.600004791820723,4.093995945086613,175521.0750484226,4.606752681025359
474900,3.6007162981971197,4.094931593167938,175559.907776708,4.607719846525299
475000,3.6012878593864297,4.095890979394248,175595.71748630417,4.6082099337888955
475100,3.601966011047972,4.096362373520567,175624.32759699287,4.608508743965773
475200,3.6026019259564377,4.097043164952679,175661.8445211251,4.608858978844926
475300,3.603169324323099,4.0980728109901685,175698.09054488532,4.609919174620397
475400,3.6038770554254436,4.099110879348018,175728.97290105605,4.610416878912995
475500,3.6045511468992935,4.099941614089125,175758.34012593073,4.611516582948299
475600,3.6053163586025643,4.101013271263915,175786.19200248652,4.611771108135918
475700,3.6061245876878707,4.101932056796584,175821.58887770522,4.612086109109982
475800,3.6068372571352714,4.1025676342824315,175857.00883759742,4.613120078855194
475900,3.6076326197937347,4.103364779880172,175892.51970349206,4.613858783329708
476000,3.6084202344463927,4.1041723693416925,175928.98308149044,4.614939098563464
476100,3.609135474830646,4.104878844014611,175960.14499759284,4.616001129364729
476200,3.609706615315219,4.105635970491969,175992.16064636668,4.616410590422805
476300,3.6105238725761906,4.1062307543927705,176023.61814231693,4.616815745448162
476400,3.6110536689552877,4.107216409253075,176054.9510081695,4.617107765448731
476500,3.6118119265222086,4.108044781965153,176091.15650711182,4.617716111454313
476600,3.6123452196591086,4.108526950217045,176122.4204132622,4.618747786748057
476700,3.612900845582734,4.109095282278565,176160.25137888367,4.619752152358538
476800,3.6135444889824306,4.109574229020737,176190.5596874758,4.620674882532434
476900,3.614291917653762,4.11057405813558,176227.3233717103,4.621337205283828
477000,3.6150699228068586,4.1111668893658795,176259.1782530497,4.621764480111701
477100,3.6156914892509855,4.111610829107395,176292.65377582048,4.622302734965976
477200,3.6164258399999047,4.112231258439647,176320.41150483408,4.623306293106504
477300,3.6170987240674752,4.113149718624855,176351.63817361576,4.6237410594322315
