Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
354200,1.8548422293784792,1.7941743142945281,151124.10743006002,3.24887713022056
354300,1.855316563654771,1.794675180713408,151162.78865076916,3.2492881130893942
354400,1.8558351959568762,1.7952141759919849,151200.03785116656,3.2498932738298354
354500,1.8563798604581287,1.795643338782538,151238.5495789839,3.2503517591353033
354600,1.8568815992882177,1.7961033064863734,151277.12059080967,3.251029888786012
354700,1.8573367554454348,1.7965113854594612,151318.09108235693,3.251540097884826
354800,1.8577815613264999,1.796971949351376,151358.51133565215,3.252282987851192
354900,1.8582764272957528,1.7973726566035593,151398.39922513333,3.252719603376848
355000,1.8587356578703413,1.797906214269558,151440.66989098102,3.2533693395635983
355100,1.8592689227380312,1.7983970732912644,151481.54203913116,3.2538901693915627
355200,1.8597716806901061,1.798886845570036,151519.62737897775,3.254309904185714
355300,1.8603149819226277,1.7993464235425045,151561.12963289034,3.254788837831933
355400,1.8608428798741727,1.799836953697648,151601.48146076486,3.25529145537612
355500,1.861326440740672,1.8002806349047842,151641.81843483666,3.255759250771277
355600,1.8618463180916414,1.8006847333845288,151680.09539759025,3.2564015894634553
355700,1.8623554039065393,1.801077365031243,151721.87429733423,3.257055801554248
355800,1.862877175758564,1.8016215977482648,151763.74524136243,3.2577727772480563
355900,1.8633177456377648,1.8020784826916172,151801.1122162508,3.2584419483235965
356000,1.8637633919612435,1.8024732504502945,151840.94647115216,3.259063966878578
356100,1.864292080275277,1.802958911927384,151879.33361156913,3.259483229562737
356200,1.864803599080466,1.8034536911719248,151918.62574351818,3.2599332952752302
356300,1.8652419101064133,1.8039143017446575,151958.98228095644,3.2606525623115497
356400,1.8656811244825406,1.8044161321614434,151999.57403760677,3.261366446374912
356500,1.8661561290561506,1.804859130865604,152040.6314295972,3.2617835365340864
356600,1.8666883057547203,1.8052644931076425,152079.87356719875,3.262249085748085
356700,1.867213834447959,1.8058154352067204,152120.37146982452,3.262682342327373
356800,1.867674585618483,1.8062901086594778,152160.13991546512,3.2631795491790445
356900,1.8681671510474445,1.8066939866778124,152199.6943360418,3.2639177546957217
357000,1.8686775666595994,1.8071635219401738,152242.3728208415,3.2645895725043714
357100,1.8692222743352427,1.8076237979088945,152283.00598869566,3.2650379875549094
357200,1.8696628614791333,1.8081706773447324,152324.2743006857,3.2656137467986226
357300,1.8701343456472816,1.8087121479083077,152363.5750037572,3.2662789802436265
357400,1.8706613081762995,1.809113945809884,152404.77864520004,3.267056213025352
357500,1.8711511570712291,1.809508976112225,152444.41585357787,3.267766949190926
357600,1.8716630762676045,1.810077867534877,152483.64801925552,3.2682617485578174
357700,1.8721505342487288,1.8104926611640617,152522.58656068824,3.2689498116136964
357800,1.872655591837503,1.810950022872713,152564.05801048878,3.269557258743554
357900,1.8731173864768242,1.8113396842510199,152603.2297068091,3.2702895211373884
358000,1.8735803356263205,1.81183676008829,152642.99877207325,3.2710546006161763
358100,1.8740219018622464,1.8123266742141453,152683.92011445435,3.2717876220411535
358200,1.874530926123109,1.8128490110864244,152726.51449215817,3.2724559001579507
358300,1.874968779885291,1.8133393302378453,152764.18524131182,3.2730582925347576
358400,1.8754327852517356,1.8137929237027084,152801.77382853604,3.2736913272490025
358500,1.8759108219796066,1.8142019436100711,152839.60031395283,3.2744001332277706
358600,1.8763502096107008,1.8146565285092855,152878.10643840503,3.2748126388113143
358700,1.876817393269155,1.8152024765709003,152920.30624734252,3.2755495860898773
358800,1.8772780060921401,1.815755716681588,152958.77001064146,3.2763188691095517
358900,1.8777853123782062,1.816240857769941,152998.86928858072,3.276902409921756
359000,1.8782970884899668,1.8166298098823208,153036.0763512442,3.2773324062838802
359100,1.8787893700189142,1.8171979075685838,153074.12454060995,3.277786189459748
359200,1.8792361130742703,1.8177187131933503,153113.2814314694,3.278380619910501
359300,1.879750260371424,1.818132861347854,153152.37093358662,3.2788816407765706
359400,1.8802417979800174,1.8186514820207798,153191.24725371774,3.2796212070129647
359500,1.8807498333096984,1.8191434998922207,153232.65591770795,3.2800782138141953
359600,1.8812217727273246,1.8196105251158452,153271.9954985906,3.2805249014284112
359700,1.8817117913332628,1.820069979572227,153314.04464112336,3.2812436803707743
359800,1.8822016828626116,1.8204962213079616,153352.95140870457,3.281824350949056
359900,1.8827439776007795,1.8210583032556613,153395.43463010556,3.2822511493097397
360000,1.8832304232976116,1.8214402907278584,153434.76453984375,3.2829093750969975
360100,1.8837148732040974,1.8219000498488551,153473.37558660362,3.2835310615203417
360200,1.8841738212186383,1.8223209124436277,153511.54767291853,3.2839799652581476
360300,1.8846575224491835,1.8227895416416093,153550.98559389694,3.2843911590572006
360400,1.8851125533946544,1.8232676236317797,153591.90256820846,3.2848075797997853
360500,1.885649319701941,1.8236908459121295,153632.31664140784,3.2852203495441445
360600,1.8861293454488306,1.8242469648550723,153670.31652961118,3.2859643234769496
360700,1.8866157019391403,1.8247165442366513,153711.90943536238,3.286637868803077
360800,1.887138610289047,1.8252629363285942,153753.309358475,3.2873117001201497
360900,1.887637055978232,1.825680849125419,153792.81848581668,3.287792114035562
361000,1.888156891978722,1.8261722986564028,153830.00618207833,3.2883871466168313
361100,1.8886191850227365,1.8266718812503049,153870.65432154966,3.289115639047725
361200,1.8891082407439965,1.8272307170444815,153913.03857790056,3.289738579531225
361300,1.8896387991472918,1.8276583694768926,153950.4947177565,3.2903218861244823
361400,1.890150862427693,1.8281284574964662,153993.03708287014,3.290878656626106
361500,1.8906852759754005,1.82857963978301,154034.90378985225,3.2913720436739857
361600,1.8911912201860088,1.8291310067923408,154072.61313927782,3.291984840783811
361700,1.8917122550824514,1.8295372836477684,154114.13604391066,3.2927221542771035
361800,1.892184796023132,1.8299237212034916,154154.39169846417,3.2931959618508304
361900,1.892639584286509,1.8303116546524856,154191.62920276003,3.293904779327619
362000,1.8930905915063052,1.830824038076314,154231.46525836617,3.2944906619577012
362100,1.8935520999187112,1.831305479493289,154273.8058882476,3.2949433011388938
362200,1.8940875732423175,1.8318061405818398,154314.8653894673,3.295349634778896
362300,1.8946279101740107,1.8322094561799178,154354.38028897854,3.296091223271229
362400,1.8950891982483118,1.8327192591075296,154391.5188663296,3.296774458338572
362500,1.8955588221762476,1.8331736618048262,154428.78860445367,3.2971884740084736
362600,1.8960877909081066,1.8336931741755973,154466.05731438406,3.2977716964469317
362700,1.8965553479050805,1.83419420825093,154504.87857542877,3.298484769279473
362800,1.8970954613293436,1.8346341937426838,154546.24639088436,3.29897058911059
362900,1.897560928173025,1.8350609778110478,154588.72289086285,3.299578028300309
363000,1.8980293861716482,1.835568251014301,154630.77645749427,3.3003091058272704
363100,1.8985061304656872,1.836130435881822,154671.78327785328,3.30088951420003
363200,1.8989926126138894,1.8365870107720617,154711.96173337474,3.3013972002076537
363300,1.8995277725991675,1.8370987225022277,154753.4216398099,3.302036306474845
363400,1.9000463508641836,1.8375091412006703,154794.45957245532,3.302701748984684
363500,1.900530317716835,1.8379900564748886,154837.00016102966,3.3033150653303327
363600,1.9010437913013283,1.8383884529340182,154877.6041943493,3.303791992318226
363700,1.9015245147956317,1.8389535459410582,154919.03984133198,3.304459061593557
363800,1.9020268677437921,1.8394375885320025,154956.9192946865,3.3050675653265107
363900,1.9025639704748936,1.8398383924927275,154997.9680709176,3.3058167242316676
364000,1.9030860703179882,1.8403637284120369,155036.25836191906,3.30624177269897
364100,1.9036267902022426,1.8408337482502817,155073.54824383566,3.306986607830464
364200,1.9041485881870173,1.8412868120484114,155115.71628997874,3.307615578339625
364300,1.9046364833372762,1.8417129763872642,155158.17637476735,3.308237201965541
364400,1.9051709610138527,1.842092319726596,155196.364869191,3.308789517220473
364500,1.9056657897817537,1.8425148374963052,155233.59425090087,3.30942262543482
364600,1.9061719862180948,1.8428896877925756,155272.31398070816,3.310061877866456
364700,1.9066815354087139,1.8433928336759857,155314.65797943663,3.310584371222446
364800,1.9071596568491214,1.8437956119022787,155356.96623610109,3.3112578848055843
364900,1.9076841873351233,1.8442393924279312,155396.59477497175,3.311730755651253
365000,1.9081478816004076,1.8447508808620647,155435.76392398338,3.312463932251257
365100,1.9086225121521476,1.8451905461633564,155477.9516586274,3.3130992755799347
365200,1.9091044747323276,1.845649346539707,155520.1562561143,3.3137116031224414
365300,1.9095930074031433,1.8461196217352738,155560.97434434897,3.3142654961641873
365400,1.9101084702363513,1.8466118064185866,155599.67357730647,3.3147891910608775
365500,1.910601339925255,1.847080383812809,155639.1795371344,3.3154125971942108
365600,1.9110505486168958,1.8475576243511265,155680.6491312807,3.3159820713427934
365700,1.9115349800666417,1.8480660100168065,155718.32910735026,3.3165183593988776
365800,1.9120489387174229,1.8484529186517937,155755.90094253558,3.316952612173448
365900,1.9125609032459274,1.8490034174223522,155796.10772271184,3.317585968627012
366000,1.913102550124806,1.849526830045651,155836.3837165864,3.318135317385492
366100,1.9135752089261768,1.8500254556266453,155876.8444372609,3.3186978160077003
366200,1.914096998758386,1.8504986239252097,155916.83309568043,3.319118990520576
366300,1.914536499953223,1.8509723524058317,155958.06524998805,3.319671002380405
366400,1.914977455892863,1.8515322956920022,155998.7902051798,3.32041332694052
366500,1.9154960376500245,1.8520851499100206,156036.8405639723,3.320887909471305
366600,1.9159663934603963,1.852518674701846,156074.52693838664,3.321420571869414
366700,1.9164825642332752,1.8529895511297088,156113.1440397756,3.3221106630055512
366800,1.9169213434268761,1.8533709249771055,156154.1498115812,3.322714657877285
366900,1.917355705483618,1.8537977934670868,156195.423453437,3.3232787297386346
367000,1.9178683931943785,1.8542390577036103,156232.7159060415,3.32380899178159
367100,1.9183473047945547,1.854713173302158,156273.15538502758,3.324308928453153
367200,1.918859146208561,1.8551072504464778,156313.8242348808,3.324953181649108
367300,1.9193473266073438,1.855491828585103,156353.62793440267,3.325675231117792
367400,1.9198272139347436,1.8558689962359225,156395.35453540622,3.3263397698510837
367500,1.9202622967739278,1.8562586473029303,156434.2957657034,3.32681099580503
367600,1.9207321658046377,1.8567984174480592,156476.1010431204,3.3273060735171343
367700,1.9212004269429819,1.857203676072522,156517.0455151252,3.327716572765969
367800,1.9216468456306859,1.8576305932788622,156559.4092332126,3.3282347336119984
367900,1.9221215908872458,1.858104720535261,156597.9054939315,3.328656124142266
368000,1.9226020478178008,1.858526482751951,156639.1963786539,3.3292053174140053
368100,1.9231052192675764,1.8590323478081454,156676.75996016597,3.3296835274422976
368200,1.9235526295837524,1.859548223919203,156714.2891158519,3.3302654282864474
368300,1.9240164570121294,1.8601053383180763,156755.61558576394,3.330944227417818
368400,1.9245520128081048,1.8606319519233612,156797.91383159306,3.331695744939627
368500,1.925079105804975,1.8610289419996207,156838.60501050664,3.332138448788102
368600,1.9255731476102638,1.8614333372202094,156878.77713950878,3.3327985978343064
368700,1.9261069368311963,1.8618508252982728,156915.97128342622,3.333378483440457
368800,1.9265896099139752,1.8622481518306313,156956.19532841607,3.333851931303095
368900,1.9270788998843151,1.8626470828888033,156994.2472267157,3.334383314916013
369000,1.9275957181588017,1.8631695882005328,157031.86629702352,3.3349787559300443
369100,1.9281125216353423,1.863557361358093,157069.36517368443,3.3353885549677327
369200,1.9286057185511687,1.8640422290157397,157111.45438673694,3.336156404731301
369300,1.9290904541436864,1.8645483687353572,157151.02565222618,3.3368583838161805
369400,1.9296168799353484,1.8650187426025258,157192.74270165912,3.3373832420313416
369500,1.9300998533380633,1.8654681494534266,157231.77560710956,3.3380839564469587
369600,1.9305947101878727,1.866015472652692,157268.8188647074,3.338537731573471
369700,1.9310325985289116,1.8665675255223566,157306.69443143802,3.3391757382771132
369800,1.9315513402721733,1.867106108217733,157345.8039075287,3.3396732238796116
369900,1.9320621054455729,1.8676603131472016,157383.0121433943,3.3401977017787554
370000,1.9325146788125038,1.8681005642661657,157424.33417768302,3.340806840634755
370100,1.933027179310952,1.868597595959567,157466.07577466537,3.341243545294256
370200,1.9334765628479516,1.8690499152556723,157507.86408129105,3.3418845753477395
370300,1.9339661685847132,1.8695267271442384,157547.73196785728,3.342384422783119
370400,1.9344954117620539,1.8699428335489274,157587.76243187083,3.343061256895652
370500,1.9349316542425434,1.8704507464544189,157625.7108040195,3.3436945633240653
370600,1.935394864617903,1.8709474554978325,157667.60813502633,3.344461063664087
370700,1.9359243079648107,1.8715128752478947,157707.4884929209,3.3448897781026083
370800,1.9363649832675665,1.8719594732707667,157749.2511601942,3.345545885222324
370900,1.9367988177398345,1.8723391672622558,157788.06426660751,3.3461434431834074
371000,1.9372607323616384,1.8728695250831928,157829.32398463014,3.3466658380666416
