Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
625500,3.0828758508637875,2.9601700917936524,250776.32404495953,4.7298546921526645
625600,3.083308512902612,2.9605393314298274,250808.42197457727,4.730215728936775
625700,3.083717200959967,2.9609882175765443,250839.16353888696,4.730689043692396
625800,3.0841229478545964,2.9614096866641253,250870.70562631168,4.731119503817217
625900,3.0845666687333066,2.961770777052521,250904.50399378646,4.731735972505521
626000,3.08500250362504,2.9621104356509083,250936.32710309187,4.732181243812128
626100,3.085414058691175,2.9625196258581283,250968.11906902734,4.732589870522266
626200,3.0857791756650057,2.962911906440057,250999.28368004345,4.733137888359138
626300,3.0861901186095757,2.963245073779857,251030.73504309283,4.73361039278558
626400,3.086596637679549,2.9636527289354526,251065.29895784438,4.734089673248684
626500,3.0870213543906835,2.9641136077553716,251099.5123888962,4.734458997470051
626600,3.087426348976585,2.9645812582497215,251131.12823704028,4.734843735077248
626700,3.0878687596785723,2.96489461853357,251163.89594422822,4.7353937552680945
626800,3.088285005587396,2.965351836923431,251196.30379740827,4.7360055463337085
626900,3.0886817385629435,2.965681098503885,251227.18877500854,4.7364909106470625
627000,3.0890655435467065,2.9660642750338613,251258.81386225083,4.736904489007028
627100,3.089443997582401,2.966507528414922,251289.95487347725,4.737519063064658
627200,3.0898123540964533,2.966857212593592,251320.68515154818,4.737961841923098
627300,3.0902111904079925,2.9672803017611042,251352.2215675757,4.738292121275925
627400,3.09064091442534,2.967615958136377,251383.68016861848,4.738903626804073
627500,3.0910235792734686,2.9680638286951755,251414.23006647514,4.739412325444363
627600,3.0913882414566345,2.9684662959775037,251446.94659166725,4.739994837646107
627700,3.0917839778627645,2.968784585183916,251477.88411899493,4.740336515086364
627800,3.092186597856928,2.9691253124532206,251508.47659181256,4.7409576020112
627900,3.0926182403998643,2.9695030736338732,251541.44497409233,4.741580272980184
628000,3.093018968815917,2.9698218694491567,251572.49553674943,4.742055468041573
628100,3.093418750481894,2.9701417016738714,251606.11015313637,4.742590645674064
628200,3.093817942881011,2.970597936896158,251639.05528940717,4.743217305963566
628300,3.0942038344368465,2.9709661681778226,251671.57676526293,4.743671804276723
628400,3.0945920883695432,2.9713839637674297,251704.5118013848,4.74428757498901
628500,3.094993727195316,2.9718467244102893,251737.35128468968,4.744891134012048
628600,3.0954336434992697,2.9722380936513546,251771.1294751767,4.745407942108933
628700,3.095835083784359,2.9725549769188593,251805.38212725616,4.7458150895847275
628800,3.096195009879238,2.972986907878636,251837.3003307293,4.746413785865999
628900,3.0965607042708134,2.97337593965187,251868.39643875704,4.746912834915465
629000,3.09696746523831,2.9737375929655463,251901.903458163,4.747513403669153
629100,3.097365255345219,2.974169840146039,251932.6877885321,4.748119504478675
629200,3.0978071123970143,2.974637184634889,251963.23301878423,4.748660956847153
629300,3.098215449595797,2.9750093338587273,251993.85543015003,4.749067950230551
629400,3.0986184194436373,2.9754720325257997,252024.64284093233,4.749430499710147
629500,3.099038838260239,2.9758172231527014,252059.62473094164,4.749805761051615
629600,3.0994029297325034,2.9762402121667284,252094.60388892516,4.750428553940689
629700,3.0997716922173755,2.9765899377316845,252127.6629724583,4.750892988896863
629800,3.1001677517715525,2.9769604206421065,252161.5236401319,4.751496914088069
629900,3.100582411638746,2.9773690041514924,252196.39368944784,4.751849938334436
630000,3.1009959645930083,2.977825511535717,252231.3621918951,4.752469822606791
630100,3.101401318631459,2.9782176210840507,252263.22548498568,4.7531020071082395
630200,3.1018107735455804,2.9786099791043146,252294.632004534,4.753685775327241
630300,3.102180731501796,2.979048113463504,252325.28901693062,4.754045606075874
630400,3.1025739362834006,2.9794624742023967,252358.24368478227,4.754434199043337
630500,3.102977308637235,2.9798958149304635,252390.7828949568,4.755008567814609
630600,3.1034166330717587,2.98030930254919,252424.07965531127,4.755349858313959
630700,3.1037985719067303,2.9807399882317864,252454.90950002547,4.755886397257571
630800,3.1041750924947813,2.9811480686004663,252488.18284641733,4.75638743944684
630900,3.1046119694629666,2.9815731241443983,252519.15507527255,4.756928558612818
631000,3.1050425384660305,2.9820316728928122,252552.27767413115,4.757346342904898
631100,3.1054299815426325,2.982376264252958,252584.88363689702,4.757740116600502
631200,3.1057952016194244,2.9827309885472606,252619.30497642618,4.758344981849329
631300,3.106186077260992,2.983126040098557,252650.57968098103,4.758896819926777
631400,3.1065760526925694,2.9835644951607456,252684.1989621552,4.759254392339985
631500,3.1069583545678436,2.9840134113457117,252718.31650660373,4.759679542399862
631600,3.107366616345488,2.9844017536992906,252749.41406698266,4.760109921075558
631700,3.107747530861558,2.9847649860112297,252784.03531576062,4.760743925340762
631800,3.1081217031075137,2.985200950474809,252814.5994263723,4.761270706931473
631900,3.10854305684027,2.9856134600281456,252845.9987399616,4.761882812667259
632000,3.108899443687944,2.986075148744765,252879.87760686295,4.762271447424804
632100,3.1092603142273902,2.98646873216516,252913.95032454678,4.762798375933754
632200,3.1096476562281725,2.9868869176387514,252946.09173983583,4.763365719647512
632300,3.1100129339581275,2.9873407528960843,252979.48677514258,4.763806238365285
632400,3.110396693071291,2.9877713668214945,253011.51938743234,4.764150046126119
632500,3.1108180601315985,2.988087432875073,253043.28578704075,4.76472264354412
632600,3.1112367646461583,2.9885091941472335,253074.8129893971,4.765110726664128
632700,3.1116198182759924,2.9888931102319454,253106.53588734745,4.765593941159016
632800,3.1120421150050057,2.989218193631248,253138.91089651908,4.765946422434638
632900,3.112459729218102,2.9896013271447925,253173.64656823786,4.7665460853973975
633000,3.1128812321551926,2.9899177194039095,253207.34526568637,4.767047001811544
633100,3.1132715003707543,2.990380335943562,253240.18437301376,4.76766353796281
633200,3.113659295664185,2.9907550921418307,253271.77787234756,4.768174615243212
633300,3.1140815444840513,2.991112319515052,253304.11804846404,4.76868718179461
633400,3.1144662909403156,2.9915353778208935,253336.17872096816,4.7691958079048975
633500,3.114825642214083,2.991956165394602,253366.96467261435,4.769541150246844
633600,3.1152444918667146,2.992362696797779,253399.88202367557,4.769892722861156
633700,3.115632957338413,2.992798842634333,253433.2445690718,4.7704628838276735
633800,3.116030590121663,2.9932207514996625,253465.8071523863,4.7709510355337335
633900,3.1164296574999444,2.993557157908566,253497.45514009654,4.771348541661022
634000,3.1168614198770284,2.993991116088382,253530.51369006254,4.771850737566833
634100,3.1172611209125614,2.9943798973024993,253565.2153926475,4.772212073110865
634200,3.1176547508159924,2.9948287309985986,253599.35443834116,4.772596283046351
634300,3.1180511659019383,2.9951560894190306,253632.7577963423,4.773140695017299
634400,3.1184921289078655,2.9956099656571413,253666.33266619156,4.773561588146817
634500,3.1189116731420787,2.9959843693114925,253696.94969648687,4.774149796632904
634600,3.119307507433802,2.996289814974901,253729.39612581587,4.7747355445175135
634700,3.1196835616509873,2.9966751805428378,253763.827414667,4.775245776835953
634800,3.1200535925631785,2.997115984175791,253798.52050175876,4.775810417319872
634900,3.1204288982572472,2.997561033638569,253832.50735598683,4.77626337637303
635000,3.1208031867773123,2.9979294813332666,253864.95081286767,4.776706929149336
635100,3.1211753051328457,2.998291449894573,253896.927235443,4.7772788265427435
635200,3.121531221670933,2.9987409348905194,253930.37224427945,4.777889522042702
635300,3.12195608624458,2.999103530099274,253962.16779355964,4.7782880598847415
635400,3.122319937679375,2.9994535917932628,253995.19304260143,4.7789114773198325
635500,3.12272662470816,2.9997962333136825,254026.31105550888,4.779334585306113
635600,3.1231386556180807,3.0001885760461673,254059.4923835245,4.779693852660869
635700,3.1235208625218767,3.0006101116997477,254090.17548877108,4.7801277536010005
635800,3.123929795135955,3.0009281785654762,254121.26921344787,4.780533573100421
635900,3.124314782981493,3.0013650756276533,254151.57336722093,4.780924733177474
636000,3.124674129431262,3.001824509083865,254182.24230346334,4.781351732250092
636100,3.1251110313784456,3.0021784403301597,254215.75570178503,4.781819784985799
636200,3.12547732370525,3.002617078885186,254248.43520417062,4.7823487133789016
636300,3.1258853290564175,3.0030477197229786,254282.9491678838,4.782713772051056
636400,3.1262703282304534,3.00339897213271,254317.42448170952,4.783324465861405
636500,3.1266962146509765,3.0038080483720875,254348.6479870525,4.783823102083669
636600,3.127078012943041,3.0042103309084616,254380.8631030869,4.784260764517273
636700,3.1274606430229075,3.004647398615705,254413.9987665457,4.784713397151621
636800,3.1278775524061473,3.0049526458051528,254448.64330032055,4.785307333988821
636900,3.1282784038979723,3.0052798864167545,254483.25753184984,4.785850703271289
637000,3.1286954154051134,3.005619468730765,254514.6697663017,4.786217859703525
637100,3.1291094553327405,3.006055904941907,254546.75824820416,4.7868321344962075
637200,3.12946459362166,3.006423949958386,254577.2480660184,4.78736561329992
637300,3.129849359312682,3.0068348953255737,254610.21211967577,4.787730680407622
637400,3.1302123496053476,3.0071569453118028,254642.51982505916,4.788092134132977
637500,3.1306199499544793,3.0076018004519294,254675.8397549374,4.788697239852768
637600,3.130993626424424,3.0079440145586926,254707.16775840402,4.789198915969312
637700,3.1313710145901354,3.0083999842593814,254739.94579511898,4.789551017352266
637800,3.131766248270259,3.00877122236143,254772.2787132136,4.789897733075134
637900,3.13214685419417,3.0091199127952732,254803.55667908053,4.7903604283648775
638000,3.1325196411575766,3.0095116181357655,254835.1201469276,4.790863761159373
638100,3.1329323443818953,3.009863463074103,254869.09911754692,4.791354691559612
638200,3.1333434967822993,3.0101846538553,254900.4713580287,4.791919994548708
638300,3.1337086866687263,3.010623908640256,254934.61455630037,4.7925445808074665
638400,3.134137847365407,3.010994023930885,254964.9559844546,4.792993994442342
638500,3.1345353322242837,3.0113553427844435,254998.25531999662,4.793487233174277
638600,3.134918904898792,3.0117967301514157,255030.725856696,4.793832226876868
638700,3.135320444803821,3.012253197776826,255063.76907853177,4.794387199411551
638800,3.135704688472707,3.0125618974073927,255097.71890718013,4.794946860687941
638900,3.1361055884122937,3.0129087802079586,255130.33508591182,4.795356996786732
639000,3.136465079732804,3.013211993849373,255163.64167832985,4.795726536014826
639100,3.136875511567289,3.0135975138294593,255196.09870632665,4.796279815193493
639200,3.137254554530779,3.0139766398455183,255228.03579800038,4.79680617738608
639300,3.137613389568208,3.014418604742908,255259.01459665605,4.797239371116828
639400,3.138014155323555,3.014843774700301,255292.11960957502,4.7976270579951725
639500,3.1384100566364657,3.0151595397998534,255325.99906424765,4.798153329807632
639600,3.1387966080603156,3.0155544560570093,255356.97168182945,4.79853835460234
639700,3.1391719931989384,3.015901499501683,255387.92902324398,4.79900888593012
639800,3.1395592589528576,3.0162399140629383,255418.18533278207,4.7993509383868656
639900,3.1399593829853636,3.016578521368883,255448.98918636603,4.799863288528368
640000,3.1403950739291986,3.0170126862680138,255481.25424249447,4.800411636766532
640100,3.140762152563719,3.0173462202625005,255512.5279306037,4.800763466563879
640200,3.141169284134817,3.01777838175642,255543.92394569123,4.801365353678764
640300,3.1415840898037724,3.018159453522991,255578.58245317984,4.801905029896018
640400,3.14195967887424,3.0185415438415832,255609.31655333878,4.802484578006765
640500,3.1423394954967496,3.0189233080755296,255642.24582532348,4.803051025834857
640600,3.1427777168483217,3.019267278746486,255676.7134478734,4.803531650262593
640700,3.1431899558959957,3.0196627778906264,255711.32035583258,4.804087446654493
640800,3.143585978597098,3.020059668368311,255743.88511775353,4.804417825217068
640900,3.1439417636872076,3.0204184621139682,255776.42184980403,4.804941355309571
641000,3.14434807185663,3.0208158296479373,255806.7647404853,4.805316666341781
641100,3.1447159830888114,3.0212596207872897,255837.66641976114,4.8057282057915085
641200,3.1451112257423,3.0216120042709305,255868.33507413897,4.806071297172776
641300,3.145493934424223,3.0219271202495634,255899.88636605884,4.8065318648281306
641400,3.1458856891100586,3.0222899663538825,255931.9184695917,4.806947122258518
641500,3.1463027647887856,3.0226552912566538,255966.550580851,4.807500607245548
641600,3.1467346674677255,3.0230760643795236,256000.41296114415,4.808092798689406
641700,3.14713603380429,3.023386127715415,256032.92971880856,4.808425156112996
641800,3.147491606841559,3.023774203937512,256064.0750589986,4.808878038855929
641900,3.1478468361117735,3.0241549579686855,256094.82584411884,4.809461817016033
642000,3.148233489990512,3.0246008676528255,256125.78637581278,4.80982261240287
642100,3.148593794439887,3.0249510731520695,256160.1784875383,4.810199082277123
