Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
626700,4.557602879669676,5.184507112903962,222280.07441986573,5.544619867639872
626800,4.558245747908475,5.1853879692026394,222307.18366304415,5.545496838561612
626900,4.5587780203664465,5.18627767082998,222335.72902403973,5.546446231425874
627000,4.559311524773658,5.186864831960675,222360.4324355405,5.547352036773937
627100,4.55994676817598,5.187331138047249,222391.54534852458,5.547952928559746
627200,4.560576017479005,5.1879781140607575,222422.7194439206,5.548398965837508
627300,4.561099352617015,5.188525818637728,222455.09439730112,5.549049302471107
627400,4.561633439917462,5.189014919409589,222483.70202248517,5.549443414164198
627500,4.562099022262208,5.189421760567282,222516.88086082926,5.549905627463514
627600,4.562678197909575,5.190230273144105,222543.6394717871,5.55072190747507
627700,4.5631447109159655,5.190740195137088,222577.18179676103,5.551680653512534
627800,4.563852357432575,5.191295981080654,222602.73091603513,5.5523812340417935
627900,4.564539413510928,5.192179010187806,222633.75754734062,5.552969955746164
628000,4.565114229228496,5.192689394873407,222658.40804808403,5.553539886988433
628100,4.565631679906035,5.193641650960906,222687.67297045115,5.554222310570751
628200,4.566182626970385,5.19422411237037,222720.5758897213,5.554858237132177
628300,4.566883902973477,5.194820894630887,222746.258909103,5.555373296761472
628400,4.56749471293042,5.195380748249562,222773.8603198379,5.556271405528936
628500,4.568134206346811,5.196076756338818,222804.31046950218,5.557206130560121
628600,4.568609546676129,5.196686161740093,222836.26216969395,5.557842354655438
628700,4.569249615468217,5.197614486287223,222864.5100127225,5.558253328477782
628800,4.569826062401106,5.198432849707907,222895.3946669044,5.558797092880296
628900,4.570339362266039,5.199010788709843,222926.3031312256,5.559132291235327
629000,4.570908834230702,5.1996070708630615,222957.5393380912,5.559813053595051
629100,4.571548971264388,5.200373994542618,222982.8294371157,5.560399222283099
629200,4.572086440962713,5.20133471322377,223010.729846024,5.561277012524687
629300,4.572700547135526,5.20206464238133,223043.6337762105,5.561962128079276
629400,4.573175618692283,5.20292530957846,223072.7227964782,5.562480273414242
629500,4.573874817990124,5.203875664291848,223103.8621155231,5.563125413983594
629600,4.574527441303073,5.2045769741294565,223131.0120197067,5.563968558068687
629700,4.575028674974291,5.205255218367479,223158.07490670469,5.56429901788769
629800,4.57567146952775,5.206049040682727,223186.2147652427,5.564672006721582
629900,4.576196041106003,5.206438580242234,223214.12313617536,5.565008955015011
630000,4.576799024587228,5.207066802383844,223242.335923716,5.565928532281166
630100,4.577287589016712,5.20787367228529,223270.91828691485,5.566611326015788
630200,4.577793348497245,5.208449319203595,223296.970472712,5.56722070746681
630300,4.578329907399736,5.209315283052404,223324.06027250385,5.56784625052059
630400,4.578936799126565,5.210041742667143,223351.2633458135,5.568388437971536
630500,4.579436701327323,5.210872313202217,223377.57345690383,5.568982295182822
630600,4.579957739335103,5.211533647756051,223410.41043085675,5.569322224347321
630700,4.580547329054604,5.212416094894952,223442.92297311363,5.569821228087186
630800,4.5812626378749215,5.212978089585092,223476.78756252353,5.570647050415864
630900,4.5817743316554935,5.213609102730533,223509.84572413607,5.571143164875968
631000,4.582377640449132,5.214108007129344,223540.650940749,5.571448908396614
631100,4.583060920322416,5.214948447011487,223564.60614441746,5.571871492953415
631200,4.583736733296599,5.215621306976583,223594.9858195318,5.572652616954675
631300,4.584398742839818,5.216230135223883,223628.99288124134,5.5734752360927935
631400,4.5851046313374395,5.217124975757077,223652.87067346554,5.574430008103532
631500,4.585588284701241,5.217929790873205,223678.37335565186,5.574674190516994
631600,4.586154860750648,5.218744728759494,223706.3334316536,5.575099241256314
631700,4.586640107555676,5.219460126947912,223731.91635824885,5.575974725431099
631800,4.587240347082626,5.22036840266217,223756.25832567018,5.576752617503998
631900,4.5877583789757335,5.221269748007017,223789.49051004116,5.577257243547999
632000,4.588311908199244,5.221694642950001,223819.82419756876,5.5778720821777155
632100,4.588792958916602,5.222092180673211,223846.0325415822,5.578404000859206
632200,4.5893581398722985,5.222563694079899,223874.29042846712,5.579061487910204
632300,4.589929698865133,5.223392857362052,223903.31238495538,5.5794559974087745
632400,4.590450394156093,5.223835364835475,223931.472375516,5.5800949472326
632500,4.590928848156404,5.224703076131478,223956.24425365974,5.58064965261725
632600,4.591564519335666,5.2251971295890645,223985.26952190066,5.581052369497621
632700,4.59211841947654,5.226142102748185,224009.68629148562,5.581418209661481
632800,4.59270608036041,5.226548046487176,224036.97120617027,5.582063096836705
632900,4.593235644708227,5.227023966970318,224066.98902627942,5.582726829721754
633000,4.593804826356592,5.2279107188472995,224091.1906880407,5.5832409167076325
633100,4.594409683981307,5.228833333878069,224118.0638395255,5.583690142015159
633200,4.5951291904083975,5.229321362585126,224150.43291466925,5.583958175794472
633300,4.595740817822626,5.2299750013006125,224179.5028320261,5.584803108604426
633400,4.596313700982061,5.230533291686795,224203.68437469218,5.58574108349616
633500,4.596833492860925,5.23116176434375,224233.11228938546,5.5863054321625
633600,4.597420300756344,5.23170029960177,224263.57881821808,5.586587117426038
633700,4.598041149806287,5.232180726180137,224294.91819622286,5.586964785432626
633800,4.598523912976121,5.232620672509962,224321.83506526434,5.587498183955797
633900,4.599020465591369,5.233172201405983,224354.59291917706,5.587782807862171
634000,4.599647425878423,5.233624853212032,224384.55060844275,5.588364898272737
634100,4.600224996607002,5.234413051289599,224410.8574445268,5.589084683751139
634200,4.600907519643938,5.234959080124677,224443.03222689536,5.589391202574976
634300,4.601449321137929,5.235711344264782,224474.75924829018,5.590135860616775
634400,4.602158691164192,5.236183689933391,224505.4017246822,5.5904205004175465
634500,4.602663625823017,5.236833900956549,224537.39049040657,5.591006733861454
634600,4.603150238950004,5.23727662169288,224571.16393071413,5.591680301125117
634700,4.603667240208411,5.237660608142148,224602.4792095315,5.592294530695311
634800,4.604384469751841,5.238370467682417,224631.34903203798,5.593048288241694
634900,4.604870505471771,5.239035821102245,224655.0726853575,5.593502194005336
635000,4.605587803522938,5.239612211936668,224681.42645351798,5.594203319524754
635100,4.606247482651178,5.240056344732063,224708.95100866235,5.59482283526191
635200,4.6069167236733755,5.2404596438359015,224736.63406860825,5.595407462441684
635300,4.60754165414601,5.241121562410251,224764.9129687655,5.595985502972738
635400,4.608082756305092,5.24175485071206,224795.56976061699,5.596747309537528
635500,4.608647541134997,5.242248478548697,224821.5405315388,5.597413348834651
635600,4.6091370720232,5.242914681874139,224853.5560030302,5.597720064122292
635700,4.60985224298472,5.243675550001896,224883.23243245576,5.59841920079848
635800,4.610490530360564,5.244089251929324,224914.48692599463,5.599326923082836
635900,4.611094782400962,5.244514733166426,224947.3506141532,5.599840343033648
636000,4.611568946672554,5.245295232737727,224972.45645168776,5.600572941667046
636100,4.61206254237885,5.245680894363651,225004.10499080413,5.601500254435863
636200,4.612675423459487,5.246119906884329,225030.79772646018,5.60189094837627
636300,4.61337602797891,5.246926240481547,225060.89881967628,5.602365347704044
636400,4.613840590678183,5.247375426583794,225089.02544281876,5.602707522252753
636500,4.6143743996357935,5.247855067621993,225116.87951362834,5.603667013485227
636600,4.615037624699127,5.248796848249929,225149.62387263455,5.604583362680741
636700,4.6156521894028755,5.24950099457018,225176.64306540307,5.605438732870557
636800,4.6161572612166815,5.250081625121495,225207.7927861556,5.60568142960166
636900,4.616750346662459,5.250846708863765,225240.27775843823,5.606555536116985
637000,4.617458398120564,5.251689457560073,225273.98778311128,5.607209227851432
637100,4.618119715309952,5.252490518552312,225304.3782712794,5.607449917778684
637200,4.618834422411138,5.253316439348545,225335.69568043147,5.60816853218156
637300,4.619302634558356,5.254147235165151,225367.6210085943,5.608610547587124
637400,4.619906162145393,5.2550455018023445,225392.53477194716,5.609222636421827
637500,4.620417292946121,5.255437740278449,225416.961106678,5.609660864578156
637600,4.621062542302387,5.25586372038877,225441.79234389777,5.610562479995052
637700,4.621694114075975,5.256429236254844,225468.21910957436,5.610953645182193
637800,4.622188125828783,5.257121129420049,225493.44452999078,5.611532649447732
637900,4.622767520617556,5.258040487341504,225527.06593937377,5.611891927811207
638000,4.62346422545836,5.258542244343851,225556.5352606682,5.612313835537657
638100,4.624040063654662,5.259190665171091,225586.23566450973,5.61308055283942
638200,4.624632672257085,5.259936215557612,225611.68988934546,5.613299576507296
638300,4.625166283903508,5.260875566748611,225642.83514090066,5.614050450111748
638400,4.625670947610179,5.2615252778060455,225671.7011358693,5.614992092340935
638500,4.6261381453186114,5.261950910609051,225701.9847506658,5.615936402030609
638600,4.626754949597376,5.262425280335725,225726.4133304962,5.616191373060066
638700,4.627408253361369,5.263324019368412,225755.58890171992,5.616883144834142
638800,4.627884161913174,5.264175357348033,225786.45262408518,5.617827743793278
638900,4.628501012358233,5.264673369451783,225816.32426660616,5.618501105660195
639000,4.629025967756685,5.265446972179545,225849.0173755906,5.619187403741357
639100,4.6295953324419665,5.266295061587692,225880.87728826317,5.620121501693899
639200,4.630310383094863,5.267073920018522,225913.08623769874,5.620830426512447
639300,4.630896462592504,5.267499287275939,225940.6033193846,5.621383357720815
639400,4.6314338183892705,5.268197017210795,225965.50581209626,5.621901829006095
639500,4.632116770578879,5.268868503661353,225998.72388520875,5.62247923897475
639600,4.632716923639783,5.269617210866093,226031.65018265328,5.623423820116707
639700,4.633367734266042,5.270405354702276,226058.48278360502,5.6238181289920375
639800,4.633917147486744,5.271314763939315,226083.93232621436,5.624486123931054
639900,4.634558540033686,5.271911707754514,226112.34765755254,5.624911154529087
640000,4.635195915341203,5.272575550433804,226143.99967166974,5.625848759108477
640100,4.635891372051543,5.273015471733385,226170.90640999467,5.62647998145042
640200,4.636485929502554,5.2735797001204565,226203.9563464818,5.627199915423097
640300,4.636997291413049,5.274064113402258,226233.23981932612,5.627514517041354
640400,4.637627480039575,5.274905824005508,226259.3116997662,5.628119930624176
640500,4.63832676158803,5.275648396149608,226292.9065038984,5.628938098922014
640600,4.638814475828882,5.276519684684865,226317.6096092953,5.62972313828508
640700,4.6394307582708,5.2771797810488295,226345.77787212556,5.630589396445529
640800,4.640094424727134,5.2776188523369045,226377.38524845676,5.63139236933251
640900,4.640670603189764,5.278190594758122,226403.13335450584,5.6317267424555935
641000,4.641176898287,5.27892355482835,226430.82035220735,5.632396877871481
641100,4.641766107566358,5.279527384980558,226455.22736229832,5.633349972107924
641200,4.6424482828933815,5.280144335809565,226479.7109379373,5.6339617797052375
641300,4.642949844276684,5.2809752180767155,226504.67628515093,5.634428182090949
641400,4.643582621114173,5.281866878411279,226529.48495909982,5.635253298442523
641500,4.644227490246021,5.282653989005525,226560.12176329334,5.63558353997708
641600,4.64479911903235,5.2832915066218895,226588.5924329964,5.635857413841044
641700,4.645465271217747,5.284219875414012,226615.2193252592,5.6365743659968075
641800,4.645935405026014,5.284667024565742,226642.00327524284,5.637498215826911
641900,4.646402619180593,5.285347865251412,226669.5128046972,5.638279971655739
642000,4.647108553078147,5.28573148691592,226698.6051531078,5.638819811473368
642100,4.6475887406507566,5.286539073528605,226729.56806363835,5.639733610558177
642200,4.648099558817271,5.287493801425681,226754.37178373628,5.640396563875592
642300,4.64867241815911,5.287901242900634,226778.39502869584,5.640810571154829
642400,4.649310064472971,5.288744343932532,226807.82453125418,5.641113060816778
642500,4.649892428315636,5.2892042934753905,226831.76383353525,5.6414844405373845
642600,4.650383464567411,5.289676743237331,226861.91569507515,5.642092192947394
642700,4.651090393933692,5.290305753360263,226889.60513611155,5.642412392681636
642800,4.651740861391236,5.290695093362834,226916.77624067492,5.643306592061717
642900,4.652384439470778,5.291173645530625,226942.8435405985,5.643939337640656
643000,4.6528541203760465,5.291884176913355,226976.51661408797,5.644237192126266
