Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
629900,3.1035879259836903,2.9792433416663817,252199.7718369008,4.730473265122574
630000,3.103968998531262,2.9796486776343873,252233.5594603397,4.730834138644562
630100,3.104380757287407,2.9800720989453082,252268.13646068578,4.731345212863259
630200,3.1047941578309604,2.980503996248511,252299.37929506178,4.731823560417539
630300,3.105222292915398,2.9808989231738763,252332.91267853157,4.732287755848038
630400,3.10561509121286,2.981214696850591,252363.38794083713,4.732714856053185
630500,3.1059876243863553,2.9815624489138774,252396.42747370864,4.733058056660673
630600,3.1063498780507666,2.981928235771394,252427.31453723213,4.733415132909417
630700,3.106749317258227,2.9823739185301705,252459.01790201143,4.734048457727275
630800,3.1071074063035202,2.982815187128406,252491.89170499996,4.734445997666713
630900,3.10753684565347,2.9831639917601973,252525.15020681036,4.734961514369918
631000,3.1079195681358245,2.9835184691332284,252558.3098725785,4.735410718159478
631100,3.1083011553677724,2.983928447576727,252589.02922336024,4.735928461456176
631200,3.108719700133621,2.984345128046036,252623.16697304428,4.736393150601077
631300,3.1090965425736425,2.984758126038587,252653.80944573547,4.7367780060894775
631400,3.1095118197174236,2.9850776395779097,252686.05601698247,4.737168350434245
631500,3.1098683453697524,2.985441132014175,252718.17159990614,4.737734212985899
631600,3.1102983236110133,2.9857597401376776,252748.73132010177,4.738099884852339
631700,3.11068626624556,2.986143461322246,252779.90332579036,4.7386529426315755
631800,3.1110969777757194,2.986592825353195,252810.6196522888,4.739215966094184
631900,3.111491968749965,2.9869864214174267,252844.946536742,4.739640803203739
632000,3.1118582978190306,2.987404261163257,252875.76398989419,4.7401275301987065
632100,3.112225916755094,2.987710689439695,252907.703803827,4.740502839837157
632200,3.112625560905692,2.98810950179702,252938.75426430217,4.740967912302732
632300,3.1130330686353695,2.9884729256508455,252973.5742477116,4.741362209698795
632400,3.113410382053227,2.988863376624889,253007.41655260004,4.741858435371888
632500,3.11380166971226,2.9892861560085624,253041.4441382966,4.742220109944931
632600,3.1141737951170785,2.9895985253869064,253072.90364599193,4.742717044049018
632700,3.1145869259899794,2.9899757303879446,253107.40305532218,4.7432741233764535
632800,3.1150260211590552,2.990294834271087,253138.27331587195,4.74378204037137
632900,3.1154422190170536,2.99075225636145,253172.1315905939,4.744198136159688
633000,3.115839092079463,2.991148226485028,253206.34020159979,4.744742081378489
633100,3.116209451289781,2.991533978736713,253239.47513421744,4.745373121404612
633200,3.1166287651429787,2.991956522135777,253272.09720905617,4.7459883614172185
633300,3.1169860596921346,2.99235920092263,253306.10925414535,4.746525726608846
633400,3.1174046776058653,2.9927885260248552,253337.97083441357,4.74686365490453
633500,3.1178046147736342,2.9932110993109102,253372.45847200233,4.7472812816619365
633600,3.1182342984819518,2.9935231037493977,253405.65080761717,4.747865608133588
633700,3.1186300930502338,2.9939827599737647,253437.20848402337,4.748364467936779
633800,3.119046074195224,2.9944480723727094,253471.97490510796,4.748773114937072
633900,3.119411614281148,2.994811496732349,253502.93730281328,4.749359642406664
634000,3.1198223181125933,2.995187812203593,253534.08653551506,4.74995906939329
634100,3.1202307273765135,2.9955687583361628,253568.01109121947,4.75053182319548
634200,3.1206487775147833,2.9959977479237763,253598.76735426582,4.750965870665017
634300,3.1210286223959898,2.996346331309636,253631.50506781734,4.751414216149523
634400,3.121433946601036,2.9967410111121264,253663.0466028345,4.751992731014838
634500,3.121830709012888,2.9970553444163106,253697.0940534254,4.752549268101083
634600,3.1222563155972196,2.9973688847595468,253731.18018632286,4.753132762034917
634700,3.122624551325654,2.9978258245449507,253762.14969620568,4.753651571511884
634800,3.123059792391969,2.9981615947929177,253796.15177404252,4.754012958838113
634900,3.123485018925104,2.9985645038041087,253827.42439939105,4.754588093058584
635000,3.1238574088436466,2.998892771357837,253857.90557261827,4.754937954915063
635100,3.1242521427013563,2.9992450642493185,253891.13773402252,4.755313428770535
635200,3.1246321785452524,2.999654476824094,253922.90997797955,4.755722239083155
635300,3.125038857321243,2.9999891940021133,253956.10145228097,4.756274908212726
635400,3.1254118555979344,3.000350067982983,253986.68792601707,4.756650636965691
635500,3.125815511945024,3.0007160515936824,254017.25000222697,4.757012120956266
635600,3.1261926888593834,3.001091898723423,254048.02884547782,4.7574208928959765
635700,3.1265982369687664,3.001435098019112,254080.80095604208,4.757977968775754
635800,3.126993445583871,3.001745041911156,254112.16040329347,4.758527776351376
635900,3.1273639373394477,3.002196179871686,254142.42533015163,4.758947610744348
636000,3.1277418967758743,3.0025767408514272,254173.93834834592,4.759476781938958
636100,3.1281640228796177,3.00297642362152,254206.20142561488,4.760105572546864
636200,3.1286006948273344,3.0033369328681974,254237.59797881907,4.760626668215075
636300,3.1290262060585485,3.0037651599778044,254269.28430050437,4.761190436201084
636400,3.129412113572602,3.004126492914913,254303.59074621304,4.761813937026133
636500,3.129810137548385,3.004454313030584,254335.3006920591,4.7624297117405225
636600,3.130221022477368,3.0048201178393317,254366.78832046298,4.76292753414374
636700,3.1305812057879883,3.0052456927532623,254400.75017864173,4.7634916656221815
636800,3.1309939688905355,3.0056735601638525,254431.63774649973,4.763888332154632
636900,3.131427393489006,3.0059906054546732,254461.87316618627,4.764476734794694
637000,3.131796388726285,3.0064098151547407,254496.59180897858,4.76495242996824
637100,3.132166363408595,3.006793296722135,254530.14925985286,4.76545456264129
637200,3.132574120790282,3.0072182457557215,254560.82746724537,4.766055293220577
637300,3.132978469754515,3.007678604581267,254592.36061533316,4.766547645775789
637400,3.13334193659362,3.008123238862864,254622.73917169412,4.767023839010917
637500,3.133772037458418,3.008458843050895,254655.3666424406,4.767515432304235
637600,3.1341387213605976,3.0089087369304424,254685.85610315774,4.7679790726289015
637700,3.1345738248902815,3.009330601651367,254720.0521199457,4.768342258983029
637800,3.1349356127417707,3.009688802025479,254754.06053730013,4.768696450884151
637900,3.1353497042785743,3.010059088947525,254786.6102807871,4.769270474371678
638000,3.1357724863063288,3.010466510217837,254819.0942339879,4.769680611102569
638100,3.1362017329536975,3.0108213378195745,254849.51158077028,4.770191330248018
638200,3.136578065748202,3.011270092114518,254883.89156651017,4.770670623927872
638300,3.1370066438159783,3.0117095524872917,254915.78125286818,4.77103734717861
638400,3.1374088740516917,3.01201464930257,254948.99294503455,4.771413401452542
638500,3.1378081658827632,3.012327226340699,254982.3186189851,4.7720227450625385
638600,3.138246925773199,3.0126898257967154,255016.948461184,4.772571496485005
638700,3.13867607887855,3.013083476634613,255047.9614725674,4.773181714436737
638800,3.139090336735292,3.013388419415721,255080.82394870327,4.773660665855687
638900,3.139531435884843,3.0137481026192146,255113.69420102023,4.774178258785969
639000,3.139890922381739,3.0141694311929315,255144.8388522413,4.774765038930317
639100,3.1402562112369754,3.0145002005011223,255175.03464754237,4.775251772622201
639200,3.1406544041648705,3.0148537860907743,255208.56780775258,4.775758713510966
639300,3.1410536068640322,3.015267878609768,255243.12274397752,4.776348468251342
639400,3.141456856260701,3.015708419177586,255273.66646586597,4.7768896629681095
639500,3.141816863083051,3.016165035557462,255308.29028005752,4.777265006946912
639600,3.142201260052891,3.0166143954331353,255341.48156514743,4.777703141402861
639700,3.1426304953666904,3.016975834535868,255374.13495535796,4.778102366759795
639800,3.143034776334073,3.0172834055095734,255407.16874742575,4.778677472871405
639900,3.1434038543184366,3.017678264449004,255439.37416061998,4.779174251456392
640000,3.143830074674278,3.018064697633178,255472.87596262858,4.7797613872129086
640100,3.1442486047455027,3.018513594631656,255503.69091064096,4.780184139689902
640200,3.144623423993011,3.0189654520414875,255538.0789855524,4.780602773935416
640300,3.144992021874913,3.0193632468173033,255570.82580989425,4.78118137388914
640400,3.145391408742645,3.0196790208074598,255602.95680909714,4.781788280185831
640500,3.1458081625692,3.02012972852464,255634.94554942366,4.782150983053978
640600,3.146185115004423,3.020575831823978,255666.28895716748,4.782572176767941
640700,3.146558294613074,3.020953283872709,255698.08282543614,4.782952460372065
640800,3.1469154244873443,3.0214136767766653,255728.19828468162,4.7835674702684745
640900,3.1473198603412365,3.0218657864835667,255761.5150770387,4.784019511570102
641000,3.147740603494639,3.0222396407281735,255795.31618862826,4.784450852225282
641100,3.1481459015403983,3.0226468488583578,255828.19536944554,4.784791632977086
641200,3.1485567854408645,3.0231087574099993,255858.74368386832,4.785167838491594
641300,3.148972627660978,3.0234463864353445,255889.97465913324,4.7857510432845345
641400,3.1493580382328985,3.0237966700042826,255922.3256809401,4.786342778786694
641500,3.149735925843069,3.024149960851003,255954.35461821817,4.786834451243998
641600,3.1501034209539207,3.0245635991863784,255987.90222764088,4.787412218298198
641700,3.1504930703632494,3.0250188272859484,256018.06994390461,4.7880302926733895
641800,3.150924130009139,3.025443380828393,256052.53721450642,4.78842194679533
641900,3.151334476511437,3.0257893931722664,256084.26854017354,4.7890273963482315
642000,3.1516887734292096,3.026186406006625,256118.81103663222,4.789616897130199
642100,3.152101119604796,3.026602671231049,256151.4447092845,4.790005685481285
642200,3.152453662956836,3.0269872677213683,256184.7385902639,4.790616108002048
642300,3.1528444472865687,3.027440195826285,256218.13152132055,4.79118445773372
642400,3.153229528507569,3.027892782360552,256252.6871025471,4.791654703396415
642500,3.153636624428972,3.0282525613710067,256283.93738327513,4.792107628920905
642600,3.154017690468534,3.028702346837817,256316.000400113,4.792691497911896
642700,3.1544066850430994,3.0290781483930918,256350.11114876592,4.793074149135428
642800,3.1548179850341307,3.029437085595421,256381.69063045803,4.793634105447865
642900,3.155224179984678,3.0298068060917993,256413.9945553315,4.7941489970724165
643000,3.155630780380265,3.0302047432475008,256444.27493845983,4.7945698056082815
643100,3.1560470681964405,3.0305958161596833,256474.9314162041,4.794961985488113
643200,3.1564712540201594,3.030976199952253,256506.08372132297,4.79550224972609
643300,3.1569006485161,3.0313517310960645,256537.51340847788,4.79602880307042
643400,3.1572560214139735,3.031706096206926,256569.55228131678,4.796572968445428
643500,3.157662775332781,3.032094888763248,256600.55947504297,4.797185432772157
643600,3.158091287477839,3.032475914686923,256634.7698203061,4.7977273691205475
643700,3.158490511775618,3.032783969447433,256666.6232369384,4.798342821188485
643800,3.1588524902958324,3.033238446104322,256697.92235795403,4.798724226697029
643900,3.159262844816893,3.0335529306180744,256730.6790470111,4.799140056275376
644000,3.159683928334082,3.033854650282292,256764.8730771693,4.799485185655787
644100,3.160039298768282,3.03425733537474,256794.95225948116,4.800008220242723
644200,3.1604349929307034,3.0345767500812326,256828.07424852872,4.8004805126757875
644300,3.1607939911675884,3.0350113590312096,256861.57871503293,4.800915072221524
644400,3.161168516207871,3.035342450850516,256892.54944789116,4.801521694815049
644500,3.161527277056892,3.0356694297961053,256923.06714932626,4.8019855585642945
644600,3.1619125158468324,3.0360063062970624,256954.7399258686,4.802326115075858
644700,3.1623007983926557,3.03634156483776,256987.09664592484,4.802680762460951
644800,3.162696799531408,3.036686351368853,257017.5048809874,4.80323308782052
644900,3.1631145503849605,3.0370701268431715,257048.55009347905,4.803569075149418
645000,3.163525719457199,3.037429049718424,257079.82853186224,4.803996797097787
645100,3.1639545844647903,3.037822244934118,257113.2043954726,4.804475223906718
645200,3.1643210759665874,3.0382007966781255,257147.406457824,4.804880128567898
645300,3.164722587646152,3.038598037154816,257178.83111433545,4.805470494785595
645400,3.165144445477086,3.0389038558706867,257212.2299744418,4.805947671625956
645500,3.16553077431319,3.0392276297775176,257243.18800589876,4.806440769536272
645600,3.1658849992268063,3.0396867026513785,257273.79823946385,4.807028518392785
645700,3.166279668473713,3.0400248666980203,257305.83269244715,4.807606985860191
645800,3.1667057527165205,3.0403795384764387,257338.49094611272,4.808191484191007
645900,3.167132017106188,3.0407658642656594,257370.84580649337,4.808695675387692
646000,3.1674889508705206,3.041076973350446,257404.81370916584,4.809120038858153
646100,3.1679219804511574,3.041413866404595,257438.78880957022,4.809586734254414
646200,3.168299447152023,3.041832225170928,257471.6438727445,4.809983366751332
646300,3.168682024685494,3.042229513486763,257504.2091576869,4.810431464703377
646400,3.169039540869827,3.0425585654460052,257537.90658761773,4.810908944966306
