Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
508900,3.8291136585196273,4.365701832313618,186667.975651773,4.843398550206492
509000,3.8296798583395084,4.3663671547627,186704.38132177322,4.8439500358288
509100,3.8302262377464684,4.367043964422962,186732.8739436028,4.84483130484121
509200,3.8310077676033827,4.368084319173257,186769.4235609154,4.8453043411083065
509300,3.8316148449223877,4.368703800020244,186800.22678117795,4.8460534776086215
509400,3.8323838984800482,4.369555141174651,186836.50630942616,4.846387578330098
509500,3.8330897915822724,4.370452953301897,186869.6024259381,4.846644492379351
509600,3.8337196528864257,4.371179443835924,186907.06688568738,4.846972035050903
509700,3.8343926388947724,4.372135453580604,186936.5436181059,4.84798365548753
509800,3.834979578620835,4.372706224290803,186968.37734859926,4.8485866954571115
509900,3.8355910367320476,4.373290947314938,187000.7373384878,4.84947840803978
510000,3.8363116743062076,4.374357517824169,187027.69509402147,4.850260779786083
510100,3.8369252378320864,4.3751465648461805,187060.37263650718,4.850562020821397
510200,3.8376069091310288,4.376049520047432,187089.55500114657,4.851496086086889
510300,3.8383887798753618,4.376829330923818,187119.96818591488,4.851811668216156
510400,3.839139037214862,4.377263185486825,187157.77221880172,4.8528642414574605
510500,3.8397776725423363,4.377788040943665,187191.4184485422,4.853890768891946
510600,3.840312888515434,4.378248156230242,187220.5157685371,4.854459826443241
510700,3.841025971676192,4.378881421940396,187252.42680094598,4.85492083354445
510800,3.8417454472089285,4.379561991365354,187288.81414640695,4.8552250326240225
510900,3.8423992981938464,4.380565184591351,187323.20088217704,4.855789176238711
511000,3.84308140552837,4.381340596436005,187354.67724095724,4.8562744176440855
511100,3.8436157779635582,4.3821051680175485,187383.87000678555,4.8569242901665985
511200,3.8444005571474875,4.382620818111335,187418.36359050867,4.857181336721509
511300,3.845170183098016,4.383081226242919,187455.52703949244,4.857664841162026
511400,3.8458356613183717,4.383572877049421,187485.51813625422,4.858321406049294
511500,3.846352960530756,4.384107787735533,187511.9195664639,4.859003853119534
511600,3.846904207806757,4.385120848779094,187541.45731446092,4.8592517541201286
511700,3.8474197298195865,4.385928347816618,187570.91394812826,4.8601937059241695
511800,3.848061679776797,4.3867585517835375,187597.77233133634,4.860808821689494
511900,3.848682544977204,4.387700937722002,187633.9705994978,4.861507561533198
512000,3.8493763343627285,4.388262991156614,187663.50951922493,4.862253982252364
512100,3.850053453267583,4.388952391624912,187694.5263057173,4.8626067678129665
512200,3.850717504499469,4.389981682793889,187724.45420415126,4.8629167708036345
512300,3.85125467753146,4.391050888733177,187762.24530741386,4.863301547982107
512400,3.8519163674085903,4.391676124104014,187795.41017735383,4.863638372650218
512500,3.8525237538362087,4.392437788278606,187832.90636591846,4.86429695043774
512600,3.853199637718587,4.393257406723581,187869.94325427568,4.865173244678999
512700,3.853898548284437,4.394060862510014,187907.3511603506,4.865452424204599
512800,3.8546674534699945,4.3945217280304405,187942.37264061256,4.866130257722945
512900,3.855375057699445,4.395232173267381,187969.14648785372,4.866561694016819
513000,3.8561239407815586,4.39608354491762,188001.0376923748,4.8674757039633505
513100,3.8566373861077103,4.397029317082766,188030.85471214572,4.868061751051456
513200,3.8573300387270204,4.397983946534718,188064.22415092363,4.868664573476027
513300,3.8578498864770454,4.398838896323001,188094.89893078568,4.869284788555209
513400,3.8586302253074876,4.399786847297183,188122.54294065203,4.870171904494237
513500,3.859353681019154,4.400487808458544,188150.2305462951,4.871100872620023
513600,3.8599472862932713,4.400985883938933,188186.05258373436,4.872030251387332
513700,3.860631945944531,4.401619471465085,188213.90883355797,4.8726461322914
513800,3.8612693104871205,4.402246526209618,188240.48926307386,4.873043271415268
513900,3.861951121500102,4.402924377301433,188268.27542161624,4.873495102975655
514000,3.8627472756628047,4.403737801081587,188294.8895433941,4.873825011822969
514100,3.8633366117396473,4.404446029914621,188327.70107303184,4.8744241413547655
514200,3.863974469676675,4.405477585149281,188359.4514643664,4.875064176275607
514300,3.8645338392956834,4.4062003406004155,188395.60961414134,4.875709788539006
514400,3.86506417973348,4.406822232929187,188428.30778127367,4.876186858500419
514500,3.8657342393043694,4.40735773174885,188457.46943389263,4.8769942268184945
514600,3.8664447045181993,4.408055785846029,188485.43135732858,4.877431154280612
514700,3.8670430739438713,4.408518369243895,188511.7834345895,4.878289138875157
514800,3.867740293485476,4.409016299344337,188539.03452316608,4.879029572424667
514900,3.8683464333151374,4.410078795199198,188576.5993429196,4.879976458300945
515000,3.869098881312959,4.410977396593913,188605.66804194517,4.880824712004705
515100,3.8697659735917833,4.411522382633185,188639.98602793238,4.881298325992372
515200,3.8704225455146006,4.412062315290375,188670.43751012,4.882219655659223
515300,3.871204488740227,4.412900932587112,188704.56995075606,4.882903732799785
515400,3.8719975454955122,4.413710010556325,188735.20407410993,4.8831886996572695
515500,3.872719852377878,4.414262252193807,188766.4158479235,4.8840442333707825
515600,3.8735079959087133,4.414783221650194,188797.84114914702,4.884287309468758
515700,3.8741624782306334,4.4157752559373895,188827.48407806782,4.884575343769974
515800,3.874952249441561,4.416473786574408,188862.12403544044,4.8854964814336155
515900,3.8755412136951124,4.417239935884426,188888.42640837363,4.886452503404808
516000,3.8762897997924752,4.417920261207447,188926.11033812186,4.887301992732483
516100,3.877063802930848,4.418795546415494,188958.98257133772,4.8876696203610255
516200,3.8777088182329993,4.419573243857013,188993.06168107098,4.887985117825781
516300,3.8784557214144306,4.4203061362341005,189019.66236873023,4.888798808858389
516400,3.8792135659678646,4.420830308556068,189057.03850779144,4.88920883984012
516500,3.8797455145134685,4.421808227523379,189087.33674817684,4.889609249369735
516600,3.880449551539658,4.422749497954805,189116.96099883996,4.890207550440719
516700,3.881069400336382,4.423667785256739,189153.58604648875,4.890963939841742
516800,3.8817766992929137,4.424462749996225,189186.2759157455,4.891242329800858
516900,3.8823275093529377,4.425453307813932,189216.0844717624,4.891978681347558
517000,3.8829580244278437,4.426047209405803,189252.9713586523,4.892975256417608
517100,3.8836815939877884,4.426899347402971,189283.1520024085,4.893256684893544
517200,3.8842816661116526,4.427618987599274,189313.46024221115,4.89431288552439
517300,3.884829912743812,4.428076620382995,189343.285513331,4.895153834722018
517400,3.8854092350868226,4.429002013890874,189369.73795818325,4.895600250474246
517500,3.8861350199630524,4.429773427628936,189403.8176733452,4.896070312155514
517600,3.8869007200451557,4.4305571586806884,189440.93526225578,4.896417723809928
517700,3.887678591273806,4.43102922027842,189470.74054121197,4.8968960666221335
517800,3.8883215898437573,4.431598549322331,189501.1111552403,4.897208244183455
517900,3.888881567010266,4.432602680169648,189537.4645063584,4.897647894302584
518000,3.8895823097534854,4.433123341057065,189569.39527277087,4.898247909118938
518100,3.890230628048746,4.433879528317342,189596.52942446127,4.898736840618376
518200,3.890849572620266,4.434731639912856,189627.47265537674,4.89907505080399
518300,3.8915160799355313,4.435425385496574,189660.04176770995,4.899670522264132
518400,3.892277438774274,4.435910043662454,189690.87151235726,4.900167394379156
518500,3.8930264038817004,4.436367238599685,189726.83883858394,4.900753526037764
518600,3.893704167545454,4.437423628189384,189760.65067659257,4.901426972039343
518700,3.8944401416224,4.438141525259206,189790.97372627372,4.902216814138304
518800,3.895191937746091,4.438742860443397,189825.85663859476,4.902564863438716
518900,3.895866460597636,4.439401352292204,189856.9455996728,4.903346723793446
519000,3.8964502414802595,4.4401848955645455,189883.38420378222,4.904088088238268
519100,3.897056381756486,4.441160908681314,189919.76680301613,4.905051644152691
519200,3.8976902105553743,4.4417502815057395,189955.1712415205,4.905473449747831
519300,3.8984068580412816,4.442716201729662,189989.51649649357,4.905715397876948
519400,3.8991414240409528,4.443337932454422,190018.55913272663,4.906067936590444
519500,3.8998126194788076,4.443935509880244,190048.8774569154,4.906476190395956
519600,3.900463927932924,4.444720497032939,190078.6619692348,4.907161554638245
519700,3.901183129270228,4.445260483300397,190105.43603912965,4.907913341766132
519800,3.901878265271326,4.4460207744201306,190142.7889509816,4.908321443614131
519900,3.9026235485839966,4.446949492448457,190175.88502806672,4.908575233041381
520000,3.9031964601351556,4.4475775893878415,190209.63482015897,4.909119632401835
520100,3.9039814931658716,4.448612141491872,190236.74942942645,4.910036283530328
520200,3.904740774627088,4.449520574895589,190271.59235670482,4.910482422416161
520300,3.9053461580542588,4.450363047098799,190308.72260843962,4.911431715869173
520400,3.9059259765910945,4.451233826180672,190334.97574514413,4.912167919273124
520500,3.9065856421224,4.452031200190443,190362.9467689618,4.912471778410798
520600,3.907179493796744,4.452544018761432,190390.4983795324,4.912740206332018
520700,3.907779692388659,4.453132050858185,190426.40323799333,4.91348196655133
520800,3.908497764042547,4.453693701568525,190461.33362140588,4.914387898363776
520900,3.9092606189779437,4.454297326123494,190491.7787233641,4.914966183163939
521000,3.9099376468891918,4.45472137373661,190528.66484274497,4.915328470579702
521100,3.9104774269678897,4.455246997737829,190560.37930500275,4.916177621372829
521200,3.9111624481675804,4.455784526729919,190591.38165694362,4.917177206375134
521300,3.9117866318640684,4.456247369013555,190624.87856587107,4.917733949306905
521400,3.912350410100776,4.4569642193974905,190658.63739803227,4.918504214991317
521500,3.9130776261215305,4.457602041439085,190684.77683504095,4.919277977882723
521600,3.9136349725492017,4.458132651335492,190719.07223494654,4.9198876095998685
521700,3.914404141914935,4.459058340506695,190754.92818923236,4.920875487632033
521800,3.9149192001441135,4.459834347625558,190784.66168361992,4.921445891344219
521900,3.915453892229418,4.460372232514911,190820.52617627892,4.922314595291368
522000,3.916087001644239,4.460846010369214,190849.79594928207,4.92309812981436
522100,3.916599499908881,4.461776894878683,190876.12996009062,4.923855532558542
522200,3.9172515251483944,4.462684440362424,190909.13265739265,4.924407866212826
522300,3.917995541690377,4.463621152929364,190936.01601162448,4.9249431273629725
522400,3.918666577211308,4.464219669676603,190971.31586561305,4.925216175884006
522500,3.9192692788610466,4.465275210197586,190999.176087017,4.925971605416176
522600,3.91979616374099,4.465940072736433,191027.31983799502,4.926334708491476
522700,3.9204023641323276,4.466728802584303,191055.3665345876,4.927354382329814
522800,3.9211778004484996,4.467408562313847,191082.6770735687,4.927797172394899
522900,3.921818086562475,4.468417410813355,191115.41841548102,4.928784597691707
523000,3.9223896293089697,4.469335387219625,191148.59395294875,4.929405082077511
523100,3.9229537520524884,4.470307733841736,191177.60130049608,4.930409691503928
523200,3.923558433500647,4.470867450958437,191209.35058893228,4.931162671462476
523300,3.924233798415874,4.471815007778021,191244.04192335546,4.931900361549963
523400,3.924883189621611,4.472779879976426,191275.2465373081,4.932569591572403
523500,3.925563238613361,4.473580386447216,191308.99627639313,4.933040427273533
523600,3.9263518473984242,4.474416947370811,191345.35996014645,4.933885056054465
523700,3.927070390656303,4.475004747510925,191375.0662201042,4.934413854372724
523800,3.927801394821423,4.475879802707705,191410.00241418963,4.935273092964632
523900,3.9284588274512595,4.476712879533174,191445.49393740427,4.936198941544104
524000,3.9290668441551366,4.477475128487764,191471.88497854176,4.936849723750377
524100,3.929760826645817,4.478274398813968,191499.62358395095,4.937904957915821
524200,3.9302774618629206,4.4791181639287725,191532.09080638518,4.938202490495267
524300,3.9308480838631468,4.479974532202881,191567.88857905852,4.938847573914724
524400,3.931636302276026,4.480719627291297,191595.09285853882,4.9392274287232745
524500,3.932157682711321,4.481739241971663,191631.5519228121,4.939633880352568
524600,3.932835404160968,4.4822525106716355,191659.06315631862,4.940170690745023
524700,3.933626411668525,4.482819471959097,191689.87597917888,4.9405381551517475
524800,3.9343074135466,4.483508004986878,191717.53259374134,4.941079350572766
524900,3.9348364657548713,4.484183701262163,191754.58802731024,4.941994403051731
525000,3.935451779114183,4.485151219038034,191789.4123133054,4.9429593050986265
525100,3.9360085510084897,4.485748585419394,191820.06650258822,4.943324248832812
525200,3.936743344104421,4.486229067651093,191854.87625227947,4.943859193864144
