Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
196700,1.0548079943921587,1.0167435554136168,85862.81384246286,2.273833015995276
196800,1.0553371961932392,1.0173141660223657,85908.25543963542,2.274333828287558
196900,1.055840569168635,1.017820240940499,85948.75154823366,2.2749859394977237
197000,1.056335940397479,1.0183319100407,85991.99565659078,2.27566444022228
197100,1.0569103970420208,1.018834528472192,86037.53924934307,2.276368575411713
197200,1.0574203021597994,1.0194127064264074,86080.37673131507,2.277175971401845
197300,1.0579591116836804,1.0198724431559736,86123.26813271604,2.2776604007214467
197400,1.058541603503632,1.0203008227524977,86166.29226042621,2.2783075929272347
197500,1.0590682900881725,1.0208498356273903,86206.39639199064,2.2791316158348907
197600,1.0595486164706398,1.0214157693880803,86247.97324697416,2.2798583779947887
197700,1.0600596314554391,1.0218575185573597,86293.458622204,2.280505543216339
197800,1.0605891014764752,1.022397216125052,86336.26705048388,2.2809535721641714
197900,1.0611411534692166,1.0229060244479247,86381.01573227982,2.2817114070755413
198000,1.0616187224767415,1.0233986501455434,86422.27908113568,2.282299594367002
198100,1.0620994409339537,1.0238194816530812,86463.41497540644,2.283061657416587
198200,1.062600727692235,1.0243335973310825,86505.29994064657,2.283881314759661
198300,1.0631435121275596,1.0247966548020484,86545.9716396719,2.2846754215995566
198400,1.0636481483576068,1.025388259554642,86587.90075258215,2.285323910895202
198500,1.0642245731008877,1.0259498769666093,86627.99234691953,2.286053485983081
198600,1.0647546836747293,1.0265431588495535,86669.6007887818,2.286584295010159
198700,1.065263800297082,1.0271125373659025,86713.49976859395,2.2874008385362505
198800,1.0658437953259792,1.0276825006586283,86755.3896608944,2.288121113245114
198900,1.0663244038242847,1.0281419345774183,86798.23430842394,2.288690057416517
199000,1.0668032356319266,1.0286939171396008,86842.91911697267,2.289274418964383
199100,1.0672832216646286,1.0292671862214244,86887.87831827713,2.289963246436787
199200,1.067774339673888,1.0298751089997227,86932.59755233454,2.290681573318879
199300,1.0682457645462826,1.0303614270598622,86976.72684321894,2.291223014506615
199400,1.0687513513352342,1.0308025133113112,87018.95582705592,2.2920352187034627
199500,1.0692275245806773,1.031335476479992,87064.19023763532,2.2926312053928886
199600,1.0697579978557077,1.03188891416791,87109.73322138068,2.2932014371700373
199700,1.070317552511711,1.0323219581084364,87154.08965488346,2.2936504531300863
199800,1.070894071017245,1.0329239659391378,87195.46412066306,2.294121042484359
199900,1.0714382926847428,1.0334715903045744,87239.7455427927,2.294812657851052
200000,1.0720030650608379,1.0340412717900318,87282.29892905345,2.2956378914100277
200100,1.0725737310264531,1.0344545210720308,87326.81597901562,2.296358704640168
200200,1.0731392537412459,1.0349926219807732,87368.87448915122,2.2971169919294634
200300,1.0737139019055595,1.035405252900621,87408.84534982311,2.2977503147493725
200400,1.0742054221006758,1.0359509613581945,87453.4473143245,2.2985011648334606
200500,1.0747489650025035,1.036378463801466,87496.90113412254,2.299251299102539
200600,1.0753233784083374,1.036839020588977,87537.21526480377,2.299827745778844
200700,1.0758434556015033,1.0373110305769102,87581.10431860863,2.3002818973587744
200800,1.0763763145328917,1.0377115400043457,87623.55056895522,2.300919809028898
200900,1.0769199271542165,1.0381703341440827,87667.34208969456,2.301514172678288
201000,1.077471531472787,1.038746742231951,87711.7744728519,2.302333738635227
201100,1.0780534550651633,1.039149285122358,87756.25885051714,2.303113065776506
201200,1.0785916809107552,1.0395597612689667,87801.19340352892,2.3038508341028208
201300,1.0790967930342714,1.0401276562130777,87842.68618690726,2.304448272025381
201400,1.079614491495668,1.0406593446618122,87884.48715254835,2.30515903952719
201500,1.0801667978323706,1.0411757422925032,87929.7438342159,2.305879761120156
201600,1.080729810190657,1.0417514117673976,87971.04255945882,2.3066549824199925
201700,1.081207264467378,1.0421513715648867,88015.87509227445,2.3072908571524766
201800,1.081746225447069,1.0426959745387945,88057.01696168144,2.3079614183963395
201900,1.0823016836117707,1.0433032208529431,88098.50207999069,2.3087107117235934
202000,1.0827871500586561,1.0438493780492977,88143.7492466797,2.3094877144571226
202100,1.0833586690406345,1.04442669386392,88186.30037816043,2.309982157883235
202200,1.083881052018686,1.0448996646627493,88229.89370560547,2.310492460844959
202300,1.0844488486628865,1.0453838500933994,88272.89515853464,2.3111634296486216
202400,1.0849955937400575,1.045875381573471,88312.9888403335,2.311620314770484
202500,1.0855010889359809,1.046278266907832,88356.05375930153,2.31221335117995
202600,1.085982325982509,1.0468218657904405,88399.06286168568,2.3129949441250606
202700,1.086549030802814,1.047346733784618,88441.52380583223,2.3135243921808435
202800,1.087018146338597,1.0477841583851932,88486.92041304575,2.3140659058068125
202900,1.0875271748405666,1.0482832719280282,88528.74355476227,2.3145750585455436
203000,1.0880559676232786,1.0486911125289444,88569.65907595605,2.315374718898247
203100,1.088610143962952,1.049265610077547,88612.29775600982,2.316091289288245
203200,1.0890995537585233,1.0496813787772226,88655.86261873278,2.3166705943140555
203300,1.0896471246550603,1.0501603579558714,88697.90916874683,2.3172404443547614
203400,1.0901566202596056,1.0505954501627042,88741.68171899236,2.3178271039527494
203500,1.0907073391037476,1.0510474939400667,88782.91511040251,2.318621215911154
203600,1.0912066900009163,1.051580127297073,88826.32074081307,2.3193418616755204
203700,1.0916985358167697,1.0521809976447658,88868.57865139231,2.320148527591065
203800,1.0922547019346498,1.0527419722659732,88911.45604939492,2.320581480364856
203900,1.0927602783264785,1.0532519733369694,88956.80531780754,2.3213984884757934
204000,1.0933026235701824,1.0537255125574403,88996.66109718228,2.32212781242415
204100,1.0938802577988547,1.0542041889690363,89041.34300122129,2.32280116760859
204200,1.0944227209914505,1.0546191664100777,89086.02406811372,2.3236136955085485
204300,1.094901759093545,1.0550196765682065,89127.05436724093,2.324263990727716
204400,1.095382758473986,1.055577327159698,89171.99346171068,2.3247734142799885
204500,1.0959446515610642,1.056091275374102,89212.39613188873,2.3253239333442712
204600,1.0964430448724887,1.0565274873502828,89256.46412479883,2.3257715341216754
204700,1.0969685191560945,1.0570860074921393,89299.45497382918,2.3265803076264597
204800,1.0974864416035945,1.0574843728732106,89341.29451435013,2.3270599630309396
204900,1.0979756338258044,1.057914231057849,89383.8059219309,2.327509118101792
205000,1.0984432803097444,1.0584148721178768,89428.79419518256,2.328098515328873
205100,1.0989824612451244,1.0588624195090468,89471.73244630647,2.328900851468748
205200,1.0995371852374103,1.0592605941870892,89515.00269605144,2.329478189378515
205300,1.1001120836747538,1.0596618702192528,89558.10169776449,2.330191572489242
205400,1.1005813147056505,1.060251467810943,89603.18967623207,2.330767125154278
205500,1.1010733937521242,1.0606932184272468,89645.42961290959,2.3312063116411723
205600,1.1016248452782387,1.061123880561556,89689.5382171933,2.3319330258932864
205700,1.102140075184978,1.061548437997546,89730.24152840518,2.332411173720585
205800,1.102677674272213,1.0620911011067684,89771.60166654472,2.3331530403291563
205900,1.103173374531132,1.0624997984520923,89816.60176267836,2.3337155434441077
206000,1.103753199672889,1.0630614590064325,89858.07906331342,2.33432539738691
206100,1.1042380635331943,1.0635130697384034,89901.75255011763,2.3348275529161815
206200,1.1047944232299984,1.0640681038664117,89946.68171669378,2.3353212541349624
206300,1.1053106318862103,1.0646530740859204,89991.03569052575,2.3359119987421804
206400,1.1058637456574287,1.0651404864769687,90033.80561995319,2.3364467186626503
206500,1.1063776589852268,1.0657372561540284,90073.74541810715,2.33692186612256
206600,1.1069466017647076,1.0662792117332665,90118.05208223897,2.3376249165039558
206700,1.107496952429282,1.0668568583721136,90160.9108182999,2.338293886587377
206800,1.1079894589221904,1.0673990254657728,90202.77889349888,2.3388877075480887
206900,1.1084916543905945,1.0679652075170336,90248.05097906479,2.3396845615949977
207000,1.1090676578187568,1.0683837110318284,90288.51552577478,2.340216950775543
207100,1.1095685430443267,1.0688330549970313,90330.05425580392,2.3409379253729083
207200,1.1101495352137978,1.069364548503202,90375.5822154341,2.341597697957933
207300,1.11066863675146,1.069800938093077,90419.71876966837,2.342361424869908
207400,1.1111405366421243,1.0703067462353637,90459.95556780766,2.3428911919386217
207500,1.111646883442123,1.0708825215941962,90505.44291302192,2.34363759392937
207600,1.1121435725110371,1.0714684672175774,90550.59611137642,2.344351577875395
207700,1.112696925178715,1.072013376942791,90590.35869731326,2.344924032420758
207800,1.1131734661945487,1.072591467350242,90632.06802725566,2.3454449700560662
207900,1.1136510458432143,1.073176708768961,90677.11953929174,2.3461772036805293
208000,1.1142140102449654,1.0736506722405303,90720.60845574169,2.346668857298873
208100,1.1146830783236594,1.074093526907123,90764.84232494193,2.3471991376633614
208200,1.1152333348850745,1.0745352946723732,90808.83323253233,2.3477759166002525
208300,1.1157585040345213,1.0749479501771864,90854.20497197524,2.3483084527227613
208400,1.1162278307843736,1.075422279332344,90897.76836663012,2.3487455434001756
208500,1.1167452844650227,1.0760015066620905,90939.29133045123,2.349396839058814
208600,1.1172663027789045,1.0764379651138636,90984.3114966966,2.3498997279266
208700,1.1177732565952616,1.0768589815379896,91026.98730964679,2.3506966776922367
208800,1.1183117791303612,1.0773012842770808,91069.85790039688,2.351251068506881
208900,1.1187949416385243,1.0777963647828672,91110.05646584518,2.3519297476836876
209000,1.1193049953064147,1.0782047196777362,91154.76158486596,2.3525242106274185
209100,1.1198447902958468,1.0786041170747336,91197.1461222712,2.353081801028469
209200,1.1203246116703744,1.0791052612234147,91241.9414190301,2.3536527968416467
209300,1.1207925502393694,1.0795408253192667,91283.93178538379,2.3541994190114637
209400,1.121337785334738,1.0799916592272245,91325.09895774384,2.354735491784255
209500,1.1218698676293546,1.0804497261005452,91369.22079992114,2.355333410049855
209600,1.1224081713217051,1.081036806729644,91410.70135361835,2.356032372917495
209700,1.1229028422084528,1.0814849259827868,91456.04905109019,2.356711284747233
209800,1.1234739536685014,1.0818957274936085,91500.90860680005,2.3574781268863036
209900,1.1239772691927712,1.0824785124955487,91545.10632826849,2.3579454793666392
210000,1.1244723979767428,1.0830213688129158,91590.29104128729,2.358596821753996
210100,1.1249457468804391,1.0835681378073698,91630.196873961,2.3590270864202627
210200,1.125499476346445,1.0840984461606116,91670.15272475165,2.359484861032548
210300,1.1260316289241648,1.0846499928067412,91712.1106080225,2.3602928133879315
210400,1.1265902691457224,1.0851982968346858,91753.31779165432,2.360804575812123
210500,1.1271539007660865,1.085801176590294,91794.51496996288,2.361414322820578
210600,1.1276198558304427,1.086306519583099,91836.65835840304,2.36217632922445
210700,1.1281415675002548,1.0868208373485744,91880.82510748979,2.36273529630628
210800,1.1286314972976872,1.0873229162300908,91922.42899845845,2.3634211117118484
210900,1.1291667507469751,1.0878547025016292,91966.18336909363,2.3640707199264015
211000,1.1296517714461622,1.0883841282106228,92007.12706777737,2.3645806081999226
211100,1.1302305155105263,1.0888209290717663,92047.95050044214,2.3653352223502533
211200,1.1307732839646012,1.0894056348829706,92092.80175878444,2.3658975295123383
211300,1.131250155212664,1.0898616738962905,92135.71585401108,2.366445517706295
211400,1.1317757516462976,1.0903776069760722,92176.60412706091,2.366925293280868
211500,1.1323158248115688,1.0909666220721836,92221.87657911764,2.367397942506064
211600,1.1328953267411572,1.0915633894181551,92261.92076982927,2.3681109559501885
211700,1.1334584190281145,1.0921161622233473,92306.7252064007,2.3687033850190193
211800,1.1339276124246178,1.0925497618711097,92348.93254545207,2.3693385460815026
211900,1.134476214695988,1.0931443440493658,92391.04279415523,2.3699423149688275
212000,1.135035532879941,1.0936994345300626,92433.235472148,2.3706698384346607
212100,1.1355161959262992,1.0942580238156259,92476.5501475215,2.3711256923571518
212200,1.1360716200460794,1.0948289624331358,92520.73094539747,2.3718303409253836
212300,1.1366201894367856,1.0953330356823054,92564.79592743382,2.372574849754669
212400,1.1371094596887477,1.0959402433746355,92605.77787936258,2.3731330780764694
212500,1.1376765180823618,1.0964703815917172,92648.79747800164,2.373943887951545
212600,1.1382424468912982,1.0970460068712062,92690.44798949482,2.3744393832463935
212700,1.138715300318118,1.0976298646681142,92730.9333983844,2.374918404965342
212800,1.1392232332868357,1.0981403428926202,92774.5226841405,2.3755361184817163
212900,1.1397726306082865,1.0986208215939752,92816.70813311444,2.376274586214836
213000,1.140275926024905,1.0990730099574673,92858.86648173378,2.3768306065650675
213100,1.1407616847783055,1.0996343753775586,92904.22980409444,2.377431193944818
213200,1.1413180427274956,1.10022515732067,92947.67395431576,2.378087411498314
213300,1.1418493963030438,1.1006544418772137,92991.86329464722,2.3786502959810347
213400,1.1423881540803176,1.101095380955068,93033.89398312014,2.379215317719651
213500,1.1428911398949078,1.1014978568701561,93076.10354163304,2.3800040812205623
213600,1.1433747406798578,1.1019126532758665,93117.83177019993,2.3804333297757307
213700,1.1438744447765632,1.1023861597732518,93158.82696222223,2.381232714289747
213800,1.1444335611368113,1.1028587819100815,93203.76247777836,2.3820040020886966
213900,1.1449577798362236,1.103256523069206,93246.90656567935,2.3826656514923195
214000,1.1454389895665034,1.1037608163387853,93288.9559408143,2.3834031206942274
214100,1.1460006248123318,1.1043452634396895,93332.87383545775,2.384172578716226
