Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
189700,1.0156886013969348,0.979638752327136,82848.20602289257,2.2269258613126803
189800,1.0162472884715577,0.9802023308157064,82893.35226802324,2.2276976379480042
189900,1.0167565759053123,0.980677203900199,82934.90653231216,2.228454192577644
190000,1.0172629819163392,0.9811254531205328,82979.4713824702,2.2290533164758117
190100,1.0177837887127013,0.9815665901257223,83021.30566066431,2.2295235204662665
190200,1.0183372585875474,0.9820495342297236,83066.56216783826,2.2302929548047588
190300,1.0188860593622877,0.9825360069856354,83111.08780342391,2.2309407176751432
190400,1.0193659493999996,0.9829870318332385,83154.24214524131,2.2316699601878587
190500,1.019860368785417,0.9833921482753684,83199.0773532734,2.2324025777215075
190600,1.0203847288929893,0.983826387551316,83243.64178091138,2.233146272324567
190700,1.020907537090955,0.9843013025603558,83285.85481536217,2.233694030117931
190800,1.021426722288965,0.9848414007980664,83328.07015977823,2.2341963320042764
190900,1.0219711236422044,0.9852776918967747,83372.62392293761,2.234832227316002
191000,1.022525340978649,0.9858012129493576,83417.11521400903,2.2354887108279176
191100,1.0230207988514461,0.9863386830610883,83462.17698143606,2.236166173459205
191200,1.023564720119146,0.986865121597297,83502.66742638155,2.236667955431002
191300,1.0240533108296017,0.98745878271405,83547.88123153168,2.2373845541507276
191400,1.0246237811314813,0.9880233117653887,83589.20467272312,2.237953668404469
191500,1.0251526652994247,0.9885022502821409,83632.00786267631,2.238713442680479
191600,1.0256256987896868,0.9890216076667765,83676.9497047214,2.2393044509011424
191700,1.026179853590589,0.9895799804887451,83720.25551906067,2.2399468105073046
191800,1.0266694842857989,0.9901261874501921,83764.92717643098,2.2404634341986367
191900,1.027234806880699,0.9905268954361808,83806.33881965574,2.2409213096687366
192000,1.0277653029242575,0.9909454750420019,83847.28382999786,2.2414236917083783
192100,1.0283482303151168,0.9913979982428053,83892.84856360554,2.2418921096188082
192200,1.0288251230762375,0.9918211014769189,83934.35026282379,2.2425834308010058
192300,1.0293127936365742,0.9923885250130086,83974.4894416861,2.243316032237244
192400,1.0298057113236734,0.9928298167453705,84018.80481754954,2.2441027119908274
192500,1.0302843940408453,0.9933884637868711,84058.87481027,2.244886374437138
192600,1.0308504866787482,0.9938821663470248,84101.12108758488,2.24540448358271
192700,1.0313564416139391,0.9944729894904014,84143.38075157546,2.2459191109174754
192800,1.031870152186768,0.9949268340201763,84187.02705485602,2.2465070341921503
192900,1.0323629193729684,0.9953749665579298,84231.323337211,2.247301733932867
193000,1.0328797028451284,0.9958156126541479,84271.90755778238,2.248103762798881
193100,1.0334429693327118,0.9962457119172902,84314.13776250066,2.2488151318395393
193200,1.0340208395109616,0.9967015380367564,84358.51694850682,2.2496064069761617
193300,1.03452508763503,0.9971843167770938,84403.31758381208,2.250098101644877
193400,1.0350269909931453,0.9977170303518953,84448.6191055126,2.2506500668549765
193500,1.0355398028910714,0.9982634148099667,84488.97858510977,2.251222634084224
193600,1.036038063710638,0.9986748069012052,84530.65919871788,2.2519288249812544
193700,1.0365091882548003,0.9992228317963062,84575.11366499598,2.2525407749815587
193800,1.0370317861273628,0.9996230611777591,84616.54221387419,2.253320349180531
193900,1.0376021810912026,1.0001273797419064,84656.94915407692,2.253839821568375
194000,1.0381290632880231,1.000574264321793,84701.27376904675,2.2544365287186006
194100,1.038680824990944,1.0010488180228787,84742.25717523792,2.2552521180735248
194200,1.0391738933241754,1.001470487197418,84786.06108824587,2.2559548344880924
194300,1.0396850178312311,1.001930088369405,84831.30796414017,2.2565043437356733
194400,1.0402522051229368,1.0024908799355738,84872.14820698524,2.2573286678342455
194500,1.0408340440131523,1.002913847677185,84912.03249955579,2.258141321389081
194600,1.0413753325487822,1.0035153470175655,84955.26417220596,2.2589720885468942
194700,1.041947982627056,1.0039861979220426,84996.13779431059,2.2596425467723997
194800,1.0424661864951648,1.004556578980509,85038.53583128339,2.2602793349002805
194900,1.0429572294129292,1.005012528999985,85083.54469278839,2.261044295497992
195000,1.043438566857039,1.0055877582591954,85128.77492559001,2.2616175579108684
195100,1.044020529477075,1.006072659216513,85168.79839749489,2.2621090794085887
195200,1.0445613250349317,1.0065989603593672,85209.40557588909,2.262779695754426
195300,1.045104854904745,1.0071249151741666,85249.84146990457,2.2632582496787603
195400,1.045678174493334,1.0075749837943981,85292.85952222178,2.2639194867419383
195500,1.0462033952102252,1.0080425712660575,85337.604982848,2.2647034812868787
195600,1.0467234070703286,1.0085006299256642,85377.96847975517,2.26541724477728
195700,1.0472561289836,1.0089202990599442,85419.40300909914,2.2660378666199072
195800,1.0477894173271818,1.0093980717575346,85459.76424837518,2.266499100583164
195900,1.0483460395691229,1.009876588084361,85505.40461567121,2.266963885583
196000,1.0488915833022858,1.0103023664864175,85549.40152204472,2.2675042946955406
196100,1.0493653464592343,1.010837461135377,85591.2651774432,2.267976834712955
196200,1.0499134708340803,1.0114314384980383,85635.88193865227,2.268540867971622
196300,1.050399525329594,1.0120140147258194,85679.1712374845,2.269340343377547
196400,1.0509263428354365,1.0124842853460223,85723.59914385182,2.2699932660890103
196500,1.0514752057959877,1.0130382683126806,85764.70562978415,2.2705579247427465
196600,1.0519614329747957,1.0134781007757487,85806.71483428507,2.271094166653564
196700,1.0524587796398315,1.0139300100093778,85847.99052995199,2.2717983989728165
196800,1.0529392506670263,1.0144915269855816,85889.86632752877,2.2725342565722193
196900,1.0534815996309888,1.0150453496010208,85931.65162460545,2.273286866123038
197000,1.054011465312874,1.0155502695821903,85971.58992006975,2.274023975782586
197100,1.054479093355602,1.0160624415428288,86015.12667705404,2.274787690023019
197200,1.0549458017323197,1.0166266127429022,86055.2788495943,2.2755351285074523
197300,1.0554568319840327,1.0171388305918392,86101.00026849564,2.2763604719827524
197400,1.0559770821140888,1.017727190283077,86144.45861624627,2.2768854170070325
197500,1.0564864784653918,1.018131084078681,86184.55736625122,2.277390584341492
197600,1.0570495557575774,1.0185803381337086,86226.05487353365,2.278144191883777
197700,1.0576042218914392,1.0190827483646887,86269.80772738394,2.2785782161785355
197800,1.0581051614013404,1.0195790639671225,86314.41234650117,2.279098446943637
197900,1.0586710018158165,1.020170125326032,86355.57396050476,2.279642534324207
198000,1.0592230771991404,1.02067094701946,86395.89262428605,2.2804370339898044
198100,1.0597429928012498,1.02113256172039,86438.34404380352,2.281177774014686
198200,1.0602127295192747,1.0215981119496185,86478.09278629888,2.2818493805682287
198300,1.0607793483077124,1.022021899692196,86518.59256681504,2.2823936648263548
198400,1.0612911168429324,1.0226051178578237,86561.2054807238,2.2831695229596396
198500,1.0618249088810117,1.0230918300992458,86604.27488855417,2.2839387188748264
198600,1.0623841797196913,1.0235223826926678,86646.14803319612,2.284681191768374
198700,1.0628982444383646,1.0240754464349242,86689.45814087652,2.285305010037183
198800,1.063480617384634,1.0246331730967297,86730.61961389928,2.2859767432150817
198900,1.0640405016280574,1.0251081085989941,86772.37700051614,2.2867231888445656
199000,1.064542114500782,1.0255231576328354,86816.58790941775,2.2873236540794943
199100,1.0650818328236606,1.0259720197782467,86856.69388659607,2.2878663501499914
199200,1.0655925233176862,1.0264578721457946,86900.72501522966,2.2885548378559535
199300,1.06614335406903,1.0269478642524996,86944.0035626447,2.289350680946664
199400,1.0666596181847032,1.0274422834690458,86984.22671019776,2.290097364195316
199500,1.0671912880981063,1.0279478506458142,87029.0290914316,2.2908484866937657
199600,1.067733831914505,1.0283977427226578,87070.5689067816,2.291370262090433
199700,1.0682987893644507,1.0288773443990216,87114.65185189934,2.2919015314598488
199800,1.0688557765572575,1.0294860065469646,87160.01886106766,2.292654266340202
199900,1.0693491621623181,1.029955029441245,87200.32166813055,2.2931730521351725
200000,1.0698779840356125,1.0304749259835335,87245.54656283905,2.2939182757344776
200100,1.0703563476202953,1.030923379789274,87285.98542277231,2.2945284406258515
200200,1.0708933102108342,1.0314566668932086,87330.69270561173,2.295204992613252
200300,1.0714316263384815,1.0319892268958641,87375.39238588669,2.2960063933012087
200400,1.0719734450510485,1.032549078754562,87418.51376442477,2.296542579269257
200500,1.0725380076673874,1.0331476022753237,87463.83946598099,2.296998690348869
200600,1.0730223799514311,1.0335805374298246,87505.23404162191,2.2974482501696034
200700,1.073524451276194,1.0341676839465124,87548.48669403368,2.298249701358362
200800,1.0740669433151848,1.034602562757238,87589.07529961775,2.2989953782547157
200900,1.074542535694083,1.0351108739058492,87631.41737819386,2.29971312717203
201000,1.0751075437804984,1.035699691747062,87674.02834372636,2.3003215190275896
201100,1.0756441394809315,1.036112054099084,87714.13436279958,2.3008941827804805
201200,1.07620037669704,1.0366447488821804,87755.42235845976,2.301574512309101
201300,1.0767770113662243,1.0372038074704555,87799.82359146746,2.3022959009500417
201400,1.0772623004631543,1.0376040160515163,87842.6564932966,2.3028860049785105
201500,1.0777889887780432,1.0381151804394617,87887.38773091005,2.303436733145864
201600,1.0783141615106113,1.038685331874623,87931.75990932532,2.3042488508713515
201700,1.078831323702434,1.0391592790186401,87976.74869887759,2.3050605372313293
201800,1.0793883118186087,1.0397047822588696,88016.74991067729,2.305563512866578
201900,1.0799587184489776,1.040104899661522,88062.25552382224,2.306107531395303
202000,1.0805211070673253,1.040591833469198,88106.97311653759,2.3068909246428126
202100,1.0810530940580574,1.0410248999051743,88151.21304300564,2.3074141510056485
202200,1.0816182209705731,1.0415525754809765,88193.8494432834,2.3080209087399206
202300,1.0821842450540478,1.0421128532646808,88236.13938003618,2.308824187147045
202400,1.0827527163987796,1.0426356636889287,88275.9517312877,2.309365610941385
202500,1.0832848130240467,1.043086200083068,88319.99151099315,2.309808800639252
202600,1.083767972257256,1.0436367894642775,88360.47391177218,2.3102628504760925
202700,1.0842774157175357,1.0442443273804007,88401.01864896879,2.3109123153213185
202800,1.0848518289692768,1.0447011938120454,88441.22957155918,2.3116152287796736
202900,1.0853330478193737,1.0452361187888113,88485.32926329666,2.312080967691539
203000,1.0858361719362288,1.0457468034741662,88526.9377655062,2.3128782412704676
203100,1.0863023531570017,1.0462299034759877,88571.89178734765,2.3135343602090277
203200,1.0868213128466482,1.0467233078541882,88615.19520827639,2.314101269421082
203300,1.0872993243113394,1.0472156349190784,88657.68063866306,2.314904812214585
203400,1.0878237544666847,1.0477364212573461,88698.75539388519,2.315505066418548
203500,1.0884046151930786,1.048323150916246,88744.25249204543,2.3161172429226973
203600,1.0889566021019166,1.0487652321257315,88784.79079326917,2.3166694775218746
203700,1.0894916835321828,1.0493610824926962,88827.10960151367,2.3174803482761104
203800,1.0899608509717955,1.0498105719361903,88868.03540998993,2.318124310963514
203900,1.0904586527373263,1.0502681955990938,88912.56836357118,2.318708553217394
204000,1.0910268583061533,1.050862379443591,88955.33314148482,2.3193412258293145
204100,1.0915348710944692,1.0514710119894832,88995.58919651358,2.3200566619683265
204200,1.0920308491083746,1.0519735024826131,89035.55179391179,2.3207870044566055
204300,1.092548407897648,1.0524964638415646,89076.49961963466,2.3213092158328608
204400,1.0930506499214436,1.0528988529611853,89118.46134020177,2.3217415378757216
204500,1.0935481701657321,1.0534071153708893,89159.83320683452,2.322175388213882
204600,1.094071328305791,1.0539641672478175,89201.43543705199,2.3226681779940903
204700,1.0945633969657993,1.0544510788725436,89245.2117753889,2.3234055661760715
204800,1.0950841001428264,1.0549929326226968,89287.56893318765,2.324057056461655
204900,1.0956133244937005,1.0555010377609195,89331.56498393456,2.324693129082555
205000,1.0960864507143697,1.0559962381278887,89376.2816374719,2.3254242741772893
205100,1.0966102133839652,1.0564670123428126,89421.09176520428,2.3259975622683187
205200,1.0971758264162426,1.0569027704146756,89466.2725795925,2.3266834555364935
205300,1.0976435579817707,1.057321494388577,89511.02708929311,2.3271292134593735
205400,1.0981508679225493,1.0579299749289173,89554.07183781035,2.327847961882094
205500,1.098690288618466,1.0584824374394532,89599.09196231955,2.32848460321993
205600,1.0992042733751541,1.0590845225190677,89639.94432903195,2.3291952682529624
205700,1.0996850280330366,1.0595165661947619,89682.84014759133,2.3299395948917145
205800,1.10021945329202,1.059931432494667,89727.51646185007,2.330611130543747
205900,1.1008000881454285,1.0604726891158773,89770.93646748248,2.331393897410123
206000,1.1013505584915362,1.0610396562089432,89811.09442467448,2.3318748408076906
206100,1.1018159000024013,1.061638641780749,89850.75962153001,2.332351870938758
206200,1.102334684864748,1.062117258623453,89891.28514020031,2.332785373739793
206300,1.1028157932664413,1.0625244459273093,89934.64744324992,2.3332619827894723
206400,1.1033738390781205,1.0629926892730373,89978.50710084625,2.3337743661300117
206500,1.1038609232391632,1.063447575888553,90022.98353540951,2.334597913638359
206600,1.1043816998955274,1.0639777589144315,90068.26783116299,2.3352587890894334
206700,1.1048578364598012,1.0644707363965142,90112.06068930715,2.3358038311052076
206800,1.1053534053687444,1.0650460385923413,90157.10711935893,2.3364396157653844
206900,1.1058524860866565,1.0656177769023283,90198.27314631006,2.336985374689741
207000,1.1064136300988099,1.0660300744161502,90238.51964132629,2.3376771414576667
207100,1.1069837792910857,1.0666115173616832,90281.04585550206,2.338430835850994
207200,1.1075551035805289,1.067074412554661,90321.03967659935,2.338998349733528
