Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
164400,0.9842291886535282,1.0645779375996118,68713.26083535582,2.1595735493673325
164500,0.9847608882317295,1.0651271264235653,68750.15983749733,2.1601853175789367
164600,0.9853036638393481,1.0656740090667898,68790.18397836786,2.160773884288238
164700,0.9859733765228547,1.0663275655631421,68827.89458532466,2.161733713674932
164800,0.9866464186381741,1.0668601240623097,68870.52728755027,2.1626743926579786
164900,0.9871966713182865,1.0676345069912525,68908.21523408547,2.1631082101511163
165000,0.9877202370550721,1.068340958825406,68945.88455302495,2.163797631774502
165100,0.9883648621010852,1.0690286239109525,68986.18085823349,2.1645840764539166
165200,0.9889309173150588,1.0696770334187609,69031.71139616227,2.1650898117923814
165300,0.9894658025900426,1.0702772613237972,69074.27398014837,2.1660695947775426
165400,0.9899721994537958,1.0707174311896095,69115.86899187855,2.167039682946084
165500,0.9905206434941622,1.071376703639595,69157.18824225102,2.1678189604124394
165600,0.9910268543631362,1.0721767387554868,69200.30258643338,2.1686460181010454
165700,0.991673880370022,1.0726525041041501,69242.04785104473,2.169516258228411
165800,0.99220305599946,1.0733940624405913,69283.79105896977,2.1700052058566337
165900,0.9926926514974513,1.0738493109823792,69326.7830936732,2.1709297661875624
166000,0.9933649372954015,1.0744453993727914,69367.42603981182,2.1718208953408955
166100,0.9939401532314229,1.0751884851847227,69408.78258962717,2.1727545086333935
166200,0.9944534438146072,1.075943868978469,69450.27431507892,2.1735337995973487
166300,0.9951256113979096,1.0763806044494901,69492.87005226014,2.1744659733807343
166400,0.9957052907843865,1.0769819853668718,69535.81316446055,2.1752702090101192
166500,0.9962868591349293,1.077714753846755,69572.83985734734,2.175704498631906
166600,0.9969209977868637,1.078464853172946,69609.5434447828,2.1763377896998692
166700,0.9975308117983568,1.0790523934141385,69651.66524121501,2.177192931981955
166800,0.9981224166025774,1.0798755174735926,69691.35429168041,2.1776136578430134
166900,0.9987265972197569,1.0805735357096582,69733.40531737203,2.1785877357868575
167000,0.9993966880733692,1.0811891589439964,69775.14101067395,2.179546972583649
167100,1.000056476988957,1.082032130103385,69817.42866180581,2.1802272607396525
167200,1.000733082990242,1.082526313201762,69861.26755368203,2.180992536396366
167300,1.001303260966116,1.083077389076997,69900.2078518821,2.1817846010191055
167400,1.001979654711152,1.083681160848413,69943.39497200627,2.182239092853375
167500,1.0026361103595802,1.0842395756225953,69981.18199707335,2.182843807350325
167600,1.0033081693408874,1.0847041948174763,70018.92766268014,2.183379270131325
167700,1.003877724594494,1.0852356360758368,70061.06066887219,2.184306718186597
167800,1.0045383420304614,1.0860291301929816,70103.03601722771,2.1849438351564556
167900,1.0050362027419024,1.0865792819854434,70140.13806442953,2.1856607077259724
168000,1.005528404391012,1.0872790536191033,70177.79246048488,2.186267575091541
168100,1.006181986230836,1.0880417930789728,70222.5731449963,2.186768826507783
168200,1.0068136613700833,1.0887984990582615,70266.54932700371,2.1873600867065637
168300,1.0073838868796057,1.0893197097033198,70310.74840477285,2.1881688707171985
168400,1.0079723644162466,1.0900874238223899,70351.9298197258,2.1887715747893473
168500,1.0084847652477162,1.0906732168180933,70391.25601047008,2.1895571601267068
168600,1.0090584171073207,1.091487017854355,70429.91163460568,2.1905355235304595
168700,1.009557728949365,1.0920597382391204,70474.90278349454,2.191367526735449
168800,1.0101834786872559,1.0927992811745888,70517.15055093043,2.1921295739256714
168900,1.010864080995244,1.0932632797914072,70558.75146820834,2.1930620753616417
169000,1.0114811402802115,1.0940627448260305,70597.16522766846,2.1936823943119754
169100,1.0120593741071466,1.09468343167809,70635.07412591304,2.194157371521173
169200,1.0126684646811397,1.095224545748334,70672.54539352519,2.1948074887059157
169300,1.0133569296398952,1.0956926669746254,70717.87964798043,2.195369217091171
169400,1.0140264525214127,1.0963047913700839,70760.05894508219,2.1958770366525173
169500,1.0146705254688413,1.0969065578199657,70798.80522967648,2.196790912490022
169600,1.0153356858416163,1.0975300933775871,70842.13072414658,2.197665523883503
169700,1.0159864927367297,1.0980962505651826,70879.40081311073,2.1982898807747806
169800,1.0166054119699044,1.0987526340652014,70916.99776272495,2.199122639657064
169900,1.0171436539702932,1.0994682004357519,70961.79206225279,2.1998580009973634
170000,1.0176389097777931,1.1000500813387581,70998.46021052005,2.200562216548039
170100,1.0182659623848214,1.1006462441646605,71038.98263334624,2.201027683452478
170200,1.0188461512598248,1.1013951124785486,71081.83769770424,2.201901530809309
170300,1.0195216186850071,1.1022399073182951,71122.52681642071,2.202358042975704
170400,1.0201079345894175,1.1028631959791104,71166.72795970504,2.202777600608346
170500,1.0206783515390496,1.1034289151465395,71207.20127496799,2.2032843338705566
170600,1.0211945944508993,1.1038657821100994,71246.91762800878,2.2040431698829916
170700,1.021836527817757,1.1046396339796083,71290.39046487861,2.2045950665406773
170800,1.0223352422031449,1.1053736479753506,71327.49427515003,2.205368369789744
170900,1.022896929740239,1.1061047718155288,71371.0354482034,2.206101036262505
171000,1.0233883377212671,1.1065752139922325,71414.5229407754,2.2068292448192675
171100,1.0240371845726954,1.1073726373117936,71451.54093134195,2.207804946349556
171200,1.0245556162156202,1.1082151224305172,71490.71873534485,2.2087273967910814
171300,1.0251387585083676,1.1086590358979638,71534.56029519053,2.2095985770650666
171400,1.0256282487956345,1.1091056869507074,71574.842892409,2.210465088395374
171500,1.0262140428525333,1.1098773794157881,71615.15375694678,2.2114033738389565
171600,1.0268011934216297,1.110663248484521,71660.13666035303,2.2118255167290775
171700,1.0273055804448494,1.1111811355959018,71698.37636713353,2.212499543665708
171800,1.0279494474654784,1.1120119768758416,71737.04785162097,2.2132721709613405
171900,1.0285673831882962,1.112792857501205,71779.67083602078,2.2140004105701303
172000,1.0291045363179872,1.1133860297870832,71824.1643597145,2.2144803784803058
172100,1.029782647949526,1.1138233770921564,71864.15004267586,2.215355182540427
172200,1.030349022145097,1.1144625060349422,71904.86582563484,2.216290142133749
172300,1.0308338300855535,1.1150425097866274,71944.2456226983,2.2171170674196055
172400,1.0313295870903758,1.115864468082871,71983.56379132046,2.2175449195569694
172500,1.0318613500345393,1.1165517007233747,72028.29870338608,2.218044486333524
172600,1.0323555149063317,1.1171309246220784,72066.63889425043,2.218778763038165
172700,1.0329660179767852,1.1175876047572977,72110.08018652922,2.2196065821412985
172800,1.0335928017109735,1.1181384833653238,72149.94872748996,2.2205349178953915
172900,1.0342201923545338,1.1187744813695562,72188.50345691126,2.2210711059034254
173000,1.0348036275255403,1.1193191514031908,72226.0705415497,2.2219975904996363
173100,1.0354591720398885,1.120081197131252,72269.99759093288,2.2228437905230347
173200,1.0360496157457575,1.1207990816173958,72314.67278469437,2.2238129237624893
173300,1.036689070627975,1.1214508250622406,72356.436420909,2.2244258939922386
173400,1.037330211346211,1.122067791025592,72393.01290927189,2.2251908971149996
173500,1.0378214333809879,1.1228464417536863,72434.36548613428,2.225614635701589
173600,1.038308780300976,1.1235089045857165,72471.34347942218,2.226266279332047
173700,1.0387937841323778,1.1239389784018643,72514.93160383777,2.2267801774087803
173800,1.0394248295886255,1.1245668496651589,72554.99043061245,2.2275833614789424
173900,1.0400596454163067,1.125216542148862,72598.2343294919,2.2281668485679664
174000,1.0406859681677896,1.1257966424566415,72643.57541764383,2.228851190102594
174100,1.0413389481050728,1.1264423181862537,72684.41851454128,2.2292613642142847
174200,1.0418605343199325,1.1271136046579688,72729.9812162905,2.2300714357025155
174300,1.042535028392386,1.1278693708652805,72772.99192272953,2.230862663448903
174400,1.0431267876705526,1.128558376392193,72810.53016344784,2.2315751432403217
174500,1.0436284277142531,1.1290881809827436,72847.44248305727,2.2323376601809484
174600,1.0441425005190756,1.1295754258696273,72886.65540190422,2.233215200472632
174700,1.0448005372305391,1.130282203781237,72929.53596548848,2.2337443807295165
174800,1.0453925527382424,1.1307239962143052,72971.20258088897,2.234507568162956
174900,1.045961739459372,1.1314527942365231,73014.13519738597,2.2353458112231306
175000,1.0464589239461186,1.131981645541818,73057.49097690744,2.2362723152047446
175100,1.0470236603945402,1.1327198784529178,73098.22014842065,2.2368125798236744
175200,1.0476114082797356,1.1333408823017237,73143.65385576965,2.237266174552147
175300,1.0481150785559694,1.1338538034434622,73180.50438448999,2.2381311566218605
175400,1.0487839493427067,1.1342883678757518,73222.12129633686,2.239090093445505
175500,1.0492899394025252,1.1351216492542373,73260.02226308786,2.2398495818701774
175600,1.0498165012832736,1.1358263482285529,73305.21536771211,2.2404644165943193
175700,1.0503459949958658,1.136569754850757,73347.98989487917,2.2410349193611556
175800,1.051019455662315,1.137307724155417,73385.82261635865,2.2416317251558633
175900,1.0516098381530106,1.1380827790819563,73422.8341305846,2.242141082435535
176000,1.0522580561418156,1.1385970722869654,73462.6979287141,2.242998731002783
176100,1.0527418631791223,1.1390634155848327,73502.67828868191,2.2434553035743803
176200,1.0534235372851424,1.1398221246022038,73546.98908858391,2.244057504379377
176300,1.054096609536334,1.140520705667222,73588.08344171284,2.2449111060320246
176400,1.0546533235816904,1.1411406917583395,73627.70686842498,2.2454553147752185
176500,1.0553266326822752,1.1419441087882958,73665.1217643261,2.2462332289470477
176600,1.055850061601537,1.1424815835901454,73708.55781738898,2.2470806821898246
176700,1.056477408730909,1.143028511387592,73745.70074322478,2.2477611246430924
176800,1.0569783589931918,1.1437504127764706,73790.60985686093,2.2485006105873757
176900,1.0575060140492891,1.144311149321976,73828.2523145703,2.2491077440115896
177000,1.058163997164429,1.145099544123387,73869.5340726106,2.2499309346663505
177100,1.058812741633256,1.1456058826085491,73912.0622806584,2.250782957336049
177200,1.0593404812410265,1.1462916711952655,73956.35143201085,2.2516417858181743
177300,1.06001428566309,1.147090305699679,73999.33455992359,2.252133354308487
177400,1.060615320574145,1.1477817122255474,74038.74923867946,2.252898849490925
177500,1.061127586583268,1.1485970265116237,74077.30458014125,2.253622496772327
177600,1.0617158428648257,1.1491669895097996,74114.66809154395,2.2542983956251486
177700,1.0622752150172838,1.1499882952816511,74153.08326257153,2.2549117595264043
177800,1.0629065076390678,1.150670007173536,74193.71736642717,2.2553605522209472
177900,1.0634278111423339,1.1511860528760853,74236.04607590278,2.2558882442990944
178000,1.063934276929752,1.1518877886771048,74278.2395363405,2.256346659933893
178100,1.064547972802998,1.1523810855520684,74318.17418628739,2.2567909525482817
178200,1.0651362064467196,1.153026774271935,74362.02007274734,2.2572857183148822
178300,1.0657665135663974,1.1535781341672442,74407.30758164897,2.2580290269437793
178400,1.0664491567732852,1.1541045749632135,74445.16264013559,2.258497959496025
178500,1.067008191307428,1.154643380389293,74486.31744988395,2.2592523912520464
178600,1.06763305373735,1.1551068395603359,74531.06931373052,2.259842198906386
178700,1.0683241282806164,1.1558649844891884,74574.01219641254,2.260706165170902
178800,1.068910320094193,1.1564815351549618,74611.03309500542,2.261536050018521
178900,1.0695811836847768,1.1571937487480064,74652.47430202091,2.2621902688668905
179000,1.0701459167135208,1.1579215242876784,74693.16331957158,2.26277793881285
179100,1.070630107162652,1.1584393218026263,74734.64442551284,2.2636274641714285
179200,1.0711247861496718,1.1592031133993563,74771.87184532706,2.2643455225503275
179300,1.0718016492535911,1.15992219270754,74817.35188352093,2.2652676766264017
179400,1.0723230268838355,1.1605664964121833,74858.56716305518,2.266049420987454
179500,1.0729130307384818,1.1611192733695967,74903.19246057134,2.2665330143556655
179600,1.073437675667058,1.1618417074018155,74946.8692537949,2.2672764866699664
179700,1.074019647742653,1.1622990860155145,74986.19303296386,2.2681496376990387
179800,1.0745275189402708,1.163015032021866,75030.22973938628,2.2685660161527696
179900,1.0751813390319602,1.1635017959701928,75074.63489170029,2.2694622539259472
180000,1.075663192524441,1.1641969707452742,75115.18277136947,2.270031535413538
180100,1.0762509871979633,1.1648438709744828,75160.23767592032,2.270853187203025
180200,1.076783671251232,1.165680445550184,75197.34500446006,2.2717754047192478
180300,1.0774398261800653,1.1664820222768661,75238.39245666061,2.2727062658261796
180400,1.0781010633234651,1.1671075444390058,75282.04097872302,2.2731574192189563
180500,1.0786966595802676,1.1678040642668672,75325.50789142303,2.27358041245742
180600,1.0792352619181307,1.168637347098713,75366.58117235315,2.2741921437444597
180700,1.0797811373919628,1.1693884083573292,75408.79081599855,2.274720860746681
180800,1.0803029361971537,1.1700529694792958,75451.83028876106,2.27563848003433
180900,1.0809455673954251,1.1705184089623002,75495.93357279284,2.276508189873545
181000,1.0815321489417267,1.1711634238872928,75541.08801017997,2.2770513180182914
181100,1.0820358185552212,1.1716770517983683,75582.59098386335,2.2778766737360097
181200,1.0825684935263606,1.1722244532813038,75622.09728500294,2.2787699559481847
181300,1.0832554843187039,1.17283084977224,75667.54616958745,2.2792275438717917
181400,1.0838898050921866,1.1733536078374025,75708.41525025573,2.2801154489138895
181500,1.0845007132303206,1.1740768266838637,75753.74628946683,2.2808270997973823
181600,1.0850500922413155,1.1746212081525709,75794.61933788683,2.2812424138925214
181700,1.0857165582142372,1.1752495093992232,75833.2317578446,2.2820002314049757
181800,1.0862369333011144,1.1757124205310356,75869.94009378785,2.2827244778764455
