Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
226200,1.1645401826525175,1.0531895380283836,100654.19226215105,2.4138800442640904
226300,1.1650157235742338,1.053706434391266,100694.59429464351,2.4146290501185335
226400,1.1654902471395348,1.0541895539958197,100738.66745530293,2.415076865761963
226500,1.1659469272452698,1.0546686392386369,100782.77293048822,2.415731203468167
226600,1.1664604796336708,1.0551626962129688,100826.83981761745,2.4161779195503046
226700,1.1669630799556538,1.0556574114599828,100867.67546361253,2.416835855435141
226800,1.1674423396445184,1.056116369898564,100912.83149642384,2.4173383414573477
226900,1.1679367913126462,1.0566094860447954,100954.63024449836,2.4178338874682384
227000,1.1684586577224925,1.0570669790970413,100999.3605545071,2.4184029035739583
227100,1.1689792542901198,1.057447861865357,101040.14137269939,2.418940946514363
227200,1.169522075305425,1.057838986634347,101085.86339951865,2.4195242153826575
227300,1.1700567914758941,1.0583497377768012,101129.97044196828,2.4200725651646877
227400,1.1705905949491786,1.0588258419927628,101173.55323256669,2.4208111544927196
227500,1.1710626700484186,1.0591963789601477,101218.20552116843,2.4215133531820463
227600,1.1715825092600558,1.0595914362608545,101262.86050759595,2.422183922214008
227700,1.172121613423913,1.0600216028042946,101305.21299759962,2.422797424687728
227800,1.1726222982168992,1.0604076399122004,101347.11371499921,2.423370477098013
227900,1.1730781205373695,1.0608558879787446,101388.28904576818,2.42393504661165
228000,1.1736207006169976,1.0612583495076862,101430.2788863329,2.424586321938185
228100,1.1740817802687193,1.0616675764915788,101475.529300647,2.425186261953176
228200,1.1745724287445702,1.0621617283717764,101521.11927657918,2.4258167035597142
228300,1.175043693866712,1.0626451792907612,101562.96524021661,2.426574759676234
228400,1.1755634986089176,1.0630130875369972,101605.3866067599,2.42726677762173
228500,1.1760853601754364,1.0634182935878165,101645.65661762109,2.4278324286360826
228600,1.1765901534862748,1.0638519371650232,101687.57641772732,2.428282516643704
228700,1.1770817216970908,1.0642599958843713,101732.24639564325,2.428843042346132
228800,1.177539294746837,1.0646938004746778,101776.59843468436,2.429585660411057
228900,1.1780186795493934,1.0652112358157426,101822.31204237818,2.430046704655353
229000,1.1784985374797554,1.0656331164733672,101868.07028495694,2.4305447027821963
229100,1.1790419049526069,1.0660170055189238,101909.2681103512,2.4312705953280394
229200,1.1795359724589538,1.0665530414788833,101953.49386813563,2.431818275742447
229300,1.1800213575530398,1.0670053048393737,101995.96248555943,2.432425737683451
229400,1.180518855473219,1.0674319585245993,102039.27336283527,2.432922640209708
229500,1.1810496552542173,1.067851305579458,102082.59059347305,2.4335153898440205
229600,1.1815858373087078,1.0683360544907734,102126.02199831716,2.4340770999239445
229700,1.1821265958095735,1.0688668228967577,102170.05234640349,2.4345691841659756
229800,1.1826280728642253,1.0692926775722655,102212.07890161351,2.4350994043304683
229900,1.1831665356639678,1.0697556477895946,102254.42191037498,2.4355966170181236
230000,1.1836659080248662,1.0702715438834434,102296.20909614956,2.4361043542066705
230100,1.1841427046527686,1.070802193595489,102341.79050191071,2.436675586777963
230200,1.1846436899967059,1.071204515811401,102382.88951872398,2.437426241837893
230300,1.1851042204355473,1.071609413779149,102428.58588181021,2.4381666648084375
230400,1.185576738701035,1.0720310064130647,102474.35789004475,2.4386342727058414
230500,1.1861130826515596,1.072503084959165,102519.67532630928,2.4391542667849024
230600,1.186650869321983,1.073031788045654,102560.03532982414,2.439816737371773
230700,1.1871830635447773,1.0734276689652889,102604.55475845531,2.4403071990785326
230800,1.1876911865214457,1.0739494390109858,102650.32684290121,2.4408655548853533
230900,1.1881577800148893,1.074340379271496,102694.94202340489,2.441319249403495
231000,1.1886453584454553,1.074828793258626,102738.57624688462,2.4419653807074413
231100,1.1891865929044865,1.075200637241642,102783.88840583464,2.442701814911628
231200,1.1896445085562182,1.075737597264672,102824.64874440359,2.4431453429643226
231300,1.1901032410199053,1.0761551531906803,102866.80672799212,2.443638584024516
231400,1.1906387514673833,1.0766530684261675,102909.89838804434,2.4442173951124837
231500,1.191178703100844,1.0770901855720945,102950.82259092425,2.444703986768405
231600,1.191653558866618,1.0775639242067139,102993.01635091833,2.4453467728903995
231700,1.1921835169269972,1.0779351977311349,103039.10673993856,2.446057553260118
231800,1.1926986619863085,1.078393544237637,103080.05690210103,2.4466327413153377
231900,1.193200884305386,1.0788847881971364,103121.9475751304,2.447392147688396
232000,1.193725716498058,1.0793115078408837,103164.16340997085,2.4481381599078715
232100,1.1942139546331956,1.0797902923588074,103206.85936854796,2.4488502257628575
232200,1.1946878222646675,1.0801618345883381,103249.27610192906,2.449318557645167
232300,1.1951449526323656,1.0805867740876156,103290.6265767136,2.4497985574492054
232400,1.1956089038388238,1.0810892591389802,103334.20415529577,2.450558377478355
232500,1.196105613987247,1.0816026247059334,103377.77391560814,2.451188310151831
232600,1.196568326171339,1.0819893003671057,103419.45222482416,2.451882310454024
232700,1.1970294128226777,1.0824748987799884,103461.20249331041,2.4525603119852564
232800,1.197556066425519,1.0830004566560434,103503.46828673584,2.4530978966658217
232900,1.1980291902911206,1.0835179673045496,103544.91800710266,2.453703123003329
233000,1.1984869960993871,1.0840139250863676,103589.2319030128,2.454203357239427
233100,1.1989430945109874,1.084515544384732,103632.63266256184,2.4549202662125675
233200,1.1994628688732387,1.084947471387208,103675.37931259276,2.455629132581279
233300,1.2000035853179163,1.0853346681448663,103716.970153774,2.4561718968874513
233400,1.2005115201495948,1.0857194866853819,103761.87759888322,2.4567613807888455
233500,1.2009848452350984,1.086248063766114,103802.28758758727,2.4574960754426844
233600,1.201470242730409,1.0866565385577043,103842.53865129572,2.4581801675834183
233700,1.201992444456014,1.0871492692484346,103884.14502331366,2.458715531992198
233800,1.2024852671879631,1.087518611157723,103928.40429302768,2.4593545263113468
233900,1.2029708125592824,1.087910646597978,103971.96360863688,2.459807258402557
234000,1.2034769618854317,1.0884468673309868,104013.81623188184,2.4604633641528952
234100,1.203990436024308,1.0888422688401012,104058.30041697854,2.4610866379348164
234200,1.2045036106978073,1.0892873218465917,104101.59349780568,2.461612808991046
234300,1.2050456314956284,1.0897154586359497,104147.54453808627,2.4623146756680665
234400,1.2055361181041588,1.0902179822508995,104192.4049950149,2.462981231233199
234500,1.2060057050415072,1.0907122133369171,104236.87552384495,2.4636485893484106
234600,1.2065453747718222,1.0911071976422837,104280.08165508897,2.4643183124548242
234700,1.2070513628796575,1.0916056554816265,104325.67388947392,2.4649436388313792
234800,1.207547985791759,1.0920686640845556,104366.94907449586,2.465677148640653
234900,1.20803002628979,1.0924624213315668,104407.68443128592,2.4664298792850383
235000,1.208550629326745,1.0928750199786161,104448.97505032469,2.4670885776148412
235100,1.2090635254933109,1.0933162413455964,104492.05286117051,2.467593024780057
235200,1.2095398968524245,1.0937664587065,104537.93934336849,2.468323681846202
235300,1.2100107970013463,1.0942454945048334,104578.44597827787,2.4690568743323413
235400,1.2104741432238768,1.0947675103737213,104624.55788821497,2.469557849958034
235500,1.2109983163714693,1.0952498497037875,104669.00836459102,2.470228900737131
235600,1.2115009777480867,1.0956847927330653,104712.81492763422,2.4709613534222594
235700,1.2119602979691648,1.0960614628252212,104758.01166823388,2.4716158083630497
235800,1.2124791535174944,1.0965666633464137,104800.08206658393,2.47212615192539
235900,1.2130018714204032,1.097097364535469,104843.26857344627,2.472734445728023
236000,1.213539074425054,1.097597145140891,104884.22637811126,2.4734890197327113
236100,1.2140255228281487,1.098010294553016,104927.34775073246,2.4739901015090524
236200,1.2144825640505477,1.0984927042771302,104970.18570128747,2.474490544858968
236300,1.2150019790894697,1.0989066689179272,105010.76508795841,2.4750762945861977
236400,1.2154968907201522,1.099372402641184,105054.761920861,2.4756822757707555
236500,1.216023017846607,1.0997514726081732,105097.75713141395,2.4762853106134486
236600,1.2165030360779454,1.100280995833,105139.27930263223,2.476984352415266
236700,1.217006693277616,1.1007203202898128,105182.51958886308,2.477441023126763
236800,1.2175427801131813,1.1012254133713288,105227.49176187783,2.4780460472338888
236900,1.2180303449778889,1.1015909842958256,105272.51062562961,2.4785058390410493
237000,1.218537856905844,1.1021192676333602,105314.8917049504,2.478969409418842
237100,1.2190548148492284,1.1025697744190812,105355.2817953412,2.4794129729925576
237200,1.2195686180618772,1.1029973414340244,105397.17448378974,2.479916415319051
237300,1.2200379643928752,1.1035170585687064,105439.4095928485,2.4805529616200044
237400,1.2204986696547129,1.1038874299770502,105484.78057886293,2.4813168619628514
237500,1.2210075390047779,1.104257212966032,105525.03515517164,2.481858174491282
237600,1.2215080575832398,1.1047457063616462,105568.99727345014,2.4823248403345577
237700,1.222010806764341,1.1052597867658243,105609.12600618227,2.482916430164363
237800,1.2224766671512732,1.1056433188831418,105650.48656157203,2.4836710867382603
237900,1.2229719065505429,1.10600867594605,105694.49957451632,2.484323021034382
238000,1.2234447522266827,1.106383256960956,105738.58734223219,2.4849120276674634
238100,1.2239452268947908,1.1068593213582336,105782.34317683357,2.4855303473170802
238200,1.2244126789686707,1.1072710222253328,105824.95397811076,2.486088389703361
238300,1.2249052874354684,1.1076485283742623,105867.02677183857,2.486597442192863
238400,1.225391154734859,1.1080782607081436,105911.12748443981,2.4873054996743553
238500,1.225879560510499,1.1086037435771463,105953.72106124586,2.487940163718582
238600,1.2263680840177924,1.1089757334601709,105994.89086498744,2.4886135657487634
238700,1.2268522836362319,1.1093680878376182,106035.12396742751,2.4893081610948466
238800,1.2273485413578817,1.1097575741968155,106078.2613092377,2.489868317903343
238900,1.2278305081249432,1.110154749569174,106123.21012383493,2.4905534767508493
239000,1.22831747228179,1.1106570728240028,106164.67467484517,2.4910410346891205
239100,1.2287914040362564,1.111185917569801,106205.74173520546,2.4917588911176165
239200,1.2293106591739713,1.11166161657059,106250.23234156877,2.4922843793749907
239300,1.2297965845734127,1.1121365679138349,106294.76090365821,2.492923512150629
239400,1.2302546856174685,1.112604751301998,106335.37073109159,2.4935783422267663
239500,1.230779580997736,1.1130484360374933,106379.37245748636,2.4940465826230787
239600,1.2312686852835273,1.1135819221394083,106421.06289835906,2.4948038683880553
239700,1.231795640018007,1.1140716268743962,106463.33213543668,2.495492425172167
239800,1.232277462965099,1.1145445925936635,106504.8557377686,2.496075174706908
239900,1.2327637673478211,1.11504096418899,106547.84656172359,2.496524720395595
240000,1.2332931086691918,1.1154203545579102,106593.11326602833,2.4972494633571296
240100,1.2337871329336352,1.1158785058572926,106639.20772075147,2.4977964113987237
240200,1.2342711792497827,1.1163845113121567,106679.98436118802,2.4984098226691356
240300,1.2347252050394075,1.1169052723118376,106723.34300428175,2.498917497011825
240400,1.2352212480014584,1.1173843448666654,106767.03204942356,2.499575322398583
240500,1.235696283262918,1.117864661553242,106810.8674615153,2.5001647594802656
240600,1.2362333188949681,1.1183741016847057,106853.18213715588,2.5009055823353386
240700,1.2367228236677184,1.1188272831851684,106896.04618580663,2.5013534141674505
240800,1.2372373499872622,1.119320500119482,106936.33788013665,2.5020470145010627
240900,1.2376973000701919,1.119851945288144,106976.94853041835,2.5027322666442355
241000,1.2382105457861345,1.1203388791280433,107021.67419008007,2.503364773530959
241100,1.2387457627874334,1.1207318868546607,107062.73621971757,2.503953483495622
241200,1.239265206021247,1.121230031121148,107106.75482451942,2.5044931411432665
241300,1.2397667320527117,1.1217135680102635,107151.79558996673,2.5049831699159006
241400,1.2402428258731606,1.1221374510272901,107192.27779222386,2.5056397380524027
241500,1.240764484716235,1.1226255348904077,107234.35441515401,2.5061889336244736
241600,1.2412618719058361,1.123053843885333,107279.76170034581,2.5069090999889045
241700,1.2417212077681843,1.1235013910190559,107325.09284748799,2.507525503189235
241800,1.2422310211465077,1.123910861387391,107365.49630773732,2.5081685614497466
241900,1.2427220275386628,1.124338879167004,107409.71504895686,2.5086383890982167
242000,1.2431844009178528,1.1248326869516938,107451.6064109807,2.5092967984059382
242100,1.2436920728630545,1.1251977801804924,107495.12738926217,2.5098298751261074
242200,1.2442080680563772,1.125577773417526,107538.32423052147,2.5103387271978934
242300,1.2446675909961469,1.1259976447378195,107582.3485621449,2.5109695360763746
242400,1.2451775414791926,1.1265292017243476,107626.87918933967,2.511462371567368
242500,1.245713992602051,1.1269077807352017,107672.09363909846,2.512019735203485
242600,1.2462232713149697,1.1274122897381318,107712.6172760379,2.512777350725446
242700,1.2467493160730374,1.1278208924189543,107757.93553998526,2.51351558960671
242800,1.2472269574720178,1.128249237009374,107798.2847978682,2.5142217444840003
242900,1.2477008561918204,1.1287361228405328,107843.93825926846,2.5148635738123586
243000,1.2481828440216052,1.1291002105303873,107890.00881645434,2.515513371050951
243100,1.2487155518379511,1.1295593536946364,107931.89861587383,2.5161482924348153
243200,1.2491940913976758,1.13008044684362,107973.45593194601,2.5167917994431552
243300,1.249657966918766,1.1305653933210176,108014.73542444262,2.5172916238358165
243400,1.2501693977697477,1.1310672706018043,108055.255224936,2.51777361244161
