Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
155900,1.2451570873297408,1.4177964322587033,60665.5198183107,2.2455938719062614
156000,1.2457718496363197,1.4189485515529003,60701.745330906764,2.246611493925516
156100,1.2466705758545582,1.4201252864846814,60744.685596172916,2.247760420659588
156200,1.2474741016738136,1.420875826514798,60783.41457863522,2.2482744972004363
156300,1.2483388634550179,1.4216997178956072,60819.982379279725,2.249350559013419
156400,1.248971857805394,1.4228584837215368,60851.520174982594,2.250511155430619
156500,1.2496487924159971,1.423637858160149,60886.909337309815,2.2515422103182376
156600,1.2505177023364715,1.4245406470939104,60918.98455385377,2.2522053394744153
156700,1.2511776986443626,1.4257666844426815,60957.77078551914,2.252581610540969
156800,1.252108395806471,1.4263572883287146,60998.834033575265,2.2533825705176977
156900,1.2529263423407535,1.4270715942496333,61041.56748461361,2.2538931579448547
157000,1.2536991278230307,1.4280297162791062,61083.10857005718,2.2542418081072353
157100,1.2545270059648328,1.4289268795176615,61114.56906407148,2.2550894944523936
157200,1.2554274569270605,1.430029334917354,61155.77772445757,2.2561124176990486
157300,1.2562530593555343,1.4307586229252833,61194.7827811728,2.25641151893857
157400,1.2571349757542902,1.4316084033261878,61236.95348120109,2.2568742436946154
157500,1.2579701284569538,1.4324724064972088,61281.142987120365,2.257576121659137
157600,1.2588768001824633,1.4333783359709373,61317.257983851414,2.2579841353685786
157700,1.259748611367984,1.4339716636566633,61361.83845042355,2.2588534983322384
157800,1.26049431303786,1.4346298294116595,61405.59471181496,2.2601171047297806
157900,1.2614312739027262,1.4356027802603943,61437.53635288029,2.2605713297448187
158000,1.2622115011676958,1.4365668541619856,61480.155516248116,2.261168439685319
158100,1.263042688477893,1.4372946808718055,61516.276975672045,2.2621730280923247
158200,1.2639940456983731,1.438259505933968,61554.48411915333,2.2627862491356843
158300,1.264866079660679,1.43924943339217,61596.63834004379,2.2632903955218167
158400,1.2655807838102306,1.439763770687041,61630.556167997835,2.2644111236949187
158500,1.2665353580033913,1.4408197279819202,61672.36977842105,2.2655534669976998
158600,1.2673498909393761,1.4415772975875967,61717.032400143304,2.265937854309801
158700,1.2680359946915438,1.4424584418145434,61761.16829697632,2.26706365274047
158800,1.2688816630847892,1.4434240394087516,61798.309442829464,2.2677816821542174
158900,1.2695535661907131,1.4443979001679434,61839.60797553372,2.2687251428942936
159000,1.270339230108315,1.4454394705131697,61872.97097602615,2.2699613266875693
159100,1.2711014580987021,1.4465083780203678,61908.116754592396,2.2707395943163524
159200,1.2718952936162702,1.447138848838073,61942.7645993069,2.2716355273891637
159300,1.2727126104256261,1.4480118796599826,61983.87016215862,2.272061019947739
159400,1.2734684577433997,1.4488959253825253,62021.283428819974,2.272820719049722
159500,1.2743353426186668,1.449536826480231,62053.82657190708,2.2738470004066973
159600,1.2752225548673302,1.4507552463080446,62095.4397671692,2.2741722082393965
159700,1.276174309233092,1.451889337157658,62132.39408148286,2.275103716413366
159800,1.2770627734085254,1.4530381397430523,62170.22848211533,2.2762400077329885
159900,1.2779736034741762,1.4542992481406043,62211.403444503965,2.2768881811071977
160000,1.2788672514687613,1.4553123277961055,62245.39639173708,2.2772503104373953
160100,1.2795786022237656,1.4563142884959295,62284.628894695255,2.278387316482221
160200,1.2803370076434084,1.4570233729324222,62319.771394597665,2.2790162841896535
160300,1.2812530158312596,1.458137751612769,62354.735406685984,2.280116783663034
160400,1.2822081551592217,1.4590845802587378,62398.003793316784,2.280964963690635
160500,1.2828741149764502,1.459634087645087,62438.09739144912,2.2818215605935963
160600,1.2835343440787639,1.4608678407416373,62473.85135512013,2.2829279975779686
160700,1.2844379974095135,1.4619453161771518,62509.046607959215,2.2833243517866815
160800,1.2851827132710993,1.4628043123915362,62545.5863972026,2.284240305348138
160900,1.2859413836555051,1.4635683290201922,62587.918273153475,2.285037367119023
161000,1.2866543819018719,1.4643214934397204,62629.763847,2.2853448341372746
161100,1.287282653299482,1.4653764572978,62670.27268572592,2.2862022725669733
161200,1.2881195607195008,1.4661877175577378,62713.28468226852,2.2874214531834722
161300,1.2888761789760115,1.4673928322448258,62758.14137813872,2.28821655892913
161400,1.2898167776330236,1.4684143156683531,62789.96840676709,2.2890324806249898
161500,1.2906366695664964,1.4689493764059849,62823.385942887384,2.2895039202579546
161600,1.2914233832108621,1.4697232698911604,62865.33995016212,2.290545235885428
161700,1.2922197322016526,1.4704611114233013,62910.08249122062,2.2910898597455556
161800,1.2929955846433259,1.4711149658479878,62946.24403005815,2.291448548284597
161900,1.2937752369604445,1.4721152565216096,62983.531994468314,2.2926810901334
162000,1.2946718336425702,1.4729499061544895,63016.96481021616,2.2938868214076162
162100,1.2954832122765738,1.4739907644442864,63052.655159169604,2.2951548109891413
162200,1.296366370936294,1.4750187313283387,63085.73806588109,2.2954714074073865
162300,1.2971068083728374,1.4759004541241925,63117.65989036559,2.2958332541779476
162400,1.297827008573015,1.4769675256462251,63156.295674917514,2.2966254213527213
162500,1.2984591399036784,1.4777595009973785,63190.88970034733,2.2975659397919994
162600,1.2992582259258922,1.4789645398294744,63233.98957890746,2.2984483495526717
162700,1.300031329573587,1.4796625381061512,63268.854601614126,2.2987913843299115
162800,1.3006778921308273,1.4805787481251589,63311.34759270732,2.299595066576988
162900,1.301522899539265,1.4813723124754838,63347.42319153814,2.3008176942712946
163000,1.3023260627734004,1.4823802204170862,63383.072379949095,2.3015158458462324
163100,1.3029520385990028,1.483207635246043,63425.041148610995,2.302052866115558
163200,1.3037038614431689,1.4841942668946033,63466.91279028759,2.3027129547293854
163300,1.3046201298072768,1.484851143027865,63509.180411772155,2.3037345960449103
163400,1.3053032772763231,1.4858743972952955,63543.53415313824,2.304072839751819
163500,1.3062569396121209,1.486919048139096,63583.685653824126,2.304606128579053
163600,1.3070262707697125,1.487498923604684,63622.04895720013,2.305039577087259
163700,1.3077640816025515,1.4881053412104785,63660.73436648956,2.3060854432188482
163800,1.3085344604827989,1.48931135157705,63699.130951435436,2.307262613069251
163900,1.309329627458325,1.490194844885682,63738.09944687272,2.308427512253223
164000,1.3099718016180018,1.490980766981884,63773.11976630144,2.3095076676122064
164100,1.310826313382149,1.4915688186405127,63811.96636615296,2.3101544283703137
164200,1.31158737190134,1.4926843563119663,63856.01921853813,2.3107019561828825
164300,1.3122968064569003,1.493843302377256,63887.62797303058,2.311562157761058
164400,1.3132157641744837,1.4945632930756667,63927.22389951209,2.312652038845815
164500,1.3139169550959742,1.4951568234305166,63958.73236503928,2.3134895216256965
164600,1.314644532465549,1.4962785722559784,63999.166916966926,2.3146595055330983
164700,1.3155853110696878,1.497540911216218,64044.20007514891,2.3157302071541017
164800,1.3164661114180014,1.4980676504353567,64075.69698897892,2.316682547341794
164900,1.317197232369498,1.4987904933209744,64119.66817048071,2.3171666297317395
165000,1.318018564322187,1.4997943557841988,64164.47913543266,2.318244438626399
165100,1.3186370185972984,1.5004659161598082,64198.646720827026,2.3190076504910286
165200,1.3192836429599633,1.5012146049952146,64238.49540572696,2.319848645539267
165300,1.3201105249832896,1.5021735876085156,64280.20905400059,2.3203602828762966
165400,1.3208685346357438,1.5030834812028129,64317.0211959795,2.3207057294055686
165500,1.321486930638212,1.5041350801536941,64353.54412325712,2.321350455382168
165600,1.3221076819030355,1.505318585618638,64389.02330629371,2.322295735841798
165700,1.3228542400841599,1.5063242658185432,64426.08147431877,2.3230354199662986
165800,1.3236461543089837,1.5074316009249598,64461.25978607866,2.323778767444084
165900,1.3244669386055083,1.5083861903653866,64503.051601172614,2.3241720944879596
166000,1.325264067951465,1.5091606258193018,64540.6259456573,2.324687741705294
166100,1.3262132438255851,1.5100104886315897,64579.25733521907,2.3250536395375465
166200,1.3268643568454623,1.5108345575982667,64615.451618539824,2.3253581498407763
166300,1.3275996876719043,1.5116345395751722,64647.405925497864,2.326430412501247
166400,1.3283335780216505,1.5128505570808473,64687.660519840974,2.3274514314167023
166500,1.3291609896512975,1.5137601942915342,64720.09585926364,2.328664822553795
166600,1.329923443450692,1.5143177616808283,64758.80320361528,2.3293453384701386
166700,1.3307700772423816,1.5151708182511978,64800.451126855696,2.3299475841267103
166800,1.3317163018782623,1.516275196660778,64838.81128007724,2.3311911681372264
166900,1.3326168245467407,1.5169273255259794,64870.82575126166,2.332124250101896
167000,1.3335260906489077,1.5176582429224934,64914.341046562135,2.3329509891366076
167100,1.3344160399555987,1.5188016501531838,64951.00529876029,2.3334486305487827
167200,1.3352294273979743,1.5197219420506858,64983.12418971517,2.333999044073628
167300,1.336103069973909,1.5203366120297728,65017.43682488958,2.3346514889493752
167400,1.3367290614951608,1.5211548081399746,65058.78667692438,2.335064057758473
167500,1.3376236385396858,1.5217270979450357,65093.40843725323,2.335692203754686
167600,1.3384185246135138,1.5225771201959601,65131.56741207201,2.336587102357098
167700,1.339239346401793,1.523237987600192,65175.2879118067,2.3375530213539517
167800,1.3399890617745926,1.5244990402565426,65207.83882785893,2.3382401428475847
167900,1.3407591523410276,1.5256888141941114,65242.11374203997,2.338961930679873
168000,1.34161091977725,1.5263255313806696,65274.99519055594,2.339653200265592
168100,1.3424844953319102,1.5271565828177875,65306.866099577375,2.3403136099831316
168200,1.343222321639167,1.5277523229258567,65339.086320610026,2.340655445444369
168300,1.3440287904847368,1.528765503122505,65382.17711601374,2.3414585972106248
168400,1.3448078538193153,1.529940072400911,65416.8118686217,2.3426787629711754
168500,1.3454841330381606,1.53108936881356,65450.46397955921,2.3439048864279113
168600,1.3462341522557877,1.531872539680791,65482.96724458006,2.3442109200963084
168700,1.347069166845487,1.5326970707339969,65521.89116081279,2.3445631119306896
168800,1.3479088831147856,1.5333188595245348,65554.12496828343,2.345189648941301
168900,1.34875709433356,1.534484053439938,65594.94700407947,2.3457361178125633
169000,1.3495847435752717,1.5351469770298554,65638.87750275384,2.3461334541728114
169100,1.3504485267160946,1.5357598859860822,65673.33606381077,2.3472768483414734
169200,1.3513752983625424,1.5367906972127796,65716.06217114136,2.348121993246217
169300,1.3522924268066054,1.53771985013201,65757.5682771718,2.34909603497944
169400,1.3530125706290046,1.538986380066643,65792.47802786977,2.349730837148666
169500,1.35394648494945,1.5398637558109411,65825.48575374094,2.3507942067657446
169600,1.3548962901568564,1.5411164311535253,65862.66662523638,2.3520655045233236
169700,1.3557600783682227,1.5421675501635839,65904.91142472335,2.3523893311570543
169800,1.356437706344138,1.5433192765264692,65936.82003429276,2.3534747521714663
169900,1.3571131019051588,1.543953861808898,65976.96169671664,2.353981770656064
170000,1.3578295697749667,1.5446792080293683,66020.39811665248,2.3542818083007693
170100,1.3587264895040976,1.5452771404515333,66057.7572180908,2.35485498572137
170200,1.3596807095954766,1.546535480340076,66101.81782371676,2.3554555603643115
170300,1.3603451234815962,1.547432756131487,66133.97676930454,2.3562181399535542
170400,1.3610333101769865,1.5483817756674685,66178.86728959672,2.3573977983807084
170500,1.3617688941129817,1.5493047727995723,66221.86095136896,2.3583132449029303
170600,1.362413503526761,1.5505198916074832,66258.335333183,2.359435235141067
170700,1.3631306520731465,1.5516160525969722,66299.16979859796,2.3597782074111175
170800,1.3640650761131152,1.5525644909727478,66338.09924097282,2.3601871766645495
170900,1.364683644048698,1.5530963264554256,66372.54592200219,2.360694523715111
171000,1.3653884941408636,1.5541089379536563,66408.99329954178,2.3614535421141953
171100,1.3661260685622385,1.554658023694481,66450.36391213277,2.3620171435728445
171200,1.367070888947552,1.5557025977091061,66489.01115487734,2.3630434931893345
171300,1.3678546862457301,1.556542622403843,66531.64522326444,2.3634104147431914
171400,1.3685764630951045,1.5572062229422974,66569.51153797895,2.364620070523424
171500,1.369189591160182,1.5581568425560899,66606.42761959793,2.3653775718433256
171600,1.3699939399333587,1.559154101941005,66638.71338906702,2.366290703649017
171700,1.3708659779537349,1.5602723278158528,66680.56985378797,2.3666958405174303
171800,1.3716102230453375,1.560938711240217,66721.0164173322,2.3670167235217714
171900,1.3725121508971627,1.5615170126495574,66753.54240832958,2.367985445377248
172000,1.3732478937130388,1.5622004007905723,66792.43840454763,2.368687163726873
172100,1.3739991140719454,1.5632039972416698,66825.64826125445,2.369419414293769
172200,1.3748671917652715,1.5638544662348055,66860.2530820785,2.3702829317674983
172300,1.3757810413290206,1.5650707255709375,66904.7946230162,2.371313044166499
172400,1.376651896620997,1.5656876873635939,66946.54615442915,2.3716698855790117
172500,1.3775894870505845,1.566579892482692,66983.08985995663,2.37242800799255
172600,1.3784224455663712,1.567425561200772,67023.10417529829,2.373072659097338
172700,1.3790763939614594,1.5686840147093402,67066.32070865555,2.3738995357172907
172800,1.3799960310313972,1.569563214529139,67102.58037490863,2.374772531961642
172900,1.3806232277660062,1.5705205844346795,67134.63234956558,2.375858334556099
173000,1.381417755841605,1.5714808757384149,67165.9461229914,2.3761905474204448
173100,1.3820419990125572,1.5722849626734738,67199.54149849653,2.3766272576874883
