Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
136600,0.709645663420272,0.6424538322781197,61486.85690170837,1.8586326514767486
136700,0.710189043104936,0.6428784517565499,61533.15871509841,1.8592317154221583
136800,0.7106885589834882,0.6434026532965489,61574.97170898036,1.8598379787012518
136900,0.7111968498647783,0.6438391082156052,61616.86671395754,1.8604779916831133
137000,0.7117321009561483,0.644339365386957,61659.693936998796,1.8611813951561529
137100,0.7122460484079144,0.64487953918134,61707.03960388985,1.8616535260975895
137200,0.7127980352818076,0.6453110655698383,61753.027668078765,1.8623831307806311
137300,0.7132905814125919,0.6457754140715553,61795.67744040198,1.8629484780294534
137400,0.7137577474747444,0.6461523871865745,61839.42570660356,1.8636898500663541
137500,0.7142463023040689,0.6466757922971688,61886.217737960185,1.8642261644786244
137600,0.7147559695668663,0.6471166351309908,61932.2318300558,1.864975628033892
137700,0.7152945753476609,0.6475997019247755,61974.74005157669,1.8655235527950802
137800,0.7157639694415686,0.6481362655194293,62021.10118293139,1.8661545511530226
137900,0.716256447730236,0.6485425214496846,62067.37467827933,1.8667195521493205
138000,0.7167346259917328,0.6490447123622878,62111.518404433846,1.867252851926182
138100,0.7172846541913167,0.6495931061308082,62154.702280597514,1.8677873889894667
138200,0.7177717388265166,0.6500050202152234,62201.071667397264,1.8684012717376548
138300,0.7183000858404363,0.6505429454792129,62245.221568492285,1.8691701653275508
138400,0.71881329049682,0.6510890073625,62288.161027856375,1.8698033220635957
138500,0.719292432069815,0.6516376591608057,62334.323759594605,1.870308419551765
138600,0.7197908109673374,0.6520641790008735,62378.06568938725,1.8710455726447037
138700,0.7202634918318457,0.6526152938874515,62424.02518178181,1.8716241881080444
138800,0.720758894163605,0.6530750746971467,62468.865771431374,1.8721592914684637
138900,0.7212254659236363,0.6535356027493431,62510.41941934019,1.8727706372082296
139000,0.7217476488902419,0.6539541352730449,62551.94410970375,1.8735121926149267
139100,0.7222579926627387,0.654462250684345,62598.68876413825,1.8739841706686389
139200,0.7227727159263311,0.6549673630214017,62643.645720703695,1.8744964895423513
139300,0.7232485815687262,0.6553747884815261,62690.82117801539,1.875165994829441
139400,0.7238049626142464,0.655850570042896,62735.83268836266,1.8757269411001471
139500,0.7242871890842562,0.6563972081570413,62779.52835126634,1.8761928942669253
139600,0.7247551396673003,0.656790791100747,62822.841285781666,1.8766472410252428
139700,0.7253126637482684,0.6572417971354089,62867.50794268596,1.8772355923610449
139800,0.7258273342356817,0.6576376030471284,62909.96426011373,1.8778017493358115
139900,0.7263570148663879,0.6581760965853694,62956.57283747487,1.8785012428044667
140000,0.7268387231021154,0.6586970896039295,62999.35663031562,1.879044928472421
140100,0.7273339129670223,0.6591110346849709,63041.46902506735,1.8798222598224097
140200,0.7278550246051034,0.6595075617085178,63088.75975202594,1.8802947697652572
140300,0.7283427977781751,0.6599753083049416,63131.24692024861,1.8808834538451815
140400,0.7288673131156177,0.660386807534016,63173.86031888797,1.8815135582371205
140500,0.7293946756832926,0.6608873746217235,63219.43525749904,1.8819960049085243
140600,0.7298863261648445,0.6614032883666687,63266.809132724666,1.8827471370692017
140700,0.7303528937174664,0.6618875922581402,63312.04650991575,1.8834312329965779
140800,0.7308500650989068,0.6623691810568956,63353.71821841003,1.8841423107176698
140900,0.7313951766405564,0.6628118033016511,63400.87567146539,1.8847314044695487
141000,0.7319177628868848,0.6631875160229666,63446.361341874894,1.885322036732354
141100,0.7323874078792446,0.6637002059421534,63488.97574035473,1.8858872175947872
141200,0.7328873484537158,0.6642145174420799,63532.831387937054,1.8865147608066868
141300,0.7334138124448539,0.664697251375659,63579.16375625696,1.8871031076135332
141400,0.7339102404231578,0.6651617769741885,63622.97396425578,1.8876023650692055
141500,0.7344375619539815,0.6656225990482837,63665.81296239576,1.8883302816256053
141600,0.7349241914707021,0.6660647107543987,63709.78531521599,1.8888863197833867
141700,0.7354051924031685,0.6665010749100404,63752.70283611174,1.8895062475783213
141800,0.7359045613069256,0.6668966249777476,63798.838180479564,1.8899864764983014
141900,0.7364448407944021,0.6674381055514851,63844.7632220739,1.8907036299814524
142000,0.7369718912575454,0.6679499772469142,63886.38301269125,1.89147337562587
142100,0.737527371618186,0.6684505721630363,63932.41526979803,1.892091331290355
142200,0.738065179658316,0.6688529503512755,63976.126237172786,1.8928298654222053
142300,0.7386087058813097,0.6692418995966098,64020.33256875259,1.8935548839190168
142400,0.7391102244338804,0.6697191267686677,64066.54679286544,1.8941428589697136
142500,0.7395766525093449,0.6701236574226185,64111.56547682273,1.8948555246405836
142600,0.740128576112568,0.6706142024440788,64154.35215024149,1.8955250140116595
142700,0.7406178703294763,0.6711325168128647,64200.88089892325,1.8962907663281947
142800,0.7410860733425094,0.6716215287040849,64243.19131180761,1.8967851048755293
142900,0.74163992233821,0.6721611854326243,64288.308209317154,1.8973185130326693
143000,0.7421071121836198,0.6726666601122875,64330.88421812553,1.8977788430690512
143100,0.7425764605562111,0.6731582703714394,64377.082328363365,1.898501577654606
143200,0.7430707319638069,0.6735748061913901,64418.92684171671,1.8992374656713074
143300,0.7436049846152127,0.6740421521095967,64465.28685974281,1.8998032045788138
143400,0.7441381535733637,0.6745571713289666,64506.7813299239,1.9005403859863477
143500,0.744671338066868,0.675032749413397,64550.344545907436,1.9010036685214768
143600,0.7451987885520247,0.6755061928087587,64592.6784973864,1.9017697143742658
143700,0.7457413700078902,0.6759582184321833,64634.18591342561,1.9023670500908465
143800,0.7462862897323583,0.6764229956125549,64680.88971243247,1.9029954946269767
143900,0.746808102576883,0.6769025681828001,64727.19269828403,1.9036557277997055
144000,0.7473540023665561,0.6772828190149193,64768.44920861274,1.9041244113584168
144100,0.7478671973825473,0.6777572084229647,64811.099363839494,1.9045861953107794
144200,0.7484009867381042,0.6782769393136366,64854.04661905455,1.9053592759501283
144300,0.748917929612145,0.6788000217935829,64901.344533278236,1.9059674148863415
144400,0.7494095109515604,0.6792855337790032,64943.972469595574,1.9066836101395463
144500,0.7499120124177939,0.6798302074440175,64986.417085707784,1.9074235942007889
144600,0.7504289017857599,0.6803793368852856,65031.62852908765,1.9080407466938907
144700,0.7509452279130642,0.6808263751565121,65078.24723704454,1.9086965384319172
144800,0.7515007779039561,0.681280186387025,65125.44551236366,1.9093028208058642
144900,0.7520261764995749,0.6817964089114329,65169.347029119366,1.9097747101062617
145000,0.7525393990461027,0.6822767218304888,65214.22078774625,1.9104977631672764
145100,0.7530546644847022,0.6827638901429206,65260.05455793035,1.9109828245189462
145200,0.7535447443103225,0.6832810589111479,65306.50677879953,1.9115893833965285
145300,0.7540807726887343,0.6837724098533156,65351.02801255536,1.9121140894372932
145400,0.7545703644829282,0.6842016932983882,65394.303365302585,1.9128141873318836
145500,0.7551232754738925,0.6846752885943259,65437.67092510057,1.9133178922172007
145600,0.7556213768948615,0.6851177872453925,65478.90624070099,1.91377826732848
145700,0.7561427169705267,0.6856326223708372,65520.17632132973,1.9142481405671017
145800,0.7566673162540384,0.6860713602133333,65564.29939473142,1.914744318575203
145900,0.7571775879268506,0.6865562914993616,65611.50749614369,1.915304942214955
146000,0.7576667723844605,0.687042605274108,65654.68395887394,1.9160765850976385
146100,0.7582005546907657,0.6875270525373558,65702.05877494578,1.9167284446971622
146200,0.758704848961319,0.6880103262136328,65748.66985303977,1.9173653452526886
146300,0.7592177589988409,0.6884448633260738,65794.97624784608,1.9180990573241448
146400,0.75968501909472,0.6889401110340749,65840.82922122371,1.9188852191514418
146500,0.7602025890142224,0.6893324333693415,65888.18731772849,1.9194047973182988
146600,0.7606688655872255,0.6898654516187163,65934.81545367179,1.9200672726695127
146700,0.7612190369605983,0.6903081834241526,65978.24983998257,1.9207735106959123
146800,0.7617219069167658,0.6907794723494823,66021.69984559705,1.9214636995288898
146900,0.7622073668190916,0.6912158390205719,66067.37210304126,1.922162828636408
147000,0.7626975384884314,0.691607039951128,66108.8369409181,1.9226759339299826
147100,0.7632301683453145,0.6920884138660297,66151.75101617874,1.9232854243045188
147200,0.7636993889597132,0.6926003943374304,66198.98605618186,1.923932738494373
147300,0.7642297087424673,0.6929850614313426,66240.51201811078,1.92441307839056
147400,0.764755012321014,0.6935149692865589,66284.69120053756,1.925009219349164
147500,0.7652209620683578,0.6939218759455601,66325.98129426448,1.9255286628723223
147600,0.7657470531497973,0.6943550327226328,66368.76029796322,1.9260636126671462
147700,0.766262397487389,0.6948554811634212,66410.533597652,1.9266612144247024
147800,0.7667778272364847,0.6953988146604585,66455.01110403202,1.9272603102799934
147900,0.7673175725572118,0.695809313095874,66498.62467062987,1.9277820721158359
148000,0.7678741383711325,0.6961856657069493,66545.06400267009,1.928559800309821
148100,0.768374227686307,0.6966925913670522,66588.25635105,1.9290873417882928
148200,0.7689205999316157,0.6972142372221216,66631.60372645926,1.9296513423137922
148300,0.7694352737037397,0.6976335071868487,66677.3909171317,1.930342788267188
148400,0.7699163294321878,0.6980756162196426,66721.50432623689,1.9310701008864348
148500,0.7704518083795658,0.698478595727344,66763.5637718166,1.9316971964413265
148600,0.7709336461888564,0.6989087090630448,66806.35566543494,1.9322682938709548
148700,0.7714422653105164,0.6993674473443394,66852.59875891061,1.9329904452582731
148800,0.7719676864026752,0.6998817068900753,66894.32624720236,1.9335498566370848
148900,0.7724816438603456,0.7003089973400805,66941.422781755,1.9340553189059329
149000,0.7729876373263981,0.70071503986605,66983.56530140988,1.9345558512354206
149100,0.7734919685602073,0.7011824878457434,67028.53920340592,1.9353076537890346
149200,0.7740051135238639,0.7016838822353186,67070.03871365033,1.9358397129820424
149300,0.7744990044981477,0.7022232048927646,67111.47484566852,1.9363972321355636
149400,0.7750548014898747,0.7026688582810889,67152.73091564709,1.9371549714919032
149500,0.7756089912160927,0.7030771123162441,67199.56415519326,1.9377716565401968
149600,0.7761245902550755,0.7034742080810796,67243.37652549098,1.938250455834034
149700,0.7766106770645164,0.7038787575947231,67285.73185138924,1.9387495542246669
149800,0.777114440996217,0.7042677787749276,67331.93154427789,1.9394043054877994
149900,0.7775902383491204,0.7047749395255756,67378.86790844183,1.9399100811729832
150000,0.7781208261212732,0.7052484306204311,67421.87953006335,1.9405144712673226
150100,0.7785881506557809,0.705720400909563,67463.83712497864,1.9412088966591523
150200,0.7790948414732692,0.7061936822535643,67507.79738506168,1.9419695295333825
150300,0.7795888562825497,0.7066403291443366,67552.8590354573,1.9425956474375319
150400,0.7800643450678818,0.7070605741332974,67600.09066459298,1.9430997107524384
150500,0.7806099658922729,0.7075919235365781,67644.41475837254,1.9438085699250696
150600,0.7811029858158867,0.7081275079427088,67690.85933819094,1.9445352748228106
150700,0.7815966808118343,0.7085477529932811,67735.49197756061,1.945019617268003
150800,0.7821024452209201,0.7090932347934029,67779.77801628932,1.9457387357048177
150900,0.782568344364686,0.7094954783788302,67825.59123770898,1.9465168652585902
151000,0.7830844191882244,0.7100184795405514,67868.6958568541,1.9470727607516285
151100,0.7836114696010784,0.71054212481915,67910.70101052815,1.9475830216955008
151200,0.7841359718122687,0.7109657173766256,67955.7333177759,1.9482322618307968
151300,0.7846680038172039,0.7113772652102691,68000.75564029545,1.9487086370881581
151400,0.7851531471418884,0.7118416413063331,68047.06176046391,1.9493230614555157
151500,0.7856810434863085,0.7123697373583145,68093.84790172655,1.9499319540237117
151600,0.7861984196882126,0.7128983347104303,68137.53243572298,1.9506072282550362
151700,0.7867124283251237,0.7133085321330522,68182.22521383465,1.9513244071094777
151800,0.7872134862311007,0.7137656433639725,68227.56506159544,1.95190464745873
151900,0.7877672578785961,0.7142997503599819,68270.2705120684,1.9524739352934295
152000,0.7883109121414915,0.7147479936696356,68312.28741057793,1.953250900848257
152100,0.7888608343951944,0.7152338477574033,68355.83171885696,1.9538554997108117
152200,0.7893918025325336,0.7156680868680273,68401.55544282545,1.9545522295433393
152300,0.7899441639063386,0.7160493460889437,68446.36598748,1.9552602116316755
152400,0.790491455702554,0.7165495745771426,68492.42482145371,1.9557783055652398
152500,0.7910330459361768,0.716952791221277,68536.15745470296,1.9562903172488377
152600,0.7915231729998086,0.7174998128296628,68581.77176961412,1.9569931834283099
152700,0.7920415331181595,0.7180014685930733,68627.8308437054,1.9575591048302046
152800,0.7925275391276668,0.7183995023638786,68671.36238284556,1.9581845162782938
152900,0.7930455768334921,0.7187789751335099,68716.95915673749,1.958868706135579
153000,0.7935762268895761,0.719285440636381,68764.19514101738,1.9594416360888356
153100,0.7940610891301008,0.7197237812025463,68806.54411491739,1.9600226377272345
153200,0.7946135435407556,0.7201102820003088,68851.60091487116,1.960770288603546
153300,0.7951231290500133,0.7206403915086941,68892.72157976069,1.9612489469591385
153400,0.7956219073118255,0.7210449509990712,68936.48697156744,1.9617653586471857
153500,0.7961784981976865,0.7215107353860843,68979.01314130405,1.9623329932440838
153600,0.7966445875327866,0.7219580987466065,69025.90558983297,1.9630162710271326
153700,0.7971958351748977,0.7224395473296535,69071.71241047642,1.9635336523209848
153800,0.7977205163323424,0.7228565143640133,69112.97064174995,1.964040630993958
153900,0.7982334529370254,0.7232839066497595,69158.92534915058,1.964592124662607
