Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
271400,2.13870429156592,2.4278501470179514,104011.67904649633,3.1614858571052626
271500,2.1395228045728296,2.4286156711231737,104054.10242904685,3.1624434252210065
271600,2.140333678497479,2.4296046831666667,104087.35404724978,3.162804501223321
271700,2.1411428210229033,2.4303570162312544,104118.86327905772,3.1639468556009014
271800,2.1418460633962337,2.4312007799831883,104157.21040052021,3.164998945326529
271900,2.1426855662049653,2.4320529869993703,104192.01647053726,3.1657312280072607
272000,2.1434143180916725,2.433249544826923,104233.16419421176,3.1663838269232367
272100,2.144269688529198,2.433830463041445,104270.65067905944,3.166720080163899
272200,2.1450455161089312,2.434766533567068,104310.01636621036,3.1673734653590264
272300,2.1457718732734112,2.4356877767667773,104352.57848534705,3.1682926646963243
272400,2.146393056202959,2.436847579352316,104387.53183864793,3.16864114701433
272500,2.1470448340551425,2.4374228818580863,104419.78222738583,3.1693500191020716
272600,2.14780554254671,2.4386163116303528,104458.66723660458,3.170574937565355
272700,2.1484917683638143,2.439754856492316,104497.32221960284,3.1709266143728687
272800,2.149163582131116,2.44098228304933,104529.25584849516,3.171438748531899
272900,2.149891993383238,2.4419549392637436,104563.62124917007,3.1719106571143763
273000,2.150605690370681,2.4425480888955993,104601.93784445549,3.1729851181144033
273100,2.1515042177280606,2.443400505157828,104639.17375271459,3.173898415761291
273200,2.152250490694635,2.4441015597661,104674.23226375108,3.1747541191486333
273300,2.1528508392991537,2.4447685555381558,104711.71472375325,3.175075000840273
273400,2.153576538563473,2.445611056243443,104754.92868424096,3.176205614737099
273500,2.1543140335230286,2.446817185033825,104790.69367293036,3.1768207634472327
273600,2.1551469450031573,2.447324348759403,104828.72030014517,3.1779794463631137
273700,2.156014179013776,2.4484084512429547,104864.19239594207,3.179094545322349
273800,2.156682536727086,2.449470393368381,104900.68692857065,3.1803025905478957
273900,2.1575330785343017,2.4504441463617774,104940.17952641382,3.1809130006677635
274000,2.1583943026434813,2.451228995646758,104974.09702539333,3.181567859471948
274100,2.159296996989961,2.4521528558313297,105013.84785459338,3.1823467934161083
274200,2.1600689787894463,2.453267156683249,105047.14424316432,3.1826361675948
274300,2.1608167344647935,2.4540503238291,105084.26345801278,3.183733143828638
274400,2.1614559866938414,2.4552379870376364,105119.41471997913,3.184473601448505
274500,2.162097906424429,2.455952121376025,105153.99157600326,3.185249913895865
274600,2.1628210592888473,2.456541919925192,105191.24478258318,3.1861054686571584
274700,2.1637207017865485,2.4577320883085525,105233.6485649851,3.1871167293467746
274800,2.1644058588949497,2.4585839913649736,105276.0598636062,3.187600375945454
274900,2.165097436370927,2.4594739240696297,105312.21849635847,3.188729819970539
275000,2.1657966097528814,2.460217628222533,105355.51792329087,3.189830223611932
275100,2.1666240383368383,2.4612558147318966,105398.46121278427,3.1906594170343316
275200,2.1674905940479383,2.4619999614466463,105440.51001762712,3.1913602115168853
275300,2.168388501203406,2.462935644119079,105474.60601393711,3.192414743400683
275400,2.1690610910584915,2.4636492920511177,105509.31983059175,3.193290935625354
275500,2.1697380534356245,2.464722365902289,105545.3409691442,3.194254086183259
275600,2.1704479085616346,2.4657223055301905,105587.86435700316,3.1951025540207456
275700,2.171087265740918,2.4668203123635775,105631.31002850123,3.1960734138262272
275800,2.1720021512839605,2.467877394981753,105671.72955234114,3.196510940043822
275900,2.1726393507324513,2.46903868732345,105713.99651813223,3.196865035853864
276000,2.173248066684305,2.469983761511715,105745.73594414888,3.197649898854649
276100,2.174076833428321,2.4710152284273486,105780.46056505592,3.198788607872156
276200,2.17496457505821,2.471966414211627,105814.36513893165,3.1996246448761885
276300,2.1755752577236223,2.4728053146953797,105855.80603587428,3.1999310098615683
276400,2.1762839464867136,2.473568306355166,105898.96003463087,3.20053949784979
276500,2.176915791791092,2.474575895137641,105937.90481427075,3.2014923631595833
276600,2.177704208776338,2.4750817700276624,105976.79183932285,3.2021309969518867
276700,2.178520999840858,2.475752622394228,106016.9563912329,3.2026879225497944
276800,2.1793760607305432,2.476568430518854,106055.72502686283,3.2035853952472997
276900,2.1802378317148503,2.4774715366096003,106094.49908344013,3.2045801544174988
277000,2.1810476523595854,2.4780503987543905,106125.15264694988,3.20562572291027
277100,2.1818064181544226,2.4786167397511836,106164.91571842518,3.2062910200206214
277200,2.182566886490567,2.4795888215636657,106197.42066038535,3.2074927238148083
277300,2.183203208986209,2.480500015139621,106233.57248249691,3.2080133844270904
277400,2.183982842968992,2.4813139764699446,106266.52839192472,3.208525642548301
277500,2.184893867787882,2.4819763140870923,106309.03361426377,3.2094035869228468
277600,2.185483018621304,2.482550341104325,106349.37510707331,3.2103469310148216
277700,2.186284652834981,2.4831105698929417,106384.86414974189,3.211255334340122
277800,2.1871490837320744,2.4836445036602424,106416.99038776956,3.2115485983494803
277900,2.188009404810203,2.4841778213637373,106451.79129895293,3.2126486068458404
278000,2.1888470781256064,2.4851125373623852,106492.07639962001,3.213792822879873
278100,2.1895629618456827,2.4863359830058553,106524.69004474055,3.2143813254360105
278200,2.190419876137203,2.4875429241794955,106559.46239578584,3.214681104313187
278300,2.1912901070598148,2.48838513692996,106598.3701079683,3.215619449758219
278400,2.191936723809385,2.4888813931035547,106635.40592876369,3.2161540570758866
278500,2.192652586724592,2.489545285186655,106666.57531235085,3.2165237013832573
278600,2.1932414567678116,2.4905370983199804,106708.86725414591,3.2172962930086855
278700,2.1938830879352995,2.491231493728417,106752.04973033043,3.217873637988974
278800,2.1945124670638307,2.49236865259628,106792.8570649849,3.218398248463243
278900,2.1951969484130966,2.4934953953795183,106829.06687239769,3.2195842266661816
279000,2.1959990520494395,2.4941986850803293,106867.06892503735,3.2206057251515765
279100,2.1966634545676,2.494841553181743,106909.57574129016,3.2211345192283725
279200,2.197253510526745,2.4956969016218844,106951.88680260206,3.221984764205523
279300,2.1979450709144888,2.4968043282491648,106991.68134897141,3.222501244125586
279400,2.198658321158501,2.497347691569999,107025.20874149178,3.2229022641999254
279500,2.199509638928823,2.4980077174925586,107058.53468528892,3.2241116840562016
279600,2.2004044105443024,2.498763870045725,107092.50072790103,3.225245128657257
279700,2.2010893887158938,2.4999793127482612,107132.1606843374,3.2260961165535837
279800,2.201743762920171,2.500703669750097,107167.0275587425,3.22717343292065
279900,2.202514617279616,2.501687285019245,107198.74720512204,3.227531312894763
280000,2.2033816466907883,2.5023053952558216,107233.51334075429,3.2285619449748113
280100,2.204017156121917,2.5029851403487746,107274.16685270255,3.229483717566411
280200,2.2046893653560735,2.503720205114821,107306.40726424872,3.2301374374351606
280300,2.205494400747866,2.5045005506847025,107347.00993380639,3.231231743713516
280400,2.2062839077775456,2.505374634081912,107384.36734843877,3.2318411158401874
280500,2.2070137346036636,2.5058958420867943,107423.34793233876,3.2329706830929696
280600,2.2076560711699496,2.50694641924517,107455.22737613328,3.2337161092806825
280700,2.208417231325882,2.5080989935455222,107498.42926589906,3.2340421444327636
280800,2.2092286597460795,2.5086284957399525,107539.16801928761,3.235172996322447
280900,2.2100982252727936,2.5098339772540563,107579.28140272145,3.235985725391754
281000,2.210735639584933,2.5106931638822245,107621.61030040414,3.2370682426664317
281100,2.2114792242147296,2.511825975217347,107663.31122948464,3.2379022827668558
281200,2.212208156041997,2.512880494987915,107699.83656061057,3.2386252278615246
281300,2.2129345516168892,2.514065230075809,107731.03604765692,3.239538975129194
281400,2.2135601629312647,2.514737920460493,107761.27818493675,3.2407464568832527
281500,2.214160978457576,2.5155052420525466,107794.75803030079,3.2415054868037836
281600,2.2147689791061365,2.5163959461748924,107835.76275942632,3.2420798284558425
281700,2.215371845841904,2.5173238260386177,107874.1699393157,3.2429191795405736
281800,2.216012580147057,2.5184353849260575,107914.0115250434,3.244057890022468
281900,2.2166815075109363,2.518983536648961,107950.19678056319,3.244825368512695
282000,2.217385698878693,2.519993469849691,107988.93053752938,3.2458283737295166
282100,2.218072735858306,2.5211994052175,108023.22429607941,3.2469068702175803
282200,2.218944127302794,2.522335094799922,108064.56752046742,3.2474845301860573
282300,2.219688570690309,2.523162870638783,108096.13765253699,3.247824381933792
282400,2.220404326966044,2.524304470887085,108135.21596370508,3.2483004115597374
282500,2.2211347563123423,2.5254517230627913,108170.7333024696,3.2486400301746885
282600,2.2218290204546283,2.526671698048513,108201.01179664463,3.2495544967880754
282700,2.222432476463931,2.527615271281109,108234.76176910217,3.2506384141229288
282800,2.2231215137789326,2.5286962737152856,108273.34888194909,3.251141376131549
282900,2.2237298671432386,2.529364557745498,108303.87631189519,3.2523257947067807
283000,2.224389216355073,2.5304321211146656,108339.27281381229,3.252859333027511
283100,2.225256727795828,2.531087201635376,108378.16104266253,3.253784312753321
283200,2.2260672565991477,2.5320441266233558,108412.18790112613,3.2545451412954582
283300,2.226696710825636,2.5327806641712267,108448.09356908026,3.255732703875024
283400,2.22746738094636,2.533948612950896,108479.10543396822,3.2563410496867755
283500,2.2281041329610805,2.5349305656014742,108510.94602602847,3.2569449231477057
283600,2.228963696007697,2.53612505333892,108549.16217144173,3.257254885312624
283700,2.2297563036605963,2.536697131969788,108585.34753564745,3.2581430340372135
283800,2.230624980552923,2.537833228192043,108623.37696501701,3.2590337663032756
283900,2.2312821363390936,2.5386650473472914,108658.4247346011,3.260219953423914
284000,2.2320890170609764,2.5392405831312326,108690.64973522145,3.2607419787931127
284100,2.2328479719202465,2.5399001693878334,108731.19019381602,3.2611047158855038
284200,2.233533922061213,2.5407554943669797,108764.31798369171,3.261749128652758
284300,2.2344186899283405,2.5419383590235745,108805.93375046304,3.262917039348932
284400,2.2352363501056653,2.542868989423112,108836.44402138628,3.2632701207594628
284500,2.2360693793600097,2.543817006196021,108879.53586258368,3.2637188137908435
284600,2.2366693851092667,2.544821850821196,108913.51692562568,3.2649213281284446
284700,2.2374950486575327,2.54571222571974,108950.16019648348,3.2659724933193726
284800,2.238276379662392,2.546483145275065,108987.80201225073,3.2663748926542913
284900,2.238923330853046,2.547381911420602,109028.09215724912,3.266911791386734
285000,2.2397350137359826,2.5481419799243734,109070.10305226926,3.2676034841667057
285100,2.240521122915187,2.5488633037572788,109111.47314828438,3.268429477950483
285200,2.241334585230511,2.549765401598556,109148.39644943115,3.2690839688095603
285300,2.2419308071176745,2.5508057609705537,109190.89478308924,3.2698037615473496
285400,2.2428088618546056,2.5514514214808024,109222.9409263074,3.270307310711615
285500,2.2436089594493436,2.5524264321593066,109262.66747987282,3.270652683883013
285600,2.244198666653111,2.5533659895391723,109293.12671944505,3.270976531768804
285700,2.244946023930236,2.554550859987046,109329.33124578785,3.2715244555045637
285800,2.2458407918818577,2.5554284281970827,109367.17666137381,3.2718440745928143
285900,2.246670436202131,2.5561549544389037,109400.73128624815,3.2730604678266118
286000,2.247268047240529,2.556971129676657,109438.68462927705,3.2736069421849376
286100,2.248024134564922,2.557470478158057,109476.15112322448,3.273912689788152
286200,2.24888346384562,2.5582673261995517,109519.34118075269,3.2747924525180006
286300,2.2495787257018813,2.5594453827870534,109551.71590105681,3.2759723399991563
286400,2.250217465940705,2.560321885782725,109593.07444108783,3.2770157578693624
286500,2.2508690605769655,2.5611003160307364,109630.08643316325,3.2779748564621176
286600,2.25159792504877,2.562191120165147,109661.10609596023,3.2787761391189845
286700,2.252506653730862,2.5626990829557625,109704.21014104395,3.2795240569209176
286800,2.253112601820965,2.5638311720199605,109744.90019799597,3.2805168938074023
286900,2.2538694278403177,2.5644816855283845,109775.23001820549,3.281670467162487
287000,2.2547410884019534,2.565485593040947,109812.78336718795,3.2823655795640687
287100,2.2553422131157284,2.5664175981881567,109850.67038104305,3.2831398209153124
287200,2.256171016906682,2.567489344455067,109888.32140990971,3.2834708815706364
287300,2.256853596826103,2.568170941217463,109920.77600168891,3.284327544487504
287400,2.257637463397939,2.5691642424001224,109955.84419736921,3.2850178820675833
287500,2.258359107137728,2.5702737683829366,109989.05428200256,3.28621418295209
287600,2.2591852962869337,2.5711506511016404,110025.22779383283,3.2868607579494005
287700,2.25998083222165,2.571818766284766,110055.55234922825,3.2878230201534007
287800,2.2606977300715743,2.5725909327474152,110092.57079355927,3.2881970745377744
287900,2.2613578142315394,2.5731619756829147,110125.30773633454,3.2892015833048074
288000,2.2620014910421293,2.5737099730788326,110165.33186386398,3.2895765158937382
288100,2.262713591791929,2.574492784060491,110200.71872487494,3.290165495475358
288200,2.263568166645833,2.5755732523513557,110239.34792692208,3.2911847923455975
288300,2.264271330658477,2.576117025965256,110276.02115701696,3.291516745381103
288400,2.2651554649753356,2.5771993917732896,110309.09983445493,3.2924355625035866
