Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
249500,1.3303270061862995,1.2804086577449023,108085.27315039758,2.5952000708108316
249600,1.330882455025768,1.2808487268637405,108124.42972282619,2.5958875459333175
249700,1.3313576992377083,1.2813763137576109,108169.01305242573,2.5963984887444376
249800,1.3318768341792866,1.2819115294053471,108211.80196870293,2.5968234729466784
249900,1.3324294213496466,1.2823993484057268,108251.77055699428,2.5973496270546654
250000,1.3329580295823875,1.2829560402102806,108293.23525470795,2.597799556975241
250100,1.3334332061272058,1.2834512201041257,108337.18850910825,2.5984383415717187
250200,1.333996527489236,1.2839855027724183,108378.06168311727,2.599195986219404
250300,1.3344619145917664,1.2844350980866925,108417.57420606731,2.5999797986515025
250400,1.3349793510348114,1.2849742618140203,108457.06594580282,2.600790467774385
250500,1.3354756582539447,1.2854578334149502,108500.88562621207,2.6013212432322192
250600,1.3360401375151918,1.2859509783722012,108545.11100044654,2.6021059375810833
250700,1.3365879077422758,1.286438370840799,108587.71715223062,2.602576697529937
250800,1.3371136449240544,1.2870170460488863,108631.03104167679,2.6030822669863904
250900,1.33767315283337,1.2874990323349575,108674.38232566029,2.6038232901946583
251000,1.338176398224292,1.2880667774055259,108713.43498691222,2.604477503369396
251100,1.3386377107084073,1.2886431826746174,108754.66475882949,2.605099741897074
251200,1.3391690990903378,1.289198712446789,108794.63387457287,2.605669129621159
251300,1.3396543909519942,1.2896183740724443,108838.59616752158,2.6061641195115155
251400,1.340160114032991,1.2902166036773377,108882.26409014662,2.6066872606392604
251500,1.340630336426005,1.290706743661481,108926.34273647038,2.6073157829585982
251600,1.3411297246884295,1.2911985271935722,108969.91196618266,2.607924423708821
251700,1.3416310232029744,1.291607257280917,109012.6982125911,2.608499273159737
251800,1.3421739933784378,1.2921997334363389,109052.41648552027,2.6092626229432514
251900,1.3426381079330256,1.2926968003677475,109094.36832777488,2.60974514050341
252000,1.3432066115056913,1.2931389192823433,109138.26171972563,2.610293599526046
252100,1.3436820046431386,1.2935766969046307,109177.77322773737,2.610779541809753
252200,1.3442288618701523,1.2941262392644384,109218.83741249137,2.611535693720004
252300,1.3447465846441085,1.2946163015219128,109258.99699792634,2.6123400797525633
252400,1.345270100553647,1.295007723978788,109301.26698617975,2.612953469859756
252500,1.345822831545741,1.295565325175596,109345.8189970691,2.6135405395663667
252600,1.3463700119441886,1.2960538114039766,109389.39991577089,2.613967529956692
252700,1.3468935132972932,1.296611068142118,109433.2497078556,2.6144529073397376
252800,1.347440492366193,1.2970832025833645,109475.2278839368,2.6149909836133314
252900,1.3479576904163362,1.297479884515016,109515.66365361668,2.615622573608352
253000,1.3485152807383736,1.2980370199098845,109559.384205992,2.616379791341438
253100,1.3490189438057456,1.2985424792662101,109599.76820281715,2.61692106948012
253200,1.3495906440966374,1.2989900286791414,109641.01025328644,2.6174309906488764
253300,1.3500523030832146,1.299521183601144,109683.27014137345,2.6181582085700077
253400,1.3505169757604487,1.2999580785347082,109722.58827667589,2.6188535698355593
253500,1.3510314768293485,1.300410559967793,109763.6328433892,2.6196460078469146
253600,1.351574642793253,1.300953546931872,109804.70965551872,2.6201128554325592
253700,1.3520533701715232,1.301411089764999,109845.90187629979,2.6207856882558818
253800,1.3525394331143585,1.3018854088361655,109886.49353319778,2.621360069291866
253900,1.3530101458363628,1.3024331073668296,109930.73308058719,2.621806709994612
254000,1.3535057438992002,1.3028492143085635,109975.38125963524,2.622428740753658
254100,1.354041429021208,1.3033654541164985,110017.7756812693,2.6228638699683158
254200,1.3545427140108053,1.303865509648358,110062.39642778748,2.623527929187172
254300,1.3550690519953767,1.304400269684311,110103.32351845711,2.6243353450044076
254400,1.3556075955196063,1.3048633297367247,110142.51029321554,2.6251187324758254
254500,1.3560688241106975,1.3052986536543498,110183.3764695818,2.6257416029592324
254600,1.3565416484366921,1.3057489982690789,110227.83990522483,2.6262692845570235
254700,1.357045819974014,1.3061463379461495,110269.8250454254,2.6267597509035676
254800,1.3575734395183574,1.3066035226980182,110311.94814269745,2.627207434100449
254900,1.3581264153182724,1.3070918521044015,110351.86714706528,2.6277668001162424
255000,1.358638820409544,1.3075095959566538,110395.2905109909,2.628499840450369
255100,1.3591062857518565,1.3079722959768048,110440.05748381448,2.62914909673456
255200,1.3596765958742305,1.308476902664727,110479.43614619436,2.629683759075125
255300,1.3602345497606552,1.308945075473877,110519.32901966517,2.6302278585655134
255400,1.3607086530659407,1.3095022076132297,110561.53131414669,2.630861775059599
255500,1.3612102444640155,1.3100773018186298,110603.47198767864,2.6315912672298523
255600,1.3617617176021082,1.31050086849146,110643.15682084174,2.6323560726481317
255700,1.362322591651215,1.3109744923035127,110684.83403415249,2.6328432484812683
255800,1.3628361454605664,1.3114335513076103,110727.84339552959,2.6335486786277604
255900,1.3633095564444886,1.311975111356951,110768.31813307448,2.6340234014454262
256000,1.3638764225291051,1.3125115477437688,110810.87644273043,2.6347189067484944
256100,1.3643505048985338,1.3130257989989458,110851.30972070436,2.6352047711464595
256200,1.3648272667914183,1.313581905446636,110892.4387489703,2.6358037442101248
256300,1.3653932526674364,1.3141536943635548,110931.85358762798,2.6362259616665216
256400,1.3659089322531375,1.3146101299537742,110974.21987910045,2.6367869445942316
256500,1.366377096647534,1.3151698114256942,111015.64459020158,2.637236532797087
256600,1.3669160530728925,1.3156107062445563,111056.3774785133,2.6379338602722586
256700,1.367416639211711,1.3161832793038564,111098.86325544682,2.638481852354352
256800,1.367965050383613,1.3165864762816852,111142.24270420683,2.6390775231291013
256900,1.3685162175723449,1.3171014616869312,111182.48566718116,2.639544876419104
257000,1.3690625729054597,1.317600353189092,111222.23568653369,2.6400458032901275
257100,1.3695740466784692,1.3181726802369673,111262.49048870258,2.6404994197187546
257200,1.3700476033255977,1.318619303176705,111304.50343698198,2.641048686309385
257300,1.3705918080795054,1.319165377398798,111346.82261427716,2.6416130533805067
257400,1.371069680110404,1.319608849137301,111385.78722660049,2.6420803237443122
257500,1.3716349207203657,1.3200499544843745,111429.09274640186,2.6428320358721016
257600,1.3721215997289924,1.3205075020387007,111472.38097187817,2.64363909505769
257700,1.3726647188138008,1.3209029798482965,111516.69478331746,2.6443261325364595
257800,1.3732177370817522,1.321416365775082,111560.10292082572,2.6448304283438646
257900,1.373783441880872,1.321834313573326,111603.89915562156,2.64538005501963
258000,1.3742683014343968,1.3222628491040742,111642.93315738681,2.6461384243760184
258100,1.3747517276298469,1.3228158011950681,111682.88285096112,2.646576084228559
258200,1.3752414352776416,1.3232417355388326,111722.0620520099,2.6471215634013663
258300,1.3758076014971377,1.3238117246984278,111761.63168554929,2.6476515813239256
258400,1.376304462106452,1.3242925605967013,111803.26637144995,2.6482563335853775
258500,1.37684798385052,1.3248633681377902,111846.3157281495,2.649054536948643
258600,1.3773221092271992,1.325279913953235,111890.54764373122,2.6497245338252178
258700,1.3778840784595063,1.3256746407422424,111933.41518051382,2.650375487271982
258800,1.3784125178328537,1.326220739760203,111975.92292832799,2.650808731633636
258900,1.3788763520867142,1.3268155478629364,112019.98825476626,2.651347559583057
259000,1.3793966050480595,1.3273827640880451,112062.67962941117,2.6520449646309987
259100,1.3799335188781452,1.3278706360127492,112106.46098830205,2.652704104421682
259200,1.3804972212230713,1.3282944272724233,112151.02595060064,2.653163219250248
259300,1.3810239891387317,1.3286854695987445,112192.43697681498,2.653585389171511
259400,1.3815583794820465,1.3292227702905912,112234.50082962251,2.6543642494875344
259500,1.3820813366553466,1.3297289553502143,112279.09321735472,2.6549166929195436
259600,1.3825487725552417,1.3302768931925955,112322.01875596755,2.655478417355168
259700,1.3830577728401128,1.330707298640136,112361.07750731648,2.656204193596926
259800,1.3836021835358185,1.331152540504102,112405.28084698512,2.6569375607473376
259900,1.384163935932129,1.331558533811336,112444.68597336093,2.657648484185161
260000,1.3846407511255385,1.3321133428288745,112487.737357886,2.6582719523947036
260100,1.3851798579527652,1.33254508908616,112528.93284974893,2.6589038294473517
260200,1.3856777147691646,1.3331198409578795,112572.86160296312,2.659644930412564
260300,1.3861552148081269,1.3336969256283,112613.2251695949,2.660321492114803
260400,1.3866646527159954,1.3341931921524064,112654.11721124985,2.660797067590726
260500,1.3871905940569151,1.3347532086351803,112694.07624944286,2.661592364645825
260600,1.3876929512388319,1.3351888674243706,112737.06609211689,2.6621253419322706
260700,1.3881960230264527,1.335648948398218,112777.646186003,2.66290921128139
260800,1.3887642686463217,1.3361134603306088,112819.09560245051,2.6634217116335677
260900,1.389243974287955,1.3366917683290076,112860.4466232971,2.664034157725127
261000,1.3897897289012904,1.337283818015085,112903.13428533958,2.6645823070310346
261100,1.3902935142873694,1.3378724676343328,112944.39067540813,2.6653812598996067
261200,1.3907875019114337,1.3383786298191938,112988.05347481796,2.666053307150317
261300,1.3913425362770604,1.3388870957804648,113031.76102363136,2.6665636945733078
261400,1.3918733263022582,1.3394059942162153,113074.858442817,2.667259421322137
261500,1.3923946590994885,1.3398717592265352,113114.0277772197,2.6679537093736214
261600,1.392928801444544,1.3403601993516496,113157.68891605009,2.6684455307671606
261700,1.393437922901864,1.3407917502155624,113200.46163049394,2.669101240374583
261800,1.3939793300799175,1.3413066269203657,113243.03571250277,2.6695743747161176
261900,1.3945014112126963,1.3417439990451268,113287.11799273072,2.6700075064423734
262000,1.395042470493353,1.3422049864268633,113326.79195442713,2.6704644793998638
262100,1.3955966239189785,1.3426812824991756,113370.7908702635,2.6711723266088017
262200,1.396132528150473,1.3431791557637784,113413.21773557548,2.6717642922216585
262300,1.3966860282534919,1.3437153489143445,113457.67233120943,2.6721887300438785
262400,1.397201308742396,1.3442008712124416,113499.4340373497,2.6727433815478063
262500,1.397676082270099,1.344644156657748,113543.97408112309,2.6733649453354307
262600,1.398148676900514,1.3451687301941333,113587.42524650971,2.6740152342438472
262700,1.398707479940895,1.34560836234402,113628.75848754389,2.6747770126283905
262800,1.3992507270845547,1.346159345712644,113671.15299193852,2.6755727060631527
262900,1.3998025306917612,1.3466650700669553,113711.75617469502,2.6763709227228425
263000,1.4002842850710158,1.3470739164814431,113755.72912954057,2.6767956810095734
263100,1.400776163976942,1.3474678918728522,113794.64653909007,2.677597075726245
263200,1.4012636674424577,1.348037109704928,113834.0119443769,2.6782086636648614
263300,1.401727760020187,1.348578701373616,113875.0254027143,2.6786714738930617
263400,1.402237986639348,1.349158095883911,113917.26316984494,2.6793431718262046
263500,1.4027767846398467,1.3497131127366382,113958.99954991098,2.6799427639566824
263600,1.4033451748084393,1.3501661466837562,114001.13620466476,2.680617829238142
263700,1.4038825558505268,1.3507198804536293,114044.26786686941,2.6812327515287877
263800,1.4044381827238541,1.3512347956761015,114083.17762608083,2.681888989424018
263900,1.4049552895674027,1.3516668845436,114123.8605624795,2.6826641543050394
264000,1.4055097994830785,1.3520884678416207,114167.57037488147,2.6832140955900403
264100,1.4060660497072786,1.3525491649675263,114208.15877864015,2.6837488644190817
264200,1.4065248439509113,1.353127105506482,114251.94733864903,2.6842335669489796
264300,1.4069819974923878,1.3536449425911312,114294.70106930682,2.6849038713930513
264400,1.4074636630118311,1.3542087350066714,114333.82347151176,2.6856747437755635
264500,1.4079346601139096,1.3546801737499485,114372.89296691472,2.68628243477468
264600,1.4084618702486498,1.3552092161744633,114416.74552360587,2.6868210621585593
264700,1.4090169272374098,1.3556777531348558,114456.08456956364,2.6873642101659443
264800,1.4095484912618026,1.3561636414106482,114498.61221318551,2.6879377964448783
264900,1.410089674778803,1.356750243600548,114539.12839977971,2.6883885711037054
265000,1.4105790713342357,1.357183012175797,114579.63473945565,2.689179387703972
265100,1.4110767362551246,1.3577061544286715,114618.88565601986,2.6898078819380253
265200,1.4115722684323917,1.358229464711856,114660.34113732305,2.6902357892690265
265300,1.4120345353351034,1.3588088330709043,114701.46814773805,2.6907294808999205
265400,1.4125256907587564,1.3593929014872241,114745.81845487865,2.6911760730548058
265500,1.4130541946261062,1.3597958046293301,114790.21256867587,2.691658498194853
265600,1.4136093428883447,1.3602091142262789,114832.53640702434,2.6923321583502813
265700,1.4141066660427675,1.3607093094745657,114877.00354154235,2.692925759955961
265800,1.4146650341447191,1.361165581783542,114919.12939223995,2.6936795692484456
265900,1.4152201295863651,1.3615703558925552,114960.32677736746,2.6943385544478833
266000,1.4157357309835346,1.3621590312267382,115001.0666370556,2.6948145047500085
266100,1.4162255348060246,1.3627121993123903,115041.92223687626,2.6952337015614565
266200,1.4166957041774473,1.3631434452335804,115081.12771431831,2.695704776832112
266300,1.4171615824750934,1.3635856859298614,115125.31100228443,2.6964774518836836
266400,1.4176819047448161,1.3640813844580708,115168.64486345374,2.696910840628628
