Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
178600,0.9244827976485614,0.8382013928674403,79755.28928501111,2.11841884451607
178700,0.9250019178346632,0.8386182230413521,79798.7285552569,2.1190969579179546
178800,0.9255310286387319,0.8390471908908443,79839.74994564048,2.1198157231975805
178900,0.9260651031225767,0.8394342655533636,79885.40413981785,2.1202647737717486
179000,0.9265903114288625,0.839872625051361,79929.50281066951,2.121032129751033
179100,0.9271370163879723,0.8403569812328554,79970.37831084747,2.1216329941049095
179200,0.927604095048936,0.8408157501888978,80014.27479861809,2.122240700928295
179300,0.9281457612438824,0.8412677267194086,80060.33484679158,2.122826151453354
179400,0.9286621352673535,0.8417897212654938,80104.08390484708,2.123427565714719
179500,0.9291491195364106,0.8422252639424697,80149.01343775408,2.124114183230441
179600,0.9296311745392378,0.8426154226630715,80195.24218580963,2.1248514108796908
179700,0.9301290023996824,0.8430849481926529,80238.31396479347,2.125476769030251
179800,0.9305935047265183,0.8435916834038137,80281.35431962357,2.1260234136321046
179900,0.9311423654725438,0.8440236104765695,80324.15271500997,2.126532905037174
180000,0.931683924788387,0.8444961645608905,80366.07363494879,2.1273033663583734
180100,0.9321617310567618,0.8449758324230561,80410.9584175872,2.127830425922709
180200,0.932639968153477,0.845502521455717,80456.32663714024,2.1283203087780516
180300,0.9331277581209454,0.8460148450624196,80502.60461315155,2.1287979321965893
180400,0.9336055230058931,0.8465452356802088,80546.8181155388,2.1295243518116886
180500,0.9340771454248229,0.8470719818957647,80589.70240997277,2.1301609951982203
180600,0.9345664448205958,0.8474855376232538,80631.85344307427,2.1308266831533045
180700,0.935089126728918,0.8479091924260225,80674.76023259977,2.131333402841099
180800,0.9356281193731654,0.8483627582858472,80721.36377526433,2.13210385385011
180900,0.9361623684344549,0.8488448505140862,80766.58001829995,2.1325743329958327
181000,0.9366379574742564,0.8493650771270258,80812.93710854251,2.1331103583340583
181100,0.9371047069874882,0.8498013494978927,80854.69185676269,2.1336967427753257
181200,0.9376134434471124,0.850302144086619,80897.33389125664,2.13435881087751
181300,0.9380958084585006,0.8507640702894317,80940.31433941053,2.1350672692067523
181400,0.9386247001967776,0.8512512071855194,80984.38409254781,2.1357466683248556
181500,0.9391646954351437,0.8517939323259628,81028.05599606491,2.1362114603411935
181600,0.9396969447038586,0.8522782380390798,81074.09098742712,2.1367018550036487
181700,0.9402428812732776,0.8526905512264756,81120.11086985172,2.1373669149790566
181800,0.9407409160798109,0.8530714160996529,81161.80330767011,2.137893652112183
181900,0.9412935447511593,0.8535338016921525,81207.15649408402,2.138421753856634
182000,0.9417923551906459,0.8539955604497819,81253.59070201751,2.138964242306903
182100,0.9423202401310423,0.8544890101378991,81294.93447367102,2.1396161519595824
182200,0.9428111713063394,0.8550260177315913,81339.86956354328,2.1401868310840495
182300,0.9432820645531828,0.8555285891440538,81385.1683838213,2.1409527600697764
182400,0.943822692112594,0.8560362167270129,81429.74312481805,2.1414199562065597
182500,0.9443437741897772,0.8565213939550674,81474.05578398058,2.141885417886773
182600,0.9448267869460997,0.8570348513927589,81518.71291449532,2.1425378805378292
182700,0.9453492733497643,0.8575367805257461,81561.30338443536,2.143076218836174
182800,0.9458942017659091,0.8579515924081268,81603.28276401384,2.1435292616640638
182900,0.9463616246330955,0.858337240037803,81646.66662514985,2.144215344821594
183000,0.9468323380741939,0.8588503989409861,81692.81393172339,2.1449654390185096
183100,0.9473035125067887,0.8593789178210053,81734.1931063967,2.1456458539367507
183200,0.94783945551563,0.8598126160120311,81775.81520909282,2.146204477679019
183300,0.9483896761851437,0.8602370430104366,81818.9427673975,2.146932349530059
183400,0.9488762798888984,0.8607325747208877,81860.32973437526,2.14758086864735
183500,0.9493594272023392,0.8611846821906115,81902.72582093248,2.148136625829376
183600,0.9498332590081406,0.8616573950124369,81945.38856789442,2.148756725989225
183700,0.9503755876169802,0.8620553404795837,81990.45018696567,2.149225171724302
183800,0.9508427417569134,0.8624801486487862,82035.07479885734,2.149930981263417
183900,0.9513943861331183,0.8628780856740454,82080.10393837895,2.1504073902594474
184000,0.9519056931852652,0.863311435414057,82123.80235510202,2.1511364508457853
184100,0.9523933597082134,0.8636884737414942,82167.25078936556,2.1516647746897117
184200,0.9529455152583727,0.8640896186299494,82212.96488986819,2.1523045337785986
184300,0.9534286953740893,0.8644654401241989,82256.4055890346,2.1530282168731163
184400,0.953923420864694,0.8648882531166822,82300.38278968139,2.1536112712456936
184500,0.954394232575648,0.8653509965799026,82346.6160159049,2.154374339765175
184600,0.9548689258664524,0.86587785579297,82393.16414072478,2.154892412650905
184700,0.9553474941718268,0.866367303174629,82435.7284895109,2.155501863493463
184800,0.9558673561976492,0.8669074941384488,82478.43494587445,2.1560203609616435
184900,0.9563651050082871,0.8673380495103389,82521.89127907323,2.156534190833686
185000,0.9568613107002203,0.8678137479549632,82562.93032830632,2.1571537485634744
185100,0.9573233925448507,0.8682038812460611,82605.36850858573,2.1578277746754364
185200,0.957786807382354,0.8686538518332352,82649.79214850938,2.1584643549751803
185300,0.9583198162026404,0.8691857280419855,82694.92422949486,2.159068156515915
185400,0.9588065665032359,0.8696811614360794,82736.35100214485,2.159680736965714
185500,0.9592969988267203,0.8700566244664195,82783.20950754856,2.1602497686696562
185600,0.9597812439447411,0.8704733733059328,82827.38857100384,2.1609372121128576
185700,0.9603076818817188,0.8710056651744483,82873.06424113862,2.1615938945089375
185800,0.9607890414026412,0.8714956522381837,82915.49605491331,2.16217159895325
185900,0.9612913190102286,0.8719448896649418,82956.92393932304,2.162697803139947
186000,0.9618238242639984,0.8724782763976529,83002.20810903223,2.163155658481884
186100,0.9622954242960935,0.8728835890050342,83043.37245808775,2.163714470661053
186200,0.9627654608423065,0.8733448990071834,83086.87076860534,2.1643442575406437
186300,0.9632835098556316,0.873781000314324,83133.6314577606,2.1650556619358463
186400,0.9638040291142566,0.8741522472123703,83174.82772251316,2.1656073761053363
186500,0.9642923407534542,0.8746074622515286,83218.25171776573,2.166087932387331
186600,0.9647930485788692,0.8751511768380454,83261.41982340405,2.1667357714557065
186700,0.9653010907417343,0.8755533455049562,83304.51166172083,2.1672234596509075
186800,0.965774485606928,0.8759730010945093,83348.33152127881,2.167845873372541
186900,0.966278002698685,0.8764246117475759,83389.56865764913,2.168385905750585
187000,0.9667433400902875,0.8768289229656503,83432.8178848615,2.169135435111505
187100,0.9672503275592568,0.8772169345974711,83478.13151509513,2.169769929771003
187200,0.9677140780793126,0.8776423852826918,83522.7002213728,2.1704263030435063
187300,0.9682116644279047,0.8781670032419429,83565.47621784115,2.1711091341475566
187400,0.968738569311216,0.8785718618486833,83609.3292458617,2.1718302130844482
187500,0.9692856758218336,0.8789441025830244,83650.50785870168,2.1725945228031867
187600,0.9698299644164617,0.8794156131061671,83695.0923715271,2.173307772092713
187700,0.970374365361952,0.8799130521146422,83737.02717002615,2.173854822822933
187800,0.9709201267368465,0.8803655029364424,83783.4882133556,2.1745909049753647
187900,0.9714292090667257,0.8807439195075304,83824.58826964593,2.1753607406177426
188000,0.9719450700413512,0.8811735832869495,83866.18870072319,2.175994838331292
188100,0.9724613992703421,0.8815952134812806,83911.0833793323,2.1765060424113383
188200,0.972995997724358,0.8819893388916046,83954.23021260537,2.1771793558978554
188300,0.9735308515659552,0.8823894154402464,83997.21861300008,2.1777466976075126
188400,0.9739984521162541,0.8827886735352246,84039.20000049878,2.1782348564116805
188500,0.974517704520973,0.8832541032759016,84081.12188914433,2.178975976806446
188600,0.9750659327818577,0.8837980939405491,84126.78639109219,2.1794252301973827
188700,0.9755313609980748,0.8843110187017911,84171.45931298102,2.1800374955689583
188800,0.9760827712145623,0.8847449657491694,84215.84910753331,2.180556104921561
188900,0.9765529815907618,0.8851874389801253,84260.35428852633,2.181166862605228
189000,0.9770827861919275,0.8857013449442104,84305.06179346862,2.1819203937773852
189100,0.9775857499840214,0.8862251971566337,84347.82001676147,2.1823690971728804
189200,0.9780468774527126,0.8867309039400338,84389.18679873657,2.1830076940238947
189300,0.9785201055037155,0.8871105207872438,84435.31196910437,2.183459822346419
189400,0.979061716941107,0.8874966634274003,84479.69820758412,2.183957142270677
189500,0.9795590969170601,0.8879153475668338,84523.16878451736,2.184569354269656
189600,0.9800420696839252,0.8884130934585666,84568.44931793108,2.1852892759754066
189700,0.980541640990023,0.8888012751860668,84610.82294523202,2.185755350012955
189800,0.9810719752057395,0.8892643170760751,84652.60162146999,2.186410207021849
189900,0.9815412106014668,0.8897366288477997,84696.40616646207,2.187001451634732
190000,0.9820422536537736,0.890205927389677,84742.17718896535,2.1876218345049483
190100,0.9825229381603351,0.8906839467340522,84783.4248976461,2.1882666173309175
190200,0.9830185477881563,0.8910969058520503,84825.93273543555,2.188936235716357
190300,0.9835417519776364,0.8916054160645136,84869.47780856006,2.1896876301795727
190400,0.9840309317389948,0.8921276472091071,84914.80485394984,2.1901518346257838
190500,0.9845183138832784,0.8925930760424863,84960.28817259014,2.190783040760478
190600,0.9849974316647884,0.8930157353244821,85005.43933115884,2.191297901957734
190700,0.98551347200227,0.8935573743647628,85049.91600506844,2.1919654465167935
190800,0.9860119129790484,0.8939383512831179,85094.89475786692,2.1924540703206903
190900,0.9865266707204968,0.8943904579831653,85139.96532699131,2.193119167227538
191000,0.9870337239060676,0.8949156313167778,85184.87157696976,2.1938563688844352
191100,0.9875657952840861,0.8954496061904463,85226.75598279736,2.194576877693843
191200,0.9880362129074111,0.8959200057018157,85269.08831987105,2.1951162349695297
191300,0.9885579783379028,0.8963763718881859,85313.92793701714,2.195744052577101
191400,0.9890889608782059,0.896830035791626,85354.83392891182,2.19646295164786
191500,0.9895649173497171,0.8973736553112919,85400.02203569112,2.1971026165534684
191600,0.9901091464424209,0.8977950594137318,85442.22109072826,2.1977605845715447
191700,0.9906500318898372,0.8983119019483907,85487.15687005299,2.1983205798187937
191800,0.9911433694479627,0.8988395510437965,85532.94175750736,2.198942720895681
191900,0.9916412013226087,0.8993656700765351,85577.10787679022,2.1995617151826243
192000,0.9921457911589104,0.8997817361179081,85621.28019728111,2.2000101128525613
192100,0.9926440255840208,0.9002572499155984,85667.44242259706,2.2006187396660115
192200,0.9931949337246964,0.9007188723730721,85712.93618714774,2.2011787873675335
192300,0.993695196290072,0.9011672893170306,85758.24141172926,2.201956202712045
192400,0.9941687286013743,0.9015713128549866,85799.11286107794,2.202516584839075
192500,0.994632426758594,0.9019573878997184,85844.57128705978,2.2032048577475383
192600,0.9951402160516037,0.9024785460134458,85888.81753049979,2.203814989476682
192700,0.9956901155993957,0.9029199581984054,85933.8701517757,2.2045251779216684
192800,0.9962202666376853,0.9033494405739445,85976.9268195442,2.2050937041213716
192900,0.9967153722213932,0.9038712817706752,86020.4805950024,2.2056024381937736
193000,0.9972496721453119,0.9043468317244269,86066.48223572527,2.206068735148477
193100,0.9977896584840243,0.9048570829257958,86112.50594136746,2.206723031165539
193200,0.9982820954036989,0.9053254235981818,86158.37706610604,2.2072216583342845
193300,0.9987913689286452,0.9057525067921551,86201.14615056012,2.207908259189949
193400,0.9993402527029271,0.9061756930159882,86247.51903397731,2.2086528193077446
193500,0.9998355750074233,0.9066768050546138,86290.11829460583,2.209112996611419
193600,1.000375659559049,0.9072142977415413,86331.0728499824,2.2096300025206688
193700,1.0008720552263974,0.9075965734392716,86372.30489134385,2.21025971204765
193800,1.0013325510505964,0.9079881367038377,86414.4003488944,2.2109669746132083
193900,1.0018259829690483,0.9083947774060062,86455.4980461124,2.211705263371838
194000,1.0023474173379459,0.9089367589459906,86498.35054689883,2.212291004158931
194100,1.0028203277106347,0.9094705991725259,86539.52244497131,2.2129855236130718
194200,1.0033084996565078,0.9099672671949857,86582.53713887751,2.213644340777264
194300,1.003803886814606,0.9104067378101147,86624.18459583522,2.214405294425376
194400,1.0042984085387439,0.9109332525703703,86665.58641860409,2.214921376610939
194500,1.004776987326974,0.9113884041284809,86710.87653495018,2.2154302977685107
194600,1.0052782880611675,0.9117657821525119,86757.36962543931,2.21616257412678
194700,1.0058013896608038,0.9121709305752087,86803.54330944162,2.2168673738013402
194800,1.006284066348144,0.9126573428053704,86849.81607670196,2.2175403713872477
194900,1.0068224787856015,0.9131806627786337,86894.82313181758,2.2181467917554785
195000,1.0072949434494696,0.9136204857557977,86941.2123607101,2.2188433829172087
195100,1.0077929894947113,0.9140734222843538,86982.46473166182,2.219559450120769
195200,1.0082549376506638,0.9144939628285289,87026.21226710142,2.2201029565644053
195300,1.008745515265449,0.9149150242088784,87069.81644615927,2.220747602824961
195400,1.0092248242227353,0.9154451499104659,87115.59292638062,2.221388595595964
195500,1.009740066867427,0.9158853016257396,87159.64541096127,2.2220782861978057
195600,1.0102523609413676,0.9162759139283685,87203.22781766106,2.2226021004675047
195700,1.01073870274705,0.9167562084158232,87248.14656557415,2.223343623711888
195800,1.0112797545663659,0.9171524191197639,87291.66847670297,2.223909826051633
195900,1.0117699949188388,0.9175392106957811,87333.96217735516,2.224543906270027
196000,1.0122570510057378,0.9179970731300874,87376.30882316163,2.2251884662753523
196100,1.0127386007774022,0.9183719239886495,87419.60898893385,2.2259289071323947
