Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
672400,3.263137243052422,3.1446387797372184,266236.9656771651,4.923969595770729
672500,3.2635604749041742,3.1450402303344793,266267.208323939,4.924496899168954
672600,3.263953412705584,3.1453582225032486,266297.3107849432,4.925092561864148
672700,3.264325027015199,3.145800316943285,266328.9243632267,4.925604190765876
672800,3.264749051569589,3.146212011115434,266360.8866112533,4.926134867776415
672900,3.26511288889573,3.146624606900755,266392.975558696,4.92645334734224
673000,3.265529414006383,3.146932176017469,266422.8910950844,4.9270085754568855
673100,3.265877930973616,3.1473097640646297,266455.25582736987,4.927562986688396
673200,3.266301641437911,3.147618439621487,266488.52880982135,4.928087974913507
673300,3.2667087623080175,3.1480115330445617,266518.107672794,4.928553882523615
673400,3.2670869827534177,3.148427826859872,266551.572536066,4.929005714498059
673500,3.267480334758721,3.1487452258842272,266582.575148773,4.929422987405929
673600,3.2678335097733058,3.1491451627798552,266615.58164927916,4.929828524874578
673700,3.268184617557385,3.149554711443538,266645.43286473776,4.930317867706942
673800,3.268554257253881,3.1499909398111305,266678.45505503844,4.93087105383599
673900,3.2689463574494146,3.1502871614169248,266710.07283513935,4.931428993748308
674000,3.269309141565208,3.1505850188040414,266739.8510983607,4.931819187231831
674100,3.2696665133122655,3.1509134652857154,266769.77775511326,4.932216064594995
674200,3.2700096256550224,3.15130534988036,266801.21910091554,4.932716569779197
674300,3.2703564789090747,3.151611032320672,266831.38527836057,4.933141356319631
674400,3.270753296080812,3.1519847342208545,266863.038319002,4.933529303945331
674500,3.271149035581569,3.1523726916676806,266893.50161638885,4.934045942477903
674600,3.2715745370501734,3.1526814982323197,266926.779153288,4.934532177072847
674700,3.271971742371453,3.153032276242296,266957.37668530474,4.935075976764441
674800,3.272332223880048,3.153395496919036,266986.5693315249,4.935651977275114
674900,3.2727131799429254,3.1536980329820024,267017.3482329679,4.9360325338931705
675000,3.2730616561240353,3.154115562121209,267047.4120637368,4.936623728663451
675100,3.273470180502393,3.1544336952971346,267078.76467394753,4.937129757487584
675200,3.273876749069005,3.1547345074742594,267109.3652123689,4.937722139250928
675300,3.2742330670902486,3.1550544640944604,267139.9170387672,4.938323612165067
675400,3.274636267425879,3.155469746025897,267172.6284929388,4.938883611781274
675500,3.2750280618670278,3.1558151287239147,267204.06482416246,4.939292623654695
675600,3.2753750243349398,3.156255594501854,267233.7802459995,4.939812960560204
675700,3.275728693889271,3.1565569828635662,267266.0336050917,4.940288918434016
675800,3.2761052900132057,3.156926715475064,267296.45805755444,4.940621001764718
675900,3.276472865904543,3.157262853617347,267326.6206865736,4.94120315238701
676000,3.2768801964789414,3.157673414529788,267358.13444528915,4.941778833431495
676100,3.2772644997884446,3.1580778905756817,267389.3367292529,4.942150873164976
676200,3.2776199141295908,3.15844866597126,267418.82524347916,4.942580345841288
676300,3.2779895855522687,3.158756426912344,267447.9333017877,4.943166243708384
676400,3.2783708839798713,3.159064975285057,267480.69462240173,4.943699208255314
676500,3.278793879574923,3.1594083547666427,267511.8164857372,4.944252195160921
676600,3.2792091907806764,3.1597374457539043,267543.44461433816,4.944799779584949
676700,3.279619849503939,3.1600818306439655,267575.66647182364,4.9451605052072
676800,3.2800114640080067,3.160513090156218,267608.19741807703,4.945751722900236
676900,3.280377523591505,3.160811150432078,267637.4033612445,4.9463348122552855
677000,3.2807362762165364,3.1611532419180524,267666.5281232135,4.946777187952723
677100,3.281111422909509,3.1615184181164966,267698.34807484085,4.947345787427167
677200,3.2815101695751028,3.161834944298591,267730.28692966024,4.947753026004834
677300,3.281930385860293,3.1621733215588654,267763.167480595,4.948081307336869
677400,3.2823107145112713,3.1625821108431946,267795.7640189024,4.948639888087514
677500,3.282674488092918,3.1629316403795382,267825.75381628226,4.949011223634731
677600,3.283048205484656,3.1633188694207472,267855.00148269243,4.9495820419213
677700,3.283449782176151,3.163723837947718,267887.6785241969,4.95017745560063
677800,3.2837998804384743,3.164113287590933,267919.1693260702,4.950664056765745
677900,3.284201041521504,3.1644467072208506,267951.44111197593,4.951156966466585
678000,3.284625456886852,3.1648813944128955,267983.8254882853,4.951624935200378
678100,3.285026157480687,3.1653074409458317,268014.3166929217,4.952082084743222
678200,3.2854134752830553,3.1656114911911497,268046.22451906826,4.952528992898251
678300,3.2857713139997236,3.166040684427868,268075.3673187959,4.95297168501836
678400,3.2861487232909115,3.1664567539542814,268104.7842314942,4.9535228177752755
678500,3.2865104703777535,3.1667556020472762,268134.65586758597,4.954046472846856
678600,3.286852625940152,3.1670576334667646,268166.3267346274,4.9544778528940165
678700,3.287240757927014,3.1673913637287816,268197.7416726155,4.954861592986994
678800,3.287642407950175,3.1677830609028113,268230.26556457486,4.955294364843072
678900,3.288053982009188,3.1680804796996154,268262.41439421277,4.955860017278036
679000,3.2884229089870765,3.16845841554562,268292.500782634,4.956382114886754
679100,3.2887777156884397,3.1689042101930966,268323.49254429986,4.956883151257287
679200,3.2891495849067724,3.169202547951692,268353.75323122897,4.957231517328482
679300,3.2894977679096433,3.16958581039861,268382.9056767818,4.957825279694411
679400,3.289882041886579,3.1699248070424617,268413.55742761807,4.9583068034062405
679500,3.290286198373112,3.1702216789511986,268445.0947843287,4.9586297206043595
679600,3.2906509485384765,3.1706210286535845,268476.48311450053,4.959112359594506
679700,3.2910193728212622,3.170996156379004,268506.8914155199,4.95961809600865
679800,3.291416090640393,3.171423107615709,268537.8256763705,4.960212062864895
679900,3.2917917120594304,3.171846167374945,268567.50432488933,4.960714901176516
680000,3.2921559248933012,3.172248569773253,268598.50885955774,4.961081286592647
680100,3.292506999420351,3.1725958734470514,268629.39527089114,4.961532426080799
680200,3.2928955535414204,3.17291478020362,268662.2295013365,4.962085685615132
680300,3.2932737189726877,3.173239827430237,268693.1677046091,4.962465180011195
680400,3.2936576233831607,3.1735553300201556,268722.65603731974,4.962848038557152
680500,3.2940637711250935,3.173987333550889,268753.2279986149,4.963218476495433
680600,3.2944451628329605,3.1743932197455798,268785.6153897837,4.963671516276947
680700,3.294818820951552,3.1747285911657723,268816.0346784819,4.964101457608255
680800,3.295213704807871,3.175158815014669,268847.21639425284,4.964564683187323
680900,3.295586206387614,3.175580187474743,268879.5863721531,4.96499171178305
681000,3.295976664091184,3.1759639659637187,268912.79724092234,4.965578744055354
681100,3.296366356444218,3.176308373862483,268945.27985000523,4.965915552957447
681200,3.2967886914259377,3.1766485718200017,268974.9486892569,4.966318630039492
681300,3.297174124024241,3.1769684995806258,269005.8274642957,4.966789779434155
681400,3.2975487253640634,3.1772957542235636,269038.75373179954,4.967114651446324
681500,3.297911973431972,3.1776079465613165,269070.11400023225,4.967602635926785
681600,3.298250995188238,3.177930923961904,269100.09635048214,4.968070295606979
681700,3.298640887835265,3.178292031051461,269133.03559256386,4.96841558421268
681800,3.2990159205183764,3.1786376433831203,269166.22462504276,4.969016908633879
681900,3.2993915634810556,3.1789407073642084,269197.66982931725,4.969465181925139
682000,3.2997365619105454,3.1792674178480222,269227.9856847778,4.969945715896446
682100,3.3001166458923814,3.179587184961702,269258.418870186,4.970267654222737
682200,3.3005000568153364,3.1799989901152856,269288.33564512845,4.970653625244846
682300,3.300889075069455,3.180402276004358,269320.302086722,4.971173919061479
682400,3.301308985875688,3.180695250821706,269351.11565546226,4.971679021485204
682500,3.301681007460882,3.1810737256549,269380.56789541634,4.972040000634337
682600,3.3020354259711695,3.181459668301952,269411.28365624795,4.972524028364005
682700,3.3024485999878546,3.181783711249436,269443.89230734116,4.972919076757695
682800,3.3028577898715303,3.182165632943573,269475.0262625298,4.973250903114016
682900,3.303268872477054,3.182564517859009,269504.9440676996,4.973764698634728
683000,3.3036239201335644,3.1829266349704413,269534.7949053299,4.974119772934766
683100,3.303962358427828,3.183280197762932,269566.07924525207,4.974520299900137
683200,3.304307035760515,3.183661459735362,269596.94600069465,4.975113634211538
683300,3.304710705366802,3.1839928093303027,269626.36316760606,4.975566306330179
683400,3.3051252082293017,3.184435844086333,269655.73986932926,4.976093310443242
683500,3.3055252530409502,3.1847801417154122,269685.0309206475,4.976563365630765
683600,3.305908926795009,3.1852033944648968,269715.0219700868,4.976876797943631
683700,3.3062793453026704,3.185606075211158,269747.5213058104,4.977362493463069
683800,3.3066647504679723,3.1860078257664366,269779.94716228516,4.9778689846396125
683900,3.307006830924267,3.186433008737084,269812.25092792616,4.97831580854379
684000,3.307365171639986,3.186868018108766,269842.2919790066,4.978768738896225
684100,3.307766788399371,3.1872234546519547,269871.8767479648,4.9791951353503645
684200,3.3081841987315572,3.187556527869221,269901.3718245203,4.979732993825299
684300,3.308566055076978,3.187923919774814,269932.2974219704,4.980270744374346
684400,3.3089079728134685,3.188282353177883,269961.3910667989,4.980704198823945
684500,3.309284130786132,3.18868711095418,269991.81662346196,4.981019046394093
684600,3.3096660624303866,3.18908972659819,270022.09188096365,4.981430386826473
684700,3.3100591688916086,3.1893832276257155,270052.08206621296,4.981926050739496
684800,3.3104223976785967,3.1897826550662334,270083.3778623843,4.982370270480292
684900,3.310828269770715,3.1901162062048045,270112.893812689,4.982915097253851
685000,3.3112315754838844,3.190506576660341,270143.86205987213,4.98344227425783
685100,3.311588591063984,3.1909019285159066,270175.9286942717,4.983901123475455
685200,3.311987030660117,3.1912789469384966,270207.2158035786,4.984363987988724
685300,3.3123263739992534,3.19170512815864,270236.31922906946,4.984707765928863
685400,3.312697482584285,3.1920195460731104,270266.9730702498,4.985182839607781
685500,3.313115156444712,3.192312577129695,270296.5101403611,4.985510264763709
685600,3.313508171218701,3.192715073886157,270326.01981579943,4.985856409144438
685700,3.3138768361676436,3.193128650751079,270357.38225158764,4.986428140820684
685800,3.3142841896816644,3.1935153433870407,270387.86470169586,4.986826872589659
685900,3.3146246691103647,3.1938267038715296,270419.94651441614,4.98726559632953
686000,3.315040200883118,3.194260146027881,270452.1665897719,4.987659552168524
686100,3.3154270608882195,3.1945628058898463,270485.0073906832,4.988011191586976
686200,3.3158364590793297,3.1949679626286938,270515.836304755,4.988328963079054
686300,3.3162568155304255,3.1952942643355984,270545.4288003428,4.98890734031777
686400,3.316598542650538,3.195653062604973,270575.7862401365,4.989484358387396
686500,3.317006914141649,3.196084282759582,270605.15268719953,4.99000822185033
686600,3.317362937907724,3.196443492852144,270634.6611950669,4.9905272426268255
686700,3.3177032371187254,3.196733460294249,270665.64789204637,4.991106942835862
686800,3.3180837390960813,3.197024568190389,270698.36055794184,4.991708043557016
686900,3.3184840657759844,3.19739183546722,270730.42313291976,4.9922985461812095
687000,3.318888409923996,3.197834095109765,270762.612856707,4.992835084721533
687100,3.319255524495336,3.198243882420168,270792.5971657659,4.993244959237669
687200,3.3195964703935097,3.19854035669951,270823.6397065912,4.993716351490753
687300,3.320000457209203,3.1989477924587786,270854.74075982097,4.994224364350692
687400,3.3204187723613647,3.1992784549647046,270886.30018436,4.994808745318396
687500,3.3207651569008463,3.199638805679046,270915.61512552,4.9952242307011145
687600,3.3211606522356982,3.1999669740937895,270948.3925536474,4.995590672139561
687700,3.3215063245478196,3.200369276939916,270977.89364555664,4.996118806757924
687800,3.3219239078152216,3.2007735536362385,271009.65941947134,4.996699705665625
687900,3.3222681219976176,3.201144015780987,271041.3930189235,4.997280151790824
688000,3.3226103229626656,3.2015400512444576,271073.14323556446,4.997789593226013
688100,3.3229480087124585,3.2019187134673133,271105.73507985624,4.998160864156792
688200,3.323343851689588,3.202271144666735,271135.4048908411,4.99869019472194
688300,3.3237013138490723,3.202607901044327,271167.7581204828,4.999258773367862
688400,3.324116952572236,3.202993864569909,271199.88184888,4.999679186596208
688500,3.3245325623602806,3.2033667127634535,271232.4092718179,4.999999553518154
688600,3.324919035576527,3.203671126587665,271263.0052867396,5.0003243497742185
688700,3.325255252759267,3.204084545695783,271292.18990685436,5.00076510414429
688800,3.32559423823015,3.2044430140412437,271320.93610423617,5.001132679924237
688900,3.325999495745719,3.2047597715928915,271350.23823818954,5.0017012256511375
689000,3.326405621413182,3.205132659994536,271381.92866675416,5.002095500516717
689100,3.3267911539070236,3.205501426283049,271410.80341190967,5.002548791726212
