Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
546300,3.0492298105945843,3.3076903737834034,213378.3228850447,4.610450007428512
546400,3.049661980395503,3.3082350662159077,213413.6784029395,4.61095114133137
546500,3.0500847438281156,3.3088166675536668,213444.40859881573,4.611684134686961
546600,3.050508878524316,3.3092600910674963,213476.05669651713,4.612215032876845
546700,3.05104184965792,3.3096957811773775,213511.81064866408,4.612592621466286
546800,3.0515910282064693,3.310315851812671,213543.7929279909,4.613050317102988
546900,3.052109156488986,3.310929406793134,213579.35195684675,4.613401875016854
547000,3.0526185978133036,3.3115281101522416,213610.49685761431,4.613943032293407
547100,3.0530163776508905,3.3120307105508915,213642.97535782075,4.614578662585064
547200,3.0535278907458445,3.312568241824094,213677.92246611114,4.615198706094033
547300,3.0539314037534164,3.3132310821411175,213709.1519521816,4.615877988536331
547400,3.054394578851366,3.313578929830828,213742.15836952138,4.616392249727661
547500,3.05491011794252,3.3141549166311552,213777.48850760015,4.617132817484843
547600,3.055418431754702,3.3147261454735477,213813.40439769212,4.617522975282638
547700,3.055904552746825,3.3150814996021585,213847.64157782265,4.618104931354187
547800,3.0563884231622303,3.315498395754399,213882.96016849487,4.618500796517832
547900,3.056928040112422,3.31597733518839,213919.61406083635,4.619167672549914
548000,3.0573646121534397,3.3163307549375327,213952.6629537666,4.619638385743002
548100,3.057817955669383,3.3169141234062094,213986.88558894733,4.620205004470689
548200,3.058299729008365,3.3175755789118773,214020.45077528703,4.620905077024739
548300,3.0587973248744458,3.318231162147175,214055.87646324353,4.621593717724272
548400,3.0593136723957235,3.318665133280396,214091.7927047704,4.622389673168523
548500,3.0598478878063258,3.319033528357149,214122.25865235092,4.623044281737719
548600,3.0603835731525253,3.319653077607103,214157.2372395271,4.623792994074829
548700,3.0608283094770794,3.320106435139944,214193.57392276573,4.624592675787235
548800,3.061297442170993,3.3206076102293,214226.22093134094,4.625280600397361
548900,3.0617332575439518,3.3210961063457236,214257.36270849805,4.626047049394526
549000,3.062217535510981,3.321620782454126,214291.9161526263,4.626493315220576
549100,3.062729060799899,3.3221625875877434,214324.57773417022,4.62705140535584
549200,3.0631938939855083,3.322647324417275,214357.4010050978,4.627698374639994
549300,3.0636536353789077,3.3232532871946803,214388.89028218473,4.628156894066885
549400,3.0641412636822216,3.323831337108243,214418.82976361678,4.628726044406157
549500,3.0645482325935642,3.324242698010027,214454.89253555154,4.629511920911287
549600,3.0650914881406477,3.3247938780230037,214490.25807683243,4.629933215169979
549700,3.0655620294652564,3.325382624241493,214520.3976547143,4.630427859794111
549800,3.0660569744631347,3.3257835300137875,214551.04721626555,4.631147021240616
549900,3.0665771190853124,3.326400295175101,214585.21798864723,4.631821857006019
550000,3.067067296495946,3.326904984264415,214617.9525077364,4.632551320784912
550100,3.0674849127108663,3.327496053992671,214653.0818927647,4.6332626254020255
550200,3.067881961523811,3.328175119444594,214687.67032117993,4.6340442019587735
550300,3.068399781438309,3.328569313361521,214717.58917722653,4.634572467306421
550400,3.068956635082932,3.328958121201843,214749.43915591858,4.635318289648373
550500,3.069471060818686,3.329339371589328,214783.5651540116,4.635732599663656
550600,3.0699769703906092,3.3299425090851247,214814.81964573736,4.636431150704452
550700,3.070508037784161,3.3304565217212088,214845.1937370394,4.636859372784055
550800,3.0710672529992404,3.3309184345520815,214875.4814701134,4.637621557257996
550900,3.0715577640247034,3.3313272325279897,214909.37469965153,4.638257466612298
551000,3.0720571290723524,3.3317868907328787,214940.2137147836,4.639048522497522
551100,3.0726170647209634,3.3324347251325737,214970.23147652412,4.639675938302158
551200,3.0730109093132034,3.3328223929797036,215006.93257278614,4.640298957026188
551300,3.0734750953350263,3.333298649808733,215036.89895966378,4.641069272605281
551400,3.0739150132635893,3.3338039695793253,215073.96067508767,4.64178888559175
551500,3.074358762337266,3.3344898028387226,215105.654974333,4.64247003736487
551600,3.074785906083572,3.3351128141144017,215142.45868734844,4.642950756481534
551700,3.075179265247366,3.3356976192049004,215173.3943380066,4.643727909918481
551800,3.0756075116255785,3.3362902164230297,215209.30332011505,4.644473017654057
551900,3.0761633658450327,3.336791832574837,215243.2008859841,4.645209610528303
552000,3.076715100467535,3.337160121010454,215275.6450450541,4.645588516901947
552100,3.0771986643243707,3.337836985099511,215311.41346771727,4.64616309112309
552200,3.077754488315269,3.338344430036268,215345.86230248187,4.646824731313629
552300,3.0782895568676265,3.3388558539070194,215379.6904890076,4.647601275020368
552400,3.078812448321847,3.3393953006601858,215412.65285585838,4.648126923170229
552500,3.0792797639715115,3.3399502897780455,215446.15410327291,4.648519011922223
552600,3.0797709911502915,3.340541577041483,215477.5717392883,4.6490537720290925
552700,3.080185536867723,3.3411855413992266,215510.65005074674,4.6494685757404035
552800,3.0807054983502726,3.341815405570396,215547.32538557978,4.649943830253357
552900,3.0812468500790238,3.342285691974429,215583.57988718254,4.650532237701627
553000,3.0817330152220883,3.342923015164494,215617.71492046956,4.651051990513591
553100,3.0822120675287135,3.343386915067185,215647.9596488125,4.651589234323671
553200,3.0826904155664043,3.3440692699246237,215679.33352540166,4.65229106394563
553300,3.083236569875382,3.344661467618268,215710.35930198058,4.652929509988096
553400,3.083771162771511,3.3451843186738737,215744.81865817256,4.653539212861776
553500,3.084288472131293,3.345625583820341,215780.50579730238,4.654083781698116
553600,3.0847213424139555,3.346131869890311,215817.07730128974,4.654857896812239
553700,3.08527712637619,3.346653148135842,215850.7648805103,4.655611049690487
553800,3.085729550786004,3.3471895345575806,215880.9288019462,4.656037086214525
553900,3.086281652361465,3.347614268399673,215913.4882449169,4.6568369571979655
554000,3.0868088499105406,3.348164093487444,215950.1888487841,4.657234749024615
554100,3.0873148706940796,3.3485160441847075,215985.49264536687,4.657911003828113
554200,3.087829941007087,3.3489141477026116,216015.87557519754,4.658296428344043
554300,3.0882319747258578,3.3493765401086595,216051.07071936072,4.659083216231192
554400,3.08867244285097,3.3497860918110183,216086.9919468126,4.659708102880098
554500,3.0890991831380266,3.3504153789987314,216123.99113564804,4.660331656574411
554600,3.089604191397066,3.351028248802605,216154.84713732696,4.6610293843881605
554700,3.090147770494231,3.35150931903598,216186.75049040807,4.661689757741282
554800,3.090653346918021,3.3520328099717873,216219.5600141594,4.662114643358684
554900,3.0910486382550384,3.3524520002188845,216254.45376966996,4.662493052394232
555000,3.0915607656712325,3.3530293473345525,216287.39020106767,4.663258127951009
555100,3.0920775103527944,3.353548720239103,216322.89844987445,4.66391049397669
555200,3.092532407482849,3.354142402972293,216357.2605273159,4.664461220448901
555300,3.093091105823096,3.3545704962760183,216390.55469416533,4.664955637974463
555400,3.09359298791458,3.355101966355424,216421.00949806356,4.665428549573711
555500,3.094056138127715,3.3555798266958035,216451.74251841463,4.665937735043876
555600,3.0945612026126033,3.3560526823198322,216483.57236756987,4.666681235826626
555700,3.0950142513176204,3.3566339213366696,216515.11257467073,4.6670826488448744
555800,3.0954130121293635,3.357090690890732,216546.71267553684,4.667471987894747
555900,3.0959445881365117,3.357445955694663,216579.38963228825,4.6678736081960555
556000,3.096368252088752,3.358052499951353,216614.2884097101,4.66830991258711
556100,3.0968767984233185,3.3584706707374923,216645.38224069568,4.668689845944489
556200,3.0973408967345764,3.359072742506437,216676.63688620168,4.669138317453357
556300,3.097770386211817,3.35965098854948,216713.43335892723,4.669706965192116
556400,3.0982855666768634,3.3602616270329957,216746.98146231455,4.67046349171897
556500,3.0986853648009554,3.360629108064474,216777.78605903935,4.670902593935224
556600,3.099153308991029,3.361120527598851,216812.3501453348,4.671624163901002
556700,3.0995481171792028,3.3615920655382,216844.32840828286,4.672174715013794
556800,3.1000001888958972,3.3620822894009064,216880.28102569887,4.6728436426391875
556900,3.100484597285308,3.362591556928758,216912.13052338138,4.67330909425136
557000,3.100996428679993,3.3632181559770356,216942.4372096578,4.674032893073447
557100,3.1014007739633453,3.363822887858365,216974.8633359428,4.674360372272683
557200,3.101882020665679,3.3642797182082127,217011.32146848325,4.674727172387322
557300,3.102273033948484,3.3649355039017133,217046.46781031787,4.675335087753488
557400,3.1028244325901277,3.365551347142661,217081.06592169128,4.67574721130848
557500,3.103320391119748,3.3661578687331244,217117.20664245923,4.676114309017763
557600,3.1038415686946372,3.3668003630894834,217153.40574012557,4.6768376470187265
557700,3.1043944118133537,3.36735834505338,217186.2575583858,4.677334287592993
557800,3.104916422534561,3.3677971056314235,217222.71423621723,4.677683390900752
557900,3.1053765532112583,3.368189894969127,217253.09730950146,4.678370811174386
558000,3.105882961592934,3.368707948071465,217286.8951477881,4.679155256159322
558100,3.10633925839836,3.3692320214886817,217316.9327630938,4.679668535544645
558200,3.1068633970012542,3.3695996139417943,217350.56089793565,4.680436911375837
558300,3.1072695714588523,3.370162480911819,217382.3626127846,4.680842998498471
558400,3.1077645659367574,3.3708124292976405,217419.18547267243,4.681186968225046
558500,3.1082808939221938,3.371168899748536,217453.68881963636,4.681710500725674
558600,3.108835874455718,3.3715206212434503,217489.64506887333,4.682312954153372
558700,3.109258294721735,3.37193958371967,217523.12694855503,4.682768253116175
558800,3.109710106430604,3.3724965243606126,217557.4312570468,4.683265172876621
558900,3.110139123376316,3.373150282315423,217590.80186800723,4.68367811070044
559000,3.110554868879197,3.3735660512873085,217627.6308905486,4.68414510390274
559100,3.1110565702478503,3.3739201307240427,217660.1565882271,4.68493938645031
559200,3.1114570945732867,3.374323860277952,217696.36266209252,4.685459198871933
559300,3.111860592000411,3.374990846092204,217732.67962164938,4.686189150584017
559400,3.1123110678753694,3.3756550261516476,217766.6555516451,4.6866598096369785
559500,3.112742835914653,3.3761263348156887,217799.442644847,4.687277550729655
559600,3.1131681961439654,3.376696725553129,217836.10918093927,4.688063638262442
559700,3.1136103025976247,3.3773024065959913,217870.27028831383,4.68872742891821
559800,3.1141307125711837,3.37778586352611,217902.78801972463,4.689145786841149
559900,3.1145829010624335,3.378277265511241,217934.15719111226,4.689638325615344
560000,3.1151196086445023,3.378710293587341,217966.78483078344,4.68998251915712
560100,3.1156397699619953,3.379257901282111,217997.72739689413,4.690680167385154
560200,3.1161198659628373,3.379741980213026,218030.80718015376,4.691130098528811
560300,3.1166034507582396,3.380116289246841,218066.55986685204,4.691852354030413
560400,3.1171114765385037,3.3807485789379026,218096.1551832531,4.692296121908497
560500,3.1176030388572986,3.3813856755819107,218130.22617276112,4.6929656210517585
560600,3.1181323833547223,3.381760761561383,218160.4407437674,4.6935719880217315
560700,3.1185774506776966,3.3822572935887854,218194.11865890856,4.694202137138531
560800,3.1189934866500146,3.3826230432418494,218224.038423679,4.694881734757685
560900,3.1195332759415555,3.3831356480665975,218257.16302683257,4.695275443768317
561000,3.120074447616153,3.3837649951940585,218293.62176531702,4.6958030041262075
561100,3.1206138810424537,3.3841551375269185,218325.9559490855,4.69646946532178
561200,3.121130587383429,3.3847267182255876,218358.80438083402,4.696934911600087
561300,3.1216298390864488,3.3851776881198217,218389.00605990476,4.697273054399449
561400,3.1221876812802916,3.385731120847302,218423.2691668492,4.697607239571941
561500,3.122691629062302,3.3863013282795253,218455.40713342404,4.697977749519428
561600,3.1231801832848327,3.3868185682628504,218485.24517468983,4.6986502210318175
561700,3.1236619467969144,3.3871870590614135,218516.83436089815,4.699185168488856
561800,3.1240847069397013,3.3878123488139718,218551.68538748182,4.699881108960144
561900,3.124487504702929,3.3883698265730184,218585.06232769653,4.7004855848247225
562000,3.1248944523959543,3.388968443490295,218621.40394452153,4.700850161227143
562100,3.1254501676439292,3.3896449317158384,218655.74701154805,4.701178638604687
562200,3.125894201253382,3.390268443891218,218689.4365974851,4.701948206996513
562300,3.1263054754026647,3.3906606890402573,218724.11370263604,4.702601752291729
562400,3.1267183750471705,3.391111533431399,218757.47772346283,4.70307120874355
562500,3.127248968789096,3.3916883503368225,218792.96120120535,4.703670040099369
562600,3.127759396652317,3.3922001998661124,218826.1046570201,4.704311524623031
562700,3.128258997833263,3.3927289709618718,218858.23979338573,4.704998105139613
562800,3.128686214240234,3.393176401992548,218890.6888327991,4.70547911244949
562900,3.129087179518974,3.3937396119765535,218920.19757745095,4.706219637617325
